x,y,vx,vy,u,h,rho
0.53125,1,0.00000000000000000017450602225794328,0.00000000000000000000004177394205606878,0.0000000000000000000000000000010423631196177497,0.0625,0.9999576128802273
0.5625,1,0.00000000000000000021234710365064053,0.00000000000000000000003748405668348587,0.0000000000000000000000000000005125850818464727,0.0625,0.9999576128783543
0.59375,1,0.00000000000000000013721951905231823,0.000000000000000000000024435269903875433,0.00000000000000000000000000000015030011463328668,0.0625,0.9999576128763739
0.625,1,0.00000000000000000005460356983718205,0.000000000000000000000011221079708735987,0.00000000000000000000000000000002503580363813608,0.0625,0.999957612874987
0.65625,1,0.000000000000000000013653205629432502,0.000000000000000000000003502574818677736,0.000000000000000000000000000000002179642062081247,0.0625,0.9999576128742904
0.6875,1,0.0000000000000000000020895850278570627,0.0000000000000000000000007101378782269661,0.00000000000000000000000000000000008722842114466724,0.0625,0.9999576128740386
0.71875,1,0.00000000000000000000018295067263762808,0.00000000000000000000000008743146010648268,0.0000000000000000000000000000000000013650505658051993,0.0625,0.9999576128739781
0.75,1,0.00000000000000000000000811912758627595,0.0000000000000000000000000058240905491230135,0.000000000000000000000000000000000000006889683975410723,0.0625,0.9999576128739702
0.78125,1,0.00000000000000000000000015709806928341,0.0000000000000000000000000001707637947445457,0.000000000000000000000000000000000000000009078449637366327,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000011935227837829186,0.000000000000000000000000000001735580713336307,0.0000000000000000000000000000000000000000000025924123332688304,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000003570509386570258,0.000000000000000000000000000000004959899471616687,0.00000000000000000000000000000000000000000000000015923695722160332,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000004190061168653506,0.000000000000000000000000000000000002532221015660404,0.00000000000000000000000000000000000000000000000000000219406992575445,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000014275984073448082,0.0000000000000000000000000000000000000002240900800501487,0.000000000000000000000000000000000000000000000000000000000003573877995270071,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000011074638153055365,0.000000000000000000000000000000000000000000017439168047854465,0.0000000000000000000000000000000000000000000000000000000000000000004054975613611915,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000013121216184642248,0.00000000000000000000000000000000000000000000000021348030356030242,0.0000000000000000000000000000000000000000000000000000000000000000000000000018819386421387212,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000011141455711673872,-0.0000000000000000000000000000000000000000000013120105866832578,0.0000000000000000000000000000000000000000000000000000000000000000000000000018815310880701537,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000009637732750475283,-0.00000000000000000000000000000000000000009637732524230842,0.0000000000000000000000000000000000000000000000000000000000000000003560545901402895,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000018991550495407152,-0.0000000000000000000000000000000000021053732065135106,0.000000000000000000000000000000000000000000000000000000000006335860323814135,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000008888168763166611,-0.000000000000000000000000000000010917926587822783,0.000000000000000000000000000000000000000000000000000009348338303070523,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000144847567925884,-0.00000000000000000000000000001958437351253769,0.0000000000000000000000000000000000000000000000023166819161626538,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000012115154768020272,-0.000000000000000000000000017476634876159047,0.0000000000000000000000000000000000000000002069420999206749,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000003633332406018589,-0.00000000000000000000000539411758219921,0.0000000000000000000000000000000000000032624428018621066,0.0625,0.9999576128739703
0.21875,0.03125,-0.00000000000000000000035178141187100426,-0.0000000000000000000005359944108941733,0.00000000000000000000000000000000000767622280814371,0.0625,0.9999576128739821
0.25,0.03125,-0.000000000000000000013313052031812532,-0.00000000000000000002118436694481539,0.00000000000000000000000000000000386895879545334,0.0625,0.9999576128741178
0.28125,0.03125,-0.00000000000000000023907102265315744,-0.00000000000000000040847967934297667,0.0000000000000000000000000000005628281426577193,0.0625,0.9999576128750809
0.3125,0.03125,-0.0000000000000000023643440023567796,-0.0000000000000000044756463999585196,0.00000000000000000000000000002953788923215501,0.0625,0.9999576128797746
0.34375,0.03125,-0.000000000000000014117611921287184,-0.00000000000000003069427274283125,0.00000000000000000000000000066086696415116525,0.0625,0.9999576128963577
0.375,0.03125,-0.00000000000000005338129420689678,-0.00000000000000013980785352588116,0.000000000000000000000000007167025631870612,0.0625,0.9999576129398414
0.40625,0.03125,-0.00000000000000012961494157256512,-0.00000000000000043923061205111076,0.000000000000000000000000041752192232031453,0.0625,0.9999576130245266
0.4375,0.03125,-0.00000000000000019657486963723974,-0.0000000000000009767728055278615,0.00000000000000000000000014018039480458049,0.0625,0.9999576131439136
0.46875,0.03125,-0.00000000000000015986583794486096,-0.0000000000000015660412422722991,0.0000000000000000000000002830233420901614,0.0625,0.9999576132559982
0.5,0.03125,0.00000000000000000000193807237950117,-0.000000000000001830575593315672,0.00000000000000000000000035613700934162795,0.0625,0.999957613302634
0.53125,0.03125,0.00000000000000015986854839419155,-0.0000000000000015660303436571324,0.000000000000000000000000283018369996334,0.0625,0.9999576132559994
0.5625,0.03125,0.00000000000000019657494002040717,-0.000000000000000976757349252474,0.00000000000000000000000014017501077894478,0.0625,0.9999576131439123
0.59375,0.03125,0.00000000000000012961307596177879,-0.00000000000000043921816260937976,0.00000000000000000000000004174937387669957,0.0625,0.9999576130245235
0.625,0.03125,0.00000000000000005337948301750067,-0.00000000000000013980150233154336,0.000000000000000000000000007166243336539688,0.0625,0.9999576129398375
0.65625,0.03125,0.00000000000000001411679308999665,-0.00000000000000003069225918932044,0.0000000000000000000000000006607567829641169,0.0625,0.9999576128963493
0.6875,0.03125,0.0000000000000000023641515907285462,-0.000000000000000004475268827568635,0.000000000000000000000000000029531373259893955,0.0625,0.999957612879765
0.71875,0.03125,0.00000000000000000023904828069769347,-0.0000000000000000004084408787520207,0.0000000000000000000000000000005627078609541587,0.0625,0.9999576128750758
0.75,0.03125,0.00000000000000000001331180388769217,-0.000000000000000000021182329903241932,0.000000000000000000000000000000003868327134601865,0.0625,0.9999576128741166
0.78125,0.03125,0.00000000000000000000035173317212451187,-0.0000000000000000000005359208532140168,0.000000000000000000000000000000000007674502716622687,0.0625,0.9999576128739817
0.8125,0.03125,0.0000000000000000000000036326774232633976,-0.0000000000000000000000053931608829674205,0.000000000000000000000000000000000000003261599245112516,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000012112113042672989,-0.000000000000000000000000017472443939130664,0.00000000000000000000000000000000000000000020687526949619183,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000014479366429939047,-0.0000000000000000000000000000195774947204256,0.0000000000000000000000000000000000000000000000023153060198650354,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000008886722152214001,-0.000000000000000000000000000000010916254546600077,0.000000000000000000000000000000000000000000000000000009346495064382961,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000001899046565859999,-0.00000000000000000000000000000000000210525396717179,0.000000000000000000000000000000000000000000000000000000000006335124249494842,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000009637039172086906,-0.00000000000000000000000000000000000000009637038935767677,0.0000000000000000000000000000000000000000000000000000000000000000003559909615439575,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000005176178508016375,-0.00000000000000000000000000000000000000011073536333839892,0.00000000000000000000000000000000000000000000000000000000000000000040542180384937826,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000021053731556825078,-0.0000000000000000000000000000000000018991549732573075,0.00000000000000000000000000000000000000000000000000000000000633586006520683,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000014970555716835073,-0.000000000000000000000000000000014970545287106696,0.000000000000000000000000000000000000000000000000000016134303755385619,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000037649179720688626,-0.00000000000000000000000000004161872866942512,0.000000000000000000000000000000000000000000000008030588400263837,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000005218058598622585,-0.0000000000000000000000000642826592393264,0.0000000000000000000000000000000000000000018711360615160684,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000028119355210352435,-0.000000000000000000000037894018424217536,0.00000000000000000000000000000000000009249329430630408,0.0625,0.999957612873972
0.1875,0.0625,-0.000000000000000000004788701545815626,-0.000000000000000000006830648697717805,0.0000000000000000000000000000000006124332307919508,0.0625,0.9999576128740381
0.21875,0.0625,-0.0000000000000000003000361715779277,-0.0000000000000000004492281993694109,0.0000000000000000000000000000007687457837050171,0.0625,0.9999576128750186
0.25,0.0625,-0.000000000000000008232487590949596,-0.000000000000000013104710876125523,0.0000000000000000000000000002397283087084296,0.0625,0.9999576128839877
0.28125,0.0625,-0.00000000000000011754459947949234,-0.00000000000000020353993663961859,0.000000000000000000000000024201265256100863,0.0625,0.9999576129400101
0.3125,0.0625,-0.0000000000000010041062477422106,-0.0000000000000019354495947426105,0.0000000000000000000000010230878171926247,0.0625,0.9999576131942676
0.34375,0.0625,-0.0000000000000054732704190324635,-0.000000000000012125820273746592,0.000000000000000000000020618410360754515,0.0625,0.9999576140617844
0.375,0.0625,-0.00000000000001957974834649701,-0.000000000000052201027520495574,0.00000000000000000000021251316477926153,0.0625,0.9999576163033945
0.40625,0.06249999999999849,-0.00000000000004615903952979334,-0.0000000000001587270759652012,0.000000000000000000001208150340073325,0.0625,0.9999576206383923
0.4375,0.06249999999999556,-0.00000000000006927127985014328,-0.00000000000034738915820039835,0.000000000000000000004013236025961804,0.0625,0.9999576267217799
0.46875,0.06249999999999232,-0.00000000000005633684429987525,-0.000000000000553637697024055,0.000000000000000000008073037846021385,0.0625,0.9999576324166605
0.5,0.062499999999990924,0.0000000000000000030992348918299293,-0.0000000000006462261921038411,0.000000000000000000010151812676840013,0.0625,0.9999576347828716
0.53125,0.06249999999999232,0.000000000000056340681808499616,-0.0000000000005536210512845195,0.000000000000000000008072713263525085,0.0625,0.9999576324163952
0.5625,0.06249999999999556,0.0000000000000692707220171193,-0.0000000000003473671215559357,0.000000000000000000004012883621623543,0.0625,0.9999576267213424
0.59375,0.06249999999999849,0.00000000000004615623262571666,-0.0000000000001587106845127879,0.0000000000000000000012079651016084372,0.0625,0.9999576206379405
0.625,0.0625,0.000000000000019577462174814227,-0.00000000000005219308848735261,0.00000000000000000000021245986603956255,0.0625,0.9999576163030565
0.65625,0.0625,0.00000000000000547227460977289,-0.00000000000001212327258937779,0.000000000000000000000020610081670582698,0.0625,0.9999576140615883
0.6875,0.0625,0.000000000000001003851653194888,-0.0000000000000019349237301282585,0.0000000000000000000000010224437236439928,0.0625,0.9999576131941759
0.71875,0.0625,0.00000000000000011750781745459295,-0.0000000000000002034752890390016,0.000000000000000000000000024180783578651127,0.0625,0.9999576129399761
0.75,0.0625,0.000000000000000008229942444082263,-0.000000000000000013100744149898764,0.0000000000000000000000000002395322917696556,0.0625,0.9999576128839773
0.78125,0.0625,0.00000000000000000029998761842587527,-0.0000000000000000004491558876975562,0.0000000000000000000000000000007684304924563623,0.0625,0.9999576128750144
0.8125,0.0625,0.0000000000000000000047883365432821904,-0.000000000000000000006830153575919573,0.0000000000000000000000000000000006123595218753055,0.0625,0.9999576128740356
0.84375,0.0625,0.000000000000000000000028116428326561464,-0.00000000000000000000003789037873964897,0.00000000000000000000000000000000000009248070031090651,0.0625,0.9999576128739712
0.875,0.0625,0.00000000000000000000000005217108969041684,-0.00000000000000000000000006427162587755326,0.0000000000000000000000000000000000000000018707263132991634,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000003763717378988179,-0.00000000000000000000000000004160564285570018,0.000000000000000000000000000000000000000000000008026244044996385,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000014968433878884846,-0.000000000000000000000000000000014968423794144664,0.000000000000000000000000000000000000000000000000000016131249345692358,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000021052536308667357,-0.000000000000000000000000000000000001899046061363041,0.000000000000000000000000000000000000000000000000000000000006335123048941806,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000005941150219046876,-0.0000000000000000000000000000000000014274680837385906,0.0000000000000000000000000000000000000000000000000000000000035733093404351434,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000010917870451510519,-0.000000000000000000000000000000008888110632314766,0.000000000000000000000000000000000000000000000000000009348285832425067,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000004161867361177597,-0.00000000000000000000000000003764909696722285,0.000000000000000000000000000000000000000000000008030577437608094,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000008835228424191253,-0.00000000000000000000000008835227207884415,0.000000000000000000000000000000000000000003244155254382637,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000007187893236224662,-0.0000000000000000000000793153004874661,0.0000000000000000000000000000000000003167755296491907,0.0625,0.9999576128739748
0.15625,0.09375,-0.00000000000000000001838009708191948,-0.000000000000000000022324083256803312,0.000000000000000000000000000000004567120381721158,0.0625,0.9999576128741419
0.1875,0.09375,-0.0000000000000000017939446983207374,-0.000000000000000002376549054207634,0.000000000000000000000000000013492922378852227,0.0625,0.9999576128773228
0.21875,0.09375,-0.0000000000000000825142290423269,-0.00000000000000011853117333933764,0.000000000000000000000000010522463945908997,0.0625,0.9999576129156811
0.25,0.09375,-0.000000000000002269180860074184,-0.000000000000003514302354330977,0.0000000000000000000000031420823850897095,0.0625,0.9999576132391819
0.28125,0.09375,-0.000000000000036571475002134104,-0.00000000000006149108293397922,0.00000000000000000000037838332707117063,0.0625,0.9999576152258086
0.3125,0.0937499999999915,-0.00000000000034195165170032717,-0.0000000000006421914735784642,0.000000000000000000017979506833640286,0.0625,0.9999576242294376
0.343749999999974,0.09374999999992978,-0.0000000000019658237144232163,-0.000000000004266615859895464,0.00000000000000000036517726794242984,0.0625,0.9999576544734009
0.3749999999998788,0.09374999999966956,-0.000000000007295450176356356,-0.000000000019092566947191508,0.000000000000000003649848094692784,0.0625,0.9999577300643174
0.4062499999996876,0.09374999999893978,-0.000000000017922226857694918,-0.00000000006003763726103105,0.000000000000000020210864136277314,0.0625,0.9999578706082448
0.4374999999995025,0.09374999999758457,-0.00000000002841008956040935,-0.00000000013604890493775907,0.00000000000000006621242862476518,0.0625,0.9999580612983842
0.4687499999995792,0.09374999999604179,-0.000000000024392703432896006,-0.00000000022328625208045796,0.00000000000000013286756380042754,0.0625,0.9999582358469375
0.5,0.09374999999533433,0.00000000000000027537005129326963,-0.00000000026348798879719804,0.00000000000000016713441393788156,0.0625,0.9999583075848173
0.5312500000004137,0.09374999999604178,0.000000000024393094380459644,-0.00000000022328475454497564,0.0000000000000001328656359254869,0.0625,0.9999582358430325
0.5625000000004898,0.09374999999758458,0.00000000002841011554171417,-0.00000000013604674934614731,0.00000000000000006621027336186654,0.0625,0.9999580612919425
0.593750000000305,0.0937499999989398,0.00000000001792197926994773,-0.00000000006003583935561299,0.000000000000000020209673626186247,0.0625,0.9999578706014358
0.625000000000113,0.09374999999966954,0.000000000007295191480445337,-0.00000000001909158148976662,0.0000000000000000036494831791911955,0.0625,0.9999577300590329
0.656250000000014,0.09374999999992978,0.0000000000019656887283273307,-0.0000000000042662568723385305,0.00000000000000000036511612462189417,0.0625,0.9999576544703387
0.6875,0.0937499999999915,0.0000000000003419112860603917,-0.0000000000006421078212919434,0.000000000000000000017974431885779627,0.0625,0.9999576242281354
0.71875,0.09375,0.000000000000036564789533982326,-0.00000000000006147946469449946,0.00000000000000000000037821283484712596,0.0625,0.9999576152254158
0.75,0.09375,0.0000000000000022686107051543117,-0.000000000000003513421380987054,0.000000000000000000000003140150935668195,0.0625,0.9999576132390966
0.78125,0.09375,0.00000000000000008249033451018743,-0.0000000000000001184982103272755,0.000000000000000000000000010516180441319732,0.0625,0.9999576129156559
0.8125,0.09375,0.0000000000000000017937788610645454,-0.000000000000000002376357052416657,0.000000000000000000000000000013489965024316944,0.0625,0.9999576128773042
0.84375,0.09375,0.00000000000000000001837905956969723,-0.000000000000000000022322888637817622,0.000000000000000000000000000000004566721845712614,0.0625,0.9999576128741332
0.875,0.09375,0.00000000000000000000007187296183518976,-0.00000000000000000000007930884644386926,0.0000000000000000000000000000000000003167395270831469,0.0625,0.9999576128739734
0.90625,0.09375,0.00000000000000000000000008833821486176996,-0.00000000000000000000000008833820289468716,0.000000000000000000000000000000000000000003243477392144539,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000041605589490267546,-0.00000000000000000000000000003763709357997484,0.000000000000000000000000000000000000000000000008026233080406371,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000010916200199851531,-0.000000000000000000000000000000008886665840807173,0.000000000000000000000000000000000000000000000000000009346443736302203,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000006383360643620774,-0.0000000000000000000000000000000041886382204772586,0.0000000000000000000000000000000000000000000000000000021931411830814172,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000019584268621070476,-0.00000000000000000000000000001448466842492522,0.0000000000000000000000000000000000000000000000023166689309069643,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000006428259201545572,-0.00000000000000000000000005218051507322405,0.000000000000000000000000000000000000000001871134166496162,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000793152909939415,-0.00000000000000000000007187891792020581,0.00000000000000000000000000000000000031677548782700074,0.0625,0.9999576128739747
0.125,0.125,-0.000000000000000000029960249878234264,-0.00000000000000000002996024962356579,0.000000000000000000000000000000007727302358723966,0.0625,0.9999576128742004
0.15625,0.125,-0.000000000000000004225576016958241,-0.000000000000000004638672315290649,0.000000000000000000000000000041504687440023536,0.0625,0.999957612879762
0.1875,0.125,-0.00000000000000030077199699653895,-0.00000000000000036782484859074895,0.00000000000000000000000007080278388342125,0.0625,0.9999576129675829
0.21875,0.125,-0.000000000000014750655063142272,-0.000000000000020078978556486624,0.00000000000000000000005723044118200666,0.0625,0.9999576139577554
0.24999999999999936,0.1249999999999923,-0.0000000000004022974238777897,-0.0000000000005989998958786807,0.000000000000000000016198700032147917,0.0625,0.9999576218781374
0.28124999999990796,0.12499999999983763,-0.000000000005665332115613209,-0.000000000009345142150517622,0.0000000000000000014782928704148121,0.0625,0.9999576666938285
0.3124999999991485,0.12499999999840815,-0.000000000046359972010644805,-0.00000000008655746956631432,0.00000000000000005209605707892504,0.0625,0.9999578496441578
0.34374999999541017,0.12499999999008041,-0.0000000002405204918071502,-0.0000000005226028712761283,0.0000000000000008509151774910617,0.0625,0.9999584025835044
0.37499999998376987,0.12499999995767463,-0.0000000008335461353598249,-0.0000000021866034485537745,0.000000000000007419078291995933,0.0625,0.9999596662272889
0.40624999996126043,0.12499999987088095,-0.000000001967326347023909,-0.000000006591056741726744,0.00000000000003780168099335309,0.0625,0.9999618657383643
0.4374999999396102,0.12499999971250898,-0.0000000030467286898036662,-0.000000014570628068879251,0.00000000000011795209301551758,0.0625,0.9999647251174073
0.46874999994872163,0.12499999953265671,-0.0000000025768837268198133,-0.00000002359268479804053,0.00000000000023073590143438004,0.0625,0.9999672801271142
0.5,0.12499999945010642,0.000000000000041070344168115937,-0.000000027726509346160058,0.00000000000028802684397175754,0.0625,0.9999683188494792
0.5312500000512723,0.12499999953266132,0.000000002576976816603887,-0.00000002359239836702168,0.00000000000023073357139921414,0.0625,0.9999672800885007
0.5625000000603823,0.12499999971251692,0.000000003046761164569678,-0.000000014570138320357378,0.00000000000011794895204095918,0.0625,0.999964725052966
0.5937500000387292,0.12499999987088765,0.000000001967255475795153,-0.000000006590626573978573,0.00000000000003779963168241334,0.0625,0.999961865672155
0.6250000000162195,0.12499999995767738,0.0000000008334752295848838,-0.000000002186407379274456,0.000000000000007418430034497175,0.0625,0.9999596661790049
0.6562500000045819,0.12499999999008102,0.00000000024049835387713097,-0.0000000005225588991422481,0.0000000000000008508165495436381,0.0625,0.9999584025566537
0.687500000000843,0.12499999999840823,0.000000000046356965998831364,-0.0000000000865514535880814,0.000000000000000052089276972505914,0.0625,0.9999578496325364
0.7187500000000849,0.12499999999983763,0.000000000005664813590477525,-0.000000000009344309792820079,0.0000000000000000014780130047668796,0.0625,0.999957666690103
0.75,0.1249999999999923,0.0000000000004022563204186898,-0.0000000000005989435681348595,0.00000000000000000001619485818644919,0.0625,0.9999576218772958
0.78125,0.125,0.000000000000014748862475383807,-0.00000000000002007684576867432,0.00000000000000000000005721373117854104,0.0625,0.9999576139575939
0.8125,0.125,0.00000000000000030070672479540484,-0.0000000000000003677518836249286,0.00000000000000000000000007077744861897752,0.0625,0.9999576129675181
0.84375,0.125,0.000000000000000004225320439200318,-0.000000000000000004638407998585483,0.00000000000000000000000000004149837462016145,0.0625,0.9999576128797265
0.875,0.125,0.000000000000000000029958756953133495,-0.00000000000000000002995875605176089,0.000000000000000000000000000000007726654427772518,0.0625,0.9999576128741895
0.90625,0.125,0.0000000000000000000000793088369609549,-0.00000000000000000000007187294741224017,0.0000000000000000000000000000000000003167394817171418,0.0625,0.9999576128739734
0.9375,0.125,0.00000000000000000000000006427155973862232,-0.00000000000000000000000005217101992959109,0.0000000000000000000000000000000000000000018707243216536612,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000019577393044200102,-0.000000000000000000000000000014479280765014086,0.000000000000000000000000000000000000000000000002315293033647836,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000014798675783693811,-0.000000000000000000000000000003568075664788175,0.0000000000000000000000000000000000000000000000001591032724434153,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000017476583348158057,-0.000000000000000000000000012115116730912337,0.00000000000000000000000000000000000000000020694145798912262,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000037893999394348435,-0.000000000000000000000028119338701204903,0.00000000000000000000000000000000000009249324389261318,0.0625,0.999957612873972
0.09375,0.15625,-0.000000000000000000022324081877871392,-0.00000000000000000001838009556335751,0.000000000000000000000000000000004567119909986003,0.0625,0.9999576128741416
0.125,0.15625,-0.000000000000000004638667376606175,-0.0000000000000000042255686014983185,0.00000000000000000000000000004150454186149251,0.0625,0.999957612879762
0.15625,0.15625,-0.0000000000000004881398385933932,-0.0000000000000004881397395963713,0.00000000000000000000000011753121222077734,0.0625,0.9999576129955831
0.1875,0.15625,-0.00000000000003614109288140271,-0.00000000000003998035394888156,0.00000000000000000000017833050868997609,0.0625,0.9999576147062994
0.21874999999997854,0.15624999999997308,-0.0000000000014867107667243016,-0.0000000000018369615798783376,0.00000000000000000010384095394596721,0.0625,0.9999576322877789
0.24999999999945957,0.1562499999992543,-0.00000000003012716443528041,-0.000000000041546064724361446,0.00000000000000001814210893072002,0.0625,0.9999577554318414
0.2812499999933256,0.15624999998967362,-0.000000000339009891839161,-0.0000000005263148938543054,0.0000000000000010920254605532926,0.0625,0.9999583608189005
0.31249999994994765,0.15624999991146712,-0.0000000022878906451421038,-0.000000004085055000358626,0.000000000000026579494560459134,0.0625,0.9999605349128854
0.34374999975668946,0.15624999949475255,-0.000000010086358154855186,-0.000000021193149178450196,0.00000000000032556658290837974,0.0625,0.9999664387397635
0.3749999991687316,0.1562499979318158,-0.00000003177736166360452,-0.00000007999071387174459,0.000000000002351351596557997,0.0625,0.999978875061025
0.4062499980107279,0.1562499937299169,-0.0000000720104593224899,-0.0000002287245645296425,0.00000000001066301017866583,0.0625,0.9999993529546012
0.4374999968958671,0.1562499860022474,-0.00000010949818213628344,-0.0000004936419940953631,0.000000000031225527500646,0.0625,1.0000250877800245
0.46874999738510004,0.15624997721925496,-0.00000009181378810491361,-0.0000007921033060853329,0.00000000006001372969774863,0.0625,1.0000476838803263
0.500000000000057,0.15624997318569084,0.0000000000031920679645624725,-0.0000009290464639538729,0.00000000007526239415279341,0.0625,1.0000568057297403
0.5312500026150069,0.15624997721962045,0.00000009181990748044968,-0.0000007920835198124071,0.00000000006001127699301596,0.0625,1.000047682784765
0.5625000031041795,0.1562499860028684,0.00000010950101362183668,-0.0000004936079571415555,0.00000000003122265698906007,0.0625,1.0000250861603373
0.5937500019892097,0.15624999373052864,0.00000007200738264693014,-0.0000002286907106785382,0.000000000010661301335252615,0.0625,0.9999993515285449
0.6250000008311598,0.15624999793218655,0.00000003177197077742209,-0.00000007997004945001734,0.0000000000023507808563441476,0.0625,0.999978874209964
0.656250000243243,0.1562499994948826,0.000000010083260712747815,-0.00000002118586189636604,0.0000000000003254634385147733,0.0625,0.9999664383886695
0.687500000050026,0.15624999991148933,0.0000000022871556171719726,-0.000000004083794705534544,0.00000000000002657090616507575,0.0625,0.9999605348098447
