x,y,vx,vy,u,h,rho
0.8125,0.03125,0.00000000000000000000000000000000000004746460995917043,-0.00000000000000000000000000000000000007089582046427312,0.00000000000000000000000000000000000000000000000000000000000000051480070852159885,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000000018830369029469974,-0.00000000000000000000000000000000000000002779402067702013,0.00000000000000000000000000000000000000000000000000000000000000000000044488971512658896,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000000004878834328830659,-0.000000000000000000000000000000000000000000000687466434002988,0.000000000000000000000000000000000000000000000000000000000000000000000000000005202301824452731,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000000001764373160282459,-0.0000000000000000000000000000000000000000000000000002271142799424219,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000010974944075354183,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000000035724083495604535,-0.0000000000000000000000000000000000000000000000000000000000039826775680248304,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002914661318273304,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000000007450031275132756,-0.000000000000000000000000000000000000000000000000000000000000000007450031275132811,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001663055042815462,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005341287049233814,-0.000000000000000000000000000000000000000000000000000000000000000008287598526563213,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001870936970506501,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000000003982677568024918,-0.000000000000000000000000000000000000000000000000000000000003572408349560562,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002914661318273321,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000000032846818368480564,-0.00000000000000000000000000000000000000000000000000032846818368480564,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000019595390298020256,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000000014266815758018632,-0.000000000000000000000000000000000000000000001596707030532047,0.000000000000000000000000000000000000000000000000000000000000000000000000000020636702692962296,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000009552797172516432,-0.00000000000000000000000000000000000000012043563902652557,0.000000000000000000000000000000000000000000000000000000000000000000005463460077411039,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000000049019951180545395,-0.0000000000000000000000000000000000006767433934167951,0.0000000000000000000000000000000000000000000000000000000000000270075291267208,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000003509807035215838,-0.0000000000000000000000000000000005083086695312058,0.0000000000000000000000000000000000000000000000000000000038365282541687686,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000019905874443863,-0.00000000000000000000000000000029831607142122734,0.000000000000000000000000000000000000000000000000007429659011629047,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000034890709031210714,-0.00000000000000000000000000005305484932459223,0.00000000000000000000000000000000000000000000042768895901658466,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000019223079877166876,-0.000000000000000000000000003017657746865783,0.0000000000000000000000000000000000000000007121869182636326,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000000041930743030760157,-0.00000000000000000000000007036959450243393,0.00000000000000000000000000000000000000016985232554761498,0.0625,0.99995761287397
0.34375,0.0625,-0.0000000000000000000000004133797620393476,-0.00000000000000000000000078546605320123375,0.000000000000000000000000000000000000009170726981707654,0.0625,0.9999576128739708
0.375,0.0625,-0.0000000000000000000000021648259355202667,-0.0000000000000000000000049289404438143436,0.00000000000000000000000000000000000015969354898405282,0.0625,0.9999576128739757
0.40625,0.0625,-0.000000000000000000000006475274734678263,-0.00000000000000000000001907187672322962,0.0000000000000000000000000000000000012005400546621203,0.0625,0.9999576128739875
0.4375,0.0625,-0.000000000000000000000011152622921028066,-0.00000000000000000000004821316370727947,0.0000000000000000000000000000000000046623979253426536,0.0625,0.9999576128740061
0.46875,0.0625,-0.000000000000000000000009708905095159287,-0.00000000000000000000008282336416079936,0.000000000000000000000000000000000010117840561990527,0.0625,0.9999576128740241
0.5,0.0625,-0.0000000000000000000000000000000000006284456657575562,-0.00000000000000000000009894394713115962,0.000000000000000000000000000000000013012223191044995,0.0625,0.9999576128740324
0.53125,0.0625,0.000000000000000000000009708905095159538,-0.0000000000000000000000828233641608006,0.000000000000000000000000000000000010117840561990767,0.0625,0.999957612874025
0.5625,0.0625,0.000000000000000000000011152622921029124,-0.000000000000000000000048213163707278864,0.000000000000000000000000000000000004662397925342498,0.0625,0.9999576128740058
0.59375,0.0625,0.000000000000000000000006475274734677794,-0.000000000000000000000019071876723227698,0.0000000000000000000000000000000000012005400546618985,0.0625,0.9999576128739868
0.625,0.0625,0.0000000000000000000000021648259355199026,-0.0000000000000000000000049289404438136545,0.0000000000000000000000000000000000001596935489840064,0.0625,0.9999576128739754
0.65625,0.0625,0.00000000000000000000000041337976203934555,-0.0000000000000000000000007854660532012278,0.00000000000000000000000000000000000000917072698170776,0.0625,0.9999576128739708
0.6875,0.0625,0.000000000000000000000000041930743030759227,-0.00000000000000000000000007036959450243274,0.0000000000000000000000000000000000000001698523255476071,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000019223079877167335,-0.00000000000000000000000000301765774686585,0.00000000000000000000000000000000000000000071218691826364545,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000003489070903121039,-0.00000000000000000000000000005305484932459171,0.0000000000000000000000000000000000000000000004276889590165728,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000019905874443863763,-0.00000000000000000000000000000029831607142123855,0.000000000000000000000000000000000000000000000000007429659011629627,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000003509807035215727,-0.0000000000000000000000000000000005083086695311882,0.0000000000000000000000000000000000000000000000000000000038365282541684494,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000004901995118054275,-0.0000000000000000000000000000000000006767433934167621,0.000000000000000000000000000000000000000000000000000000000000027007529126719654,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000009552797172517988,-0.00000000000000000000000000000000000000012043563902654435,0.000000000000000000000000000000000000000000000000000000000000000000005463460077411607,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000000014266815758018178,-0.000000000000000000000000000000000000000000001596707030531988,0.000000000000000000000000000000000000000000000000000000000000000000000000000020636702692961786,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000000032846818368481458,-0.00000000000000000000000000000000000000000000000000032846818368481503,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000019595390298021116,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000000039826775680249454,-0.0000000000000000000000000000000000000000000000000000000000035724083495606276,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029146613182734253,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000000013172803871200864,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000009844285678456232,-0.000000000000000000000000000000000000000000000000000000000002541067222084076,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015505243336553223,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000000022711427994241676,-0.0000000000000000000000000000000000000000000000000001764373160282419,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000010974944075353835,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000001596707030532047,-0.0000000000000000000000000000000000000000000014266815758018636,0.000000000000000000000000000000000000000000000000000000000000000000000000000020636702692962292,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000000017024557473558223,-0.0000000000000000000000000000000000000001702455747355822,0.000000000000000000000000000000000000000000000000000000000000000000009723901109419157,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000013494008349935198,-0.000000000000000000000000000000000001499615621308898,0.0000000000000000000000000000000000000000000000000000000000001035926645419231,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000015133549306866578,-0.0000000000000000000000000000000018625846630570444,0.000000000000000000000000000000000000000000000000000000037239450279314287,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000020429088366389864,-0.0000000000000000000000000000028209518253366352,0.0000000000000000000000000000000000000000000000008309327123413821,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000016839534167224074,-0.0000000000000000000000000024886499530288064,0.0000000000000000000000000000000000000000008144768729465906,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000039222828740410276,-0.0000000000000000000000005921569381211734,0.00000000000000000000000000000000000000770893428421374,0.0625,0.9999576128739708
0.28125,0.09375,-0.00000000000000000000002393063736090026,-0.00000000000000000000003734536338515801,0.00000000000000000000000000000000000606626666062983,0.0625,0.9999576128739804
0.3125,0.09375,-0.0000000000000000000004809386895313942,-0.0000000000000000000008137113114719863,0.0000000000000000000000000000000008207936305498428,0.0625,0.9999576128740495
0.34375,0.09375,-0.000000000000000000004331353691553648,-0.000000000000000000008394509451394493,0.00000000000000000000000000000002981417466694168,0.0625,0.9999576128743505
0.375,0.09375,-0.00000000000000000002107641529083335,-0.000000000000000000049338056847105987,0.0000000000000000000000000000004070904979597055,0.0625,0.999957612875242
0.40625,0.09375,-0.0000000000000000000597511933520851,-0.00000000000000000018184611219167415,0.0000000000000000000000000000026634190004248776,0.0625,0.9999576128770835
0.4375,0.09375,-0.00000000000000000009926718336142089,-0.000000000000000000444971005774426,0.000000000000000000000000000009508089422552734,0.0625,0.9999576128797426
0.46875,0.09375,-0.00000000000000000008465003760231722,-0.0000000000000000007504384629098645,0.000000000000000000000000000019779987474414818,0.0625,0.9999576128822628
0.5,0.09375,0.00000000000000000000000000000000011996807863434018,-0.0000000000000000008911850736194952,0.000000000000000000000000000025118092322667555,0.0625,0.9999576128833164
0.53125,0.09375,0.00000000000000000008465003760231689,-0.0000000000000000007504384629098647,0.00000000000000000000000000001977998747441469,0.0625,0.9999576128822637
0.5625,0.09375,0.00000000000000000009926718336142061,-0.0000000000000000004449710057744272,0.000000000000000000000000000009508089422552709,0.0625,0.9999576128797392
0.59375,0.09375,0.00000000000000000005975119335208551,-0.00000000000000000018184611219167542,0.0000000000000000000000000000026634190004249116,0.0625,0.9999576128770769
0.625,0.09375,0.000000000000000000021076415290833482,-0.00000000000000000004933805684710651,0.000000000000000000000000000000407090497959714,0.0625,0.9999576128752383
0.65625,0.09375,0.000000000000000000004331353691553685,-0.000000000000000000008394509451394605,0.000000000000000000000000000000029814174666942216,0.0625,0.99995761287435
0.6875,0.09375,0.0000000000000000000004809386895314113,-0.00000000000000000000081371131147200735,0.000000000000000000000000000000000820793630549893,0.0625,0.9999576128740494
0.71875,0.09375,0.00000000000000000000002393063736089947,-0.000000000000000000000037345363385156333,0.0000000000000000000000000000000000060662666606296,0.0625,0.9999576128739803
0.75,0.09375,0.00000000000000000000000039222828740408013,-0.0000000000000000000000005921569381211249,0.000000000000000000000000000000000000007708934284213353,0.0625,0.999957612873971
0.78125,0.09375,0.0000000000000000000000000016839534167224985,-0.000000000000000000000000002488649953028942,0.0000000000000000000000000000000000000000008144768729466306,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000020429088366390182,-0.000000000000000000000000000002820951825336675,0.0000000000000000000000000000000000000000000000008309327123414076,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000015133549306866332,-0.0000000000000000000000000000000018625846630570232,0.000000000000000000000000000000000000000000000000000000037239450279312186,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000013494008349935173,-0.0000000000000000000000000000000000014996156213089157,0.00000000000000000000000000000000000000000000000000000000000010359266454193052,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000001702455747356071,-0.00000000000000000000000000000000000000017024557473560688,0.000000000000000000000000000000000000000000000000000000000000000000009723901109420228,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000000015967070305319705,-0.000000000000000000000000000000000000000000001426681575801791,0.000000000000000000000000000000000000000000000000000000000000000000000000000020636702692961352,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000000022711427994242425,-0.00000000000000000000000000000000000000000000000000017643731602824823,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001097494407535446,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000000002412587880734147,-0.00000000000000000000000000000000000000000000000000006084124753741376,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000172690846060327,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000006874664340030009,-0.0000000000000000000000000000000000000000000004878834328830744,0.000000000000000000000000000000000000000000000000000000000000000000000000000005202301824452636,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000001204356390265255,-0.00000000000000000000000000000000000000009552797172516422,0.000000000000000000000000000000000000000000000000000000000000000000005463460077411035,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000001499615621308898,-0.0000000000000000000000000000000000013494008349935198,0.0000000000000000000000000000000000000000000000000000000000001035926645419231,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000025561392864792194,-0.000000000000000000000000000000002556139286479219,0.00000000000000000000000000000000000000000000000000000006498621817314157,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000000055972947872214695,-0.000000000000000000000000000006213805338763696,0.000000000000000000000000000000000000000000000003616536852256894,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000008182813236056552,-0.00000000000000000000000001024316328346391,0.000000000000000000000000000000000000000009884378429374069,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000004677559308909917,-0.000000000000000000000006548479980844001,0.0000000000000000000000000000000000003799732078101583,0.0625,0.9999576128739737
0.25,0.125,-0.00000000000000000000066576723911666945,-0.0000000000000000000009837391646102351,0.0000000000000000000000000000000009388955228347702,0.0625,0.9999576128740356
0.28125,0.125,-0.00000000000000000002568795694831006,-0.00000000000000000004031203486344863,0.0000000000000000000000000000003065313740013004,0.0625,0.9999576128745732
0.3125,0.125,-0.0000000000000000003785432193769851,-0.0000000000000000006585875207054514,0.000000000000000000000000000022527381575603916,0.0625,0.9999576128774456
0.34375,0.125,-0.0000000000000000028438591862774876,-0.000000000000000005708982960648368,0.0000000000000000000000000005556599483736612,0.0625,0.9999576128878069
0.375,0.125,-0.000000000000000012421194285645968,-0.0000000000000000301401853222768,0.000000000000000000000000006032418081471834,0.0625,0.9999576129143549
0.40625,0.125,-0.000000000000000034200766693290467,-0.00000000000000010579863196840917,0.000000000000000000000000034625609393732843,0.0625,0.9999576129638073
0.4375,0.125,-0.00000000000000006009047797668722,-0.0000000000000002603255950996727,0.0000000000000000000000001153435469581473,0.0625,0.9999576130303549
0.46875,0.125,-0.00000000000000005621332110735023,-0.0000000000000004527218400554521,0.00000000000000000000000023374906103276943,0.0625,0.999957613090668
0.5,0.125,0.00000000000000000000000000000011204935358116478,-0.0000000000000005447477609115854,0.0000000000000000000000002949677930753313,0.0625,0.9999576131153098
0.53125,0.125,0.00000000000000005621332110735,-0.0000000000000004527218400554524,0.00000000000000000000000023374906103276773,0.0625,0.9999576130906698
0.5625,0.125,0.00000000000000006009047797668706,-0.00000000000000026032559509967345,0.0000000000000000000000001153435469581475,0.0625,0.9999576130303438
0.59375,0.125,0.000000000000000034200766693291065,-0.00000000000000010579863196840951,0.00000000000000000000000003462560939373325,0.0625,0.9999576129637895
