x,y,vx,vy,u,h,rho
0.46875,1,-0.000000000000000000000000017953675473269926,-0.000000000000000000000000000000003428455061751445,0.00000000000000000000000000000000000000000026364491987101342,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000027847013791536642,-0.000000000000000000000000000000003897414349622425,0.00000000000000000000000000000000000000000033317457557482443,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000001795367577909303,-0.0000000000000000000000000000000032607380088633225,0.0000000000000000000000000000000000000000002636449106109643,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000021665255165321783,-0.000000000000000000000000000000001998139793261403,0.00000000000000000000000000000000000000000012855068521483083,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000013742190833208587,-0.000000000000000000000000000000000880649489260887,0.000000000000000000000000000000000000000000036945163894299836,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000005273573911511724,-0.00000000000000000000000000000000026979172535382995,0.000000000000000000000000000000000000000000005879284177071416,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000012355608419134238,-0.00000000000000000000000000000000005436860915316869,0.0000000000000000000000000000000000000000000004615582322676047,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000016911506067435073,-0.000000000000000000000000000000000006593007977875166,0.000000000000000000000000000000000000000000000014717452866219222,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000001220349244484913,-0.00000000000000000000000000000000000040818251840398535,0.00000000000000000000000000000000000000000000000015090169514617306,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000003840290810948794,-0.000000000000000000000000000000000000008570462752075867,0.0000000000000000000000000000000000000000000000000003782014835908905,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000404299245086159,-0.000000000000000000000000000000000000000003454140260871736,0.00000000000000000000000000000000000000000000000000000016301180057709647,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000001027970029654099,-0.000000000000000000000000000000000000000000022642386550035445,0.000000000000000000000000000000000000000000000000000000000007856568022697515,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000003993610611218897,-0.0000000000000000000000000000000000000000000000251168560231783,0.00000000000000000000000000000000000000000000000000000000000000002698742841365611,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000012593269665541357,-0.000000000000000000000000000000000000000000000000003453546593594897,0.000000000000000000000000000000000000000000000000000000000000000000000004723970199751422,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000009148160722529183,-0.0000000000000000000000000000000000000000000000000000001148086719917185,0.00000000000000000000000000000000000000000000000000000000000000000000000000000008788534752231,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000006626085060054507,-0.000000000000000000000000000000000000000000000000000000000001550733377959615,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000003571864011182426,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000530055069438367,-0.000000000000000000000000000000000000000000000000000000000000000000003210674471481555,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023863068199214322,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000017750538687606587,-0.000000000000000000000000000000000000000000000000000000000005300550698073956,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002386306820363435,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000005891322534007853,-0.000000000000000000000000000000000000000000000000000005891322534007856,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000031626453614653757,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000012741188326634027,-0.0000000000000000000000000000000000000000000000014191567451136176,0.00000000000000000000000000000000000000000000000000000000000000000000000000000016287049654017907,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000032433168356571987,-0.00000000000000000000000000000000000000000041019031265590214,0.00000000000000000000000000000000000000000000000000000000000000000000002552320599527059,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000022989090943142236,-0.000000000000000000000000000000000000031999069835146474,0.0000000000000000000000000000000000000000000000000000000000000006132348161927313,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000017529586478757509,-0.00000000000000000000000000000000025659764259136353,0.0000000000000000000000000000000000000000000000000000000013415627536264155,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000020285600690325345,-0.0000000000000000000000000000003023920221285358,0.00000000000000000000000000000000000000000000000000025098357913797604,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000004577886461783672,-0.00000000000000000000000000006919439279983159,0.000000000000000000000000000000000000000000000003452545749605732,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000028187955972860857,-0.0000000000000000000000000043958749491181515,0.0000000000000000000000000000000000000000000051300314718603904,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000000668200215482831,-0.00000000000000000000000011102178050757436,0.000000000000000000000000000000000000000001480070137777872,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000007723848287400369,-0.000000000000000000000001419797616497736,0.00000000000000000000000000000000000000011905027284025365,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000005058184185581529,-0.000000000000000000000010688809020177856,0.0000000000000000000000000000000000000035002346616427404,0.0625,0.9999576128739702
0.375,0.03125,-0.000000000000000000000020252643075895273,-0.00000000000000000000005161165234333701,0.00000000000000000000000000000000000004534583454046044,0.0625,0.9999576128739718
0.40625,0.03125,-0.00000000000000000000005100815615490248,-0.0000000000000000000001682680306975705,0.00000000000000000000000000000000000029504482538449895,0.0625,0.9999576128739767
0.4375,0.03125,-0.0000000000000000000000791592018634805,-0.0000000000000000000003828679154606201,0.0000000000000000000000000000000000010589339338257846,0.0625,0.9999576128739843
0.46875,0.03125,-0.00000000000000000000006519872529401545,-0.000000000000000000000621537168947829,0.0000000000000000000000000000000000022091956652899256,0.0625,0.9999576128739922
0.5,0.03125,0.0000000000000000000000000000003312188736618362,-0.0000000000000000000007294073964195343,0.0000000000000000000000000000000000028063708678757107,0.0625,0.999957612873996
0.53125,0.03125,0.00000000000000000000006519872569730004,-0.0000000000000000000006215371671875934,0.000000000000000000000000000000000002209195648429758,0.0625,0.9999576128739922
0.5625,0.03125,0.00000000000000000000007915920179087701,-0.0000000000000000000003828679131580299,0.0000000000000000000000000000000000010589339164051447,0.0625,0.9999576128739843
0.59375,0.03125,0.000000000000000000000051008155851756495,-0.00000000000000000000016826802902125162,0.00000000000000000000000000000000000029504481709887498,0.0625,0.9999576128739767
0.625,0.03125,0.000000000000000000000020252642840798569,-0.000000000000000000000051611651557551075,0.000000000000000000000000000000000000045345832494546523,0.0625,0.9999576128739718
0.65625,0.03125,0.000000000000000000000005058184088659123,-0.000000000000000000000010688808778801945,0.000000000000000000000000000000000000003500234404474555,0.0625,0.9999576128739702
0.6875,0.03125,0.0000000000000000000000007723848055061385,-0.0000000000000000000000014197975692216156,0.00000000000000000000000000000000000000011905025826784632,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000006682001841077768,-0.00000000000000000000000011102177498340244,0.000000000000000000000000000000000000000001480069836657739,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000028187953857088123,-0.000000000000000000000000004395874610783871,0.000000000000000000000000000000000000000000005130029764172943,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000004577885908678357,-0.00000000000000000000000000006919438437692174,0.000000000000000000000000000000000000000000000003452543933430808,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000020285597207071715,-0.00000000000000000000000000000030239196987771313,0.00000000000000000000000000000000000000000000000000025098339696839582,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000017529586490270392,-0.0000000000000000000000000000000002565976427632463,0.0000000000000000000000000000000000000000000000000000000013415627529225498,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000022989090838895107,-0.000000000000000000000000000000000000031999069690820134,0.0000000000000000000000000000000000000000000000000000000000000006132348075047364,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000032433167126457007,-0.0000000000000000000000000000000000000000004101902971814671,0.000000000000000000000000000000000000000000000000000000000000000000000025523204338928085,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000012741185431136437,-0.0000000000000000000000000000000000000000000000014191564230019947,0.00000000000000000000000000000000000000000000000000000000000000000000000000000016287045283031792,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000005891319756797277,-0.000000000000000000000000000000000000000000000000000005891319756617791,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000031626436751902083,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000019644108076562032,-0.000000000000000000000000000000000000000000000000000006626087845550459,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000035718657137896826,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000014191567451136213,-0.0000000000000000000000000000000000000000000000012741188326634095,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001628704965401795,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000005819025012534018,-0.0000000000000000000000000000000000000000005819025012534072,0.00000000000000000000000000000000000000000000000000000000000000000000004504142280831816,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000650114291789408,-0.00000000000000000000000000000000000007250913960138021,0.0000000000000000000000000000000000000000000000000000000000000022784812105916772,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000008337884873882269,-0.0000000000000000000000000000000010412787673167877,0.000000000000000000000000000000000000000000000000000000014034137457375966,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000001876060512482225,-0.0000000000000000000000000000025661560443947488,0.000000000000000000000000000000000000000000000000010556599949135101,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000008939447665354789,-0.0000000000000000000000000012896527397879187,0.00000000000000000000000000000000000000000000068335006729590914,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000016210325823563462,-0.00000000000000000000000024271820469903327,0.000000000000000000000000000000000000000017694686013307606,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000010877084550418153,-0.000000000000000000000016835317840756307,0.00000000000000000000000000000000000006879523604934257,0.0625,0.999957612873971
0.28125,0.0625,-0.0000000000000000000003007152503056831,-0.000000000000000000000491763761205911,0.00000000000000000000000000000000003727767784500963,0.0625,0.999957612873993
0.3125,0.0625,-0.0000000000000000000040592024897744495,-0.000000000000000000007255393694883521,0.000000000000000000000000000000004551969103072494,0.0625,0.9999576128741687
0.34375,0.0625,-0.00000000000000000003029368185568193,-0.00000000000000000006162566901946544,0.00000000000000000000000000000017363873659815814,0.0625,0.99995761287499
0.375,0.0625,-0.00000000000000000013443765534412011,-0.0000000000000000003274118979508502,0.000000000000000000000000000002585495968768073,0.0625,0.9999576128775869
0.40625,0.0625,-0.0000000000000000003647094333969009,-0.000000000000000001145249925909122,0.000000000000000000000000000018101255225290288,0.0625,0.9999576128833243
0.4375,0.0625,-0.0000000000000000005942219088889951,-0.0000000000000000027305757781453266,0.0000000000000000000000000000678005696470073,0.0625,0.9999576128920816
0.46875,0.0625,-0.00000000000000000050289986930522,-0.0000000000000000045511239734051695,0.00000000000000000000000000014470534770348213,0.0625,0.9999576129006891
0.5,0.0625,0.000000000000000000000000000008919044683960453,-0.000000000000000005386482715581856,0.00000000000000000000000000018521772777539811,0.0625,0.999957612904346
0.53125,0.0625,0.0000000000000000005028998693429316,-0.000000000000000004551123973322978,0.00000000000000000000000000014470534775449328,0.0625,0.9999576129006895
0.5625,0.0625,0.0000000000000000005942219089319317,-0.0000000000000000027305757779313947,0.00000000000000000000000000006780056969496135,0.0625,0.9999576128920822
0.59375,0.0625,0.0000000000000000003647094333917511,-0.000000000000000001145249925627915,0.00000000000000000000000000001810125524384403,0.0625,0.9999576128833253
0.625,0.0625,0.00000000000000000013443765530256307,-0.00000000000000000032741189774165886,0.000000000000000000000000000002585495971921502,0.0625,0.9999576128775873
0.65625,0.0625,0.000000000000000000030293681824429086,-0.00000000000000000006162566892861561,0.00000000000000000000000000000017363873677785696,0.0625,0.9999576128749885
0.6875,0.0625,0.000000000000000000004059202479099076,-0.000000000000000000007255393671683349,0.0000000000000000000000000000000045519691009469435,0.0625,0.9999576128741675
0.71875,0.0625,0.00000000000000000000030071524843095344,-0.0000000000000000000004917637578133186,0.00000000000000000000000000000000003727767761877125,0.0625,0.9999576128739928
0.75,0.0625,0.000000000000000000000010877084387740722,-0.000000000000000000000016835317578669006,0.00000000000000000000000000000000000006879523429965474,0.0625,0.9999576128739708
0.78125,0.0625,0.00000000000000000000000016210325210442029,-0.00000000000000000000000024271819546117954,0.000000000000000000000000000000000000000017694684178249873,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000893944675752735,-0.0000000000000000000000000012896526094912304,0.0000000000000000000000000000000000000000000006833497892660821,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000001876060172999888,-0.0000000000000000000000000000025661555787157084,0.000000000000000000000000000000000000000000000000010556591720974659,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000008337884878914054,-0.0000000000000000000000000000000010412787679279174,0.000000000000000000000000000000000000000000000000000000014034137449441514,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000006501142886977871,-0.00000000000000000000000000000000000007250913924982326,0.0000000000000000000000000000000000000000000000000000000000000022784811770958157,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000058190247913257256,-0.0000000000000000000000000000000000000000005819024789821312,0.000000000000000000000000000000000000000000000000000000000000000000000045041419847509196,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000014191564228465697,-0.000000000000000000000000000000000000000000000001274118542880499,0.00000000000000000000000000000000000000000000000000000000000000000000000000000016287045281189566,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000014528350851114894,-0.0000000000000000000000000000000000000000000000009148162606923379,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000878853687596227,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000041019031265592954,-0.0000000000000000000000000000000000000000003243316835657485,0.00000000000000000000000000000000000000000000000000000000000000000000002552320599527267,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000007250913960138109,-0.000000000000000000000000000000000000065011429178942,0.0000000000000000000000000000000000000000000000000000000000000022784812105917247,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000014560167708730403,-0.0000000000000000000000000000000014560167708730425,0.000000000000000000000000000000000000000000000000000000024681467188667936,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000050325453128732934,-0.00000000000000000000000000000557928712379851,0.000000000000000000000000000000000000000000000000039044621163888557,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000003737044975192659,-0.00000000000000000000000000457998654180717,0.000000000000000000000000000000000000000000006311549031234017,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000012884407108182481,-0.0000000000000000000000017429659966048195,0.000000000000000000000000000000000000000807486799524456,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000021478122287530223,-0.00000000000000000000031237585296370896,0.000000000000000000000000000000000021475527684104593,0.0625,0.9999576128739861
0.25,0.09375,-0.00000000000000000001541990073827709,-0.00000000000000000002349602870924378,0.00000000000000000000000000000004998610480723055,0.0625,0.9999576128743353
0.28125,0.09375,-0.0000000000000000004725989493708279,-0.0000000000000000007611573975548751,0.00000000000000000000000000001839375757126476,0.0625,0.9999576128778321
0.3125,0.09375,-0.000000000000000006853332003106119,-0.000000000000000012060071357989197,0.000000000000000000000000001666845772341092,0.0625,0.9999576128987826
0.34375,0.09375,-0.00000000000000005273675920202028,-0.00000000000000010608336505635068,0.000000000000000000000000049613147570668625,0.0625,0.9999576129823423
0.375,0.09375,-0.00000000000000023582941904611924,-0.0000000000000005711707832933039,0.0000000000000000000000006160575210271839,0.0625,0.9999576132156461
0.40625,0.09375,-0.0000000000000006377250384342681,-0.0000000000000020024704461952153,0.000000000000000000000003839714352370065,0.0625,0.999957613681495
0.4375,0.09375,-0.0000000000000010322565401563776,-0.000000000000004764627138148055,0.000000000000000000000013351938096830703,0.0625,0.9999576143416199
0.46875,0.09375,-0.0000000000000008689885726606176,-0.000000000000007922603356796476,0.000000000000000000000027423972369768826,0.0625,0.9999576149603674
0.5,0.09375,0.0000000000000000000000992887399937935,-0.000000000000009367914904753291,0.000000000000000000000034694484611890005,0.0625,0.9999576152173221
0.53125,0.09375,0.0000000000000008689886725321707,-0.00000000000000792260286007525,0.00000000000000000000002742397138456312,0.0625,0.9999576149603708
0.5625,0.09375,0.000000000000001032256485779252,-0.0000000000000047646265660049766,0.000000000000000000000013351937141129425,0.0625,0.9999576143416266
0.59375,0.09375,0.0000000000000006377249480526677,-0.0000000000000020024701162045156,0.000000000000000000000003839713952709782,0.0625,0.9999576136815027
0.625,0.09375,0.0000000000000002358293746167383,-0.0000000000000005711706771796853,0.0000000000000000000000006160574422742841,0.0625,0.9999576132156486
0.65625,0.09375,0.00000000000000005273674935991351,-0.00000000000000010608334706029584,0.000000000000000000000000049613140990947253,0.0625,0.9999576129823359
0.6875,0.09375,0.000000000000000006853331166939295,-0.000000000000000012060070104382787,0.0000000000000000000000000016668456180134605,0.0625,0.9999576128987735
0.71875,0.09375,0.0000000000000000004725989495125773,-0.0000000000000000007611573976757151,0.000000000000000000000000000018393757613604073,0.0625,0.999957612877827
0.75,0.09375,0.000000000000000000015419900707455397,-0.000000000000000000023496028658723453,0.00000000000000000000000000000004998610481873265,0.0625,0.999957612874334
0.78125,0.09375,0.00000000000000000000021478122082796986,-0.00000000000000000000031237584997770425,0.000000000000000000000000000000000021475527466731544,0.0625,0.9999576128739858
0.8125,0.09375,0.0000000000000000000000012884406691850987,-0.0000000000000000000000017429659406857873,0.0000000000000000000000000000000000000008074867410196238,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000003737044608679446,-0.000000000000000000000000004579986093952919,0.000000000000000000000000000000000000000000006311546628784489,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000005032544392284434,-0.0000000000000000000000000000055792861019472686,0.00000000000000000000000000000000000000000000000003904459047925596,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000014560167715748575,-0.0000000000000000000000000000000014560167715115531,0.00000000000000000000000000000000000000000000000000000002468146716747644,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000725091392230881,-0.00000000000000000000000000000000000006501142882967375,0.000000000000000000000000000000000000000000000000000000000000002278481175696316,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000041019029637711954,-0.000000000000000000000000000000000000000000324331670434151,0.00000000000000000000000000000000000000000000000000000000000000000000002552320427793775,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000041959915235107466,-0.0000000000000000000000000000000000000000001259327011312214,0.00000000000000000000000000000000000000000000000000000000000000000000000472397048222857,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000031999069835148123,-0.00000000000000000000000000000000000002298909094314358,0.0000000000000000000000000000000000000000000000000000000000000006132348161927866,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000010412787673168012,-0.0000000000000000000000000000000008337884873882394,0.000000000000000000000000000000000000000000000000000000014034137457376317,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000055792871237985285,-0.000000000000000000000000000005032545312873319,0.000000000000000000000000000000000000000000000000039044621163888894,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000006247815417163524,-0.000000000000000000000000006247815417163527,0.000000000000000000000000000000000000000000010959990247131939,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000331282670592867,-0.0000000000000000000000036584600727235346,0.000000000000000000000000000000000000003052970770757875,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000008990061051277682,-0.000000000000000000001104541305191159,0.00000000000000000000000000000000021243391100003888,0.0625,0.9999576128740206
0.21875,0.125,-0.00000000000000000012707079562991346,-0.00000000000000000017375444515727395,0.0000000000000000000000000000015751836994754037,0.0625,0.999957612875457
0.25,0.125,-0.000000000000000008804330895752169,-0.000000000000000012991554688849499,0.000000000000000000000000001769592591663107,0.0625,0.9999576128941181
0.28125,0.125,-0.00000000000000025339698212645546,-0.0000000000000004018245447010899,0.0000000000000000000000003880525066903913,0.0625,0.9999576130349125
0.3125,0.125,-0.000000000000003236408771617245,-0.000000000000005722677545092857,0.0000000000000000000000227911799176864,0.0625,0.9999576137255275
0.34375,0.125,-0.000000000000022540552476951412,-0.00000000000004600787884933601,0.000000000000000000000499347000870106,0.0625,0.9999576160818738
0.375,0.125,-0.00000000000009504374807178132,-0.00000000000023360639636468585,0.000000000000000000005124593566654388,0.0625,0.9999576219065343
0.40625,0.1249999999999948,-0.00000000000025897001343145385,-0.000000000000806550014344977,0.000000000000000000028665389890685347,0.0625,0.999957632527882
0.4375,0.12499999999998458,-0.0000000000004509990878710913,-0.0000000000019688831606090572,0.0000000000000000000943960353289354,0.0625,0.9999576466617208
0.46875,0.12499999999997176,-0.00000000000041567417345008105,-0.000000000003399861657217025,0.00000000000000000019010968667219016,0.0625,0.9999576594076062
0.5,0.12499999999996568,0.0000000000000000000062892275235010496,-0.000000000004081517197137927,0.0000000000000000002394206751103757,0.0625,0.9999576646051341
0.53125,0.12499999999997176,0.00000000000041567418214529894,-0.0000000000033998616239136087,0.00000000000000000019010968495545218,0.0625,0.9999576594076163
0.5625,0.12499999999998458,0.0000000000004509990880348927,-0.0000000000019688831131424917,0.00000000000000000009439603340936303,0.0625,0.9999576466617386
0.59375,0.1249999999999948,0.00000000000025897000753194553,-0.0000000000008065499755620441,0.00000000000000000002866538884301239,0.0625,0.9999576325279019
0.625,0.125,0.00000000000009504374228940561,-0.00000000000023360637596132774,0.000000000000000000005124593253588525,0.0625,0.9999576219065411
0.65625,0.125,0.000000000000022540549739956272,-0.000000000000046007872014644044,0.000000000000000000000499346950899848,0.0625,0.9999576160818596
0.6875,0.125,0.000000000000003236408074001258,-0.000000000000005722676162925143,0.000000000000000000000022791176137754142,0.0625,0.9999576137255056
0.71875,0.125,0.0000000000000002533968922119113,-0.00000000000000040182439377728723,0.00000000000000000000000038805240100508317,0.0625,0.9999576130348974
0.75,0.125,0.000000000000000008804326470390499,-0.000000000000000012991548050449482,0.000000000000000000000000001769591896633926,0.0625,0.9999576128941079
0.78125,0.125,0.00000000000000000012707079552467354,-0.00000000000000000017375444501848732,0.0000000000000000000000000000015751837020115299,0.0625,0.9999576128754516
0.8125,0.125,0.0000000000000000000008990060970721895,-0.0000000000000000000011045412952390906,0.00000000000000000000000000000000021243390900323415,0.0625,0.9999576128740199
0.84375,0.125,0.000000000000000000000003312826601789579,-0.000000000000000000000003658459957302661,0.0000000000000000000000000000000000000030529705572307426,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000006247814809675016,-0.000000000000000000000000006247814809533166,0.00000000000000000000000000000000000000000001095998610321368,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000557928610148256,-0.0000000000000000000000000000050325443915863565,0.000000000000000000000000000000000000000000000000039044590467645386,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000010412787675833211,-0.0000000000000000000000000000000008337884875325468,0.000000000000000000000000000000000000000000000000000000014034137439671568,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000003199906964256078,-0.000000000000000000000000000000000000022989090799927072,0.0000000000000000000000000000000000000000000000000000000000000006132348058806462,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000002688228922072511,-0.0000000000000000000000000000000000000039936106295688424,0.00000000000000000000000000000000000000000000000000000000000000002698742878834314,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000002565976425913722,-0.00000000000000000000000000000000017529586478758146,0.000000000000000000000000000000000000000000000000000000001341562753626511,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000025661560443947712,-0.0000000000000000000000000000018760605124822444,0.000000000000000000000000000000000000000000000000010556599949135484,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000004579986541807188,-0.00000000000000000000000000373704497519268,0.000000000000000000000000000000000000000000006311549031234134,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000036584600727236176,-0.000000000000000000000003312826705928806,0.000000000000000000000000000000000000003052970770758138,0.0625,0.9999576128739702
