x,y,vx,vy,u,h,rho
0.46875,1,-0.00000000000000007547150038092534,-0.000000000000000013436420747477455,0.00000000000000000000000006790150598911003,0.0625,0.9999576132595651
0.5,1,0.000000000000000005898607388790078,-0.00000000000000002994319342666693,0.00000000000000000000000008045400729909145,0.0625,0.9999576132950787
0.53125,1,0.00000000000000008282744298487657,-0.000000000000000043494518959729474,0.00000000000000000000000006265795619700449,0.0625,0.9999576132470399
0.5625,1,0.00000000000000009938036051493653,-0.00000000000000004325369006778607,0.00000000000000000000000003171083924797803,0.0625,0.9999576131411608
0.59375,1,0.00000000000000006640112332349759,-0.000000000000000029777650315086426,0.00000000000000000000000001018049432343366,0.0625,0.9999576130278751
0.625,1,0.00000000000000002843225377034971,-0.000000000000000014011721749484973,0.0000000000000000000000000020205953208373177,0.0625,0.9999576129446754
0.65625,1,0.000000000000000007985796203817346,-0.00000000000000000434696826510711,0.00000000000000000000000000023578615307505934,0.0625,0.9999576128993553
0.6875,1,0.0000000000000000014301212783547877,-0.0000000000000000008335456773863431,0.000000000000000000000000000014429421065807647,0.0625,0.9999576128807891
0.71875,1,0.00000000000000000014974065186379716,-0.00000000000000000008753071834790846,0.00000000000000000000000000000034061510412191165,0.0625,0.9999576128752408
0.75,1,0.000000000000000000007579296691403956,-0.000000000000000000003760735967341262,0.0000000000000000000000000000000016757605572723426,0.0625,0.999957612874115
0.78125,1,0.00000000000000000000013165945967213884,-0.000000000000000000000009054167727470473,0.0000000000000000000000000000000000009939572912254826,0.0625,0.9999576128739779
0.8125,1,0.0000000000000000000000018034675624690826,-0.00000000000000000000000019071159489812037,0.0000000000000000000000000000000000000007562826601105978,0.0625,0.99995761287397
0.84375,1,0.00000000000000000000000001335774298405604,-0.0000000000000000000000000014540284106185612,0.00000000000000000000000000000000000000000019118237638351813,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000044353707653654044,-0.000000000000000000000000000003380659433709364,0.000000000000000000000000000000000000000000000011479009935889604,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000004150651266500932,-0.0000000000000000000000000000000015510516068777058,0.00000000000000000000000000000000000000000000000000008175697994987704,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000007064593603027107,-0.0000000000000000000000000000000000002312459899810145,0.00000000000000000000000000000000000000000000000000000000003311841411946149,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000026274689148269244,-0.000000000000000000000000000000000000000010406598021462176,0.0000000000000000000000000000000000000000000000000000000000000000009867920561720336,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000006052611276849712,-0.0000000000000000000000000000000000000002781009485762957,0.0000000000000000000000000000000000000000000000000000000000000000010947432371913368,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000006559229284420132,-0.000000000000000000000000000000000006555210933110821,0.00000000000000000000000000000000000000000000000000000000003261248271633177,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000565953822764991,-0.00000000000000000000000000000006249222931467115,0.00000000000000000000000000000000000000000000000000015313003602070867,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000009526799315516017,-0.00000000000000000000000000011583495077933654,0.00000000000000000000000000000000000000000000005066439574656573,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000004976943780271732,-0.00000000000000000000000006602416634888904,0.000000000000000000000000000000000000000002400167056566411,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000014427326141402824,-0.000000000000000000000020559509714447106,0.00000000000000000000000000000000000003853222544077185,0.0625,0.9999576128739716
0.1875,0.03125,-0.000000000000000000002212890999266234,-0.0000000000000000000032799203383385677,0.00000000000000000000000000000000019407594419739766,0.0625,0.9999576128740205
0.21875,0.03125,-0.00000000000000000019361091369273344,-0.00000000000000000029187647863269486,0.0000000000000000000000000000004285561312733667,0.0625,0.9999576128748245
0.25,0.03125,-0.000000000000000005898471925237254,-0.000000000000000009425879938202847,0.00000000000000000000000000016311693030268698,0.0625,0.9999576128826132
0.28125,0.03125,-0.00000000000000007939807265181159,-0.00000000000000014010948944412457,0.00000000000000000000000001397337508603667,0.0625,0.999957612929685
0.3125,0.03125,-0.00000000000000058560205733155,-0.0000000000000011809180896013314,0.00000000000000000000000040644786939735066,0.0625,0.9999576131222604
0.34375,0.03125,-0.0000000000000026864904247021537,-0.000000000000006391894252956694,0.0000000000000000000000055023591339535666,0.0625,0.9999576136931513
0.375,0.03125,-0.000000000000008223363436739746,-0.00000000000002398801998787265,0.000000000000000000000041868581192906174,0.0625,0.9999576149764269
0.40625,0.03124999999999933,-0.000000000000017185398986875042,-0.00000000000006534920684620766,0.0000000000000000000001940900693618017,0.0625,0.9999576171979022
0.4375,0.031249999999998168,-0.000000000000023743296637575314,-0.0000000000001323974439185798,0.0000000000000000000005681644431933037,0.0625,0.9999576200893604
0.46875,0.03124999999999691,-0.000000000000018395339226326108,-0.00000000000020166524474165773,0.0000000000000000000010693969384441105,0.0625,0.9999576226764543
0.5,0.0312499999999963,0.000000000000000013654417041849625,-0.00000000000023191268447574297,0.0000000000000000000013169361334770008,0.0625,0.9999576237276591
0.53125,0.03124999999999691,0.000000000000018415107222498596,-0.00000000000020159095599662643,0.0000000000000000000010684747470927521,0.0625,0.9999576226724023
0.5625,0.031249999999998168,0.0000000000000237461377080328,-0.00000000000013228742802412912,0.0000000000000000000005670872245222523,0.0625,0.9999576200826755
0.59375,0.03124999999999933,0.00000000000001717457857728839,-0.00000000000006525183959911849,0.00000000000000000000019344450626281867,0.0625,0.9999576171907569
0.625,0.03125,0.000000000000008210044118562507,-0.00000000000002392901522473713,0.00000000000000000000004164060808077374,0.0625,0.9999576149706965
0.65625,0.03125,0.000000000000002678286893673355,-0.000000000000006367098730610866,0.0000000000000000000000054547630816168266,0.0625,0.9999576136896362
0.6875,0.03125,0.0000000000000005825779236771837,-0.0000000000000011738668703403148,0.0000000000000000000000004009372178773397,0.0625,0.9999576131206508
0.71875,0.03125,0.00000000000000007872757761853169,-0.00000000000000013881937904635507,0.000000000000000000000000013673495768384826,0.0625,0.9999576129291612
0.75,0.03125,0.0000000000000000058152967596446795,-0.000000000000000009287731410064567,0.00000000000000000000000000015753695119983115,0.0625,0.9999576128824997
0.78125,0.03125,0.00000000000000000018890291570436245,-0.00000000000000000028481505832169627,0.0000000000000000000000000000004069832755010989,0.0625,0.9999576128748079
0.8125,0.03125,0.0000000000000000000021474477152118916,-0.0000000000000000000031823937878851443,0.00000000000000000000000000000000018281575774564439,0.0625,0.9999576128740179
0.84375,0.03125,0.000000000000000000000013980170454851529,-0.000000000000000000000019923261636860762,0.000000000000000000000000000000000000036713881861149823,0.0625,0.9999576128739712
0.875,0.03125,0.000000000000000000000000047894899463516525,-0.00000000000000000000000006354486619543426,0.0000000000000000000000000000000000000000022652796845495718,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000009223935748912771,-0.00000000000000000000000000011217075900665058,0.00000000000000000000000000000000000000000000004821709177060091,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000551065495297532,-0.00000000000000000000000000000006087825552917779,0.00000000000000000000000000000000000000000000000000014676318228409378,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000006277885220189464,-0.000000000000000000000000000000000006278289875894617,0.000000000000000000000000000000000000000000000000000000000030382405984324924,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000001882023882326043,-0.000000000000000000000000000000000007410424512959207,0.00000000000000000000000000000000000000000000000000000000003594184403268358,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000006241818094819997,-0.00000000000000000000000000000005648424395268641,0.00000000000000000000000000000000000000000000000000015291004069231654,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000015673047520435105,-0.00000000000000000000000000015671070197680859,0.00000000000000000000000000000000000000000000008640243146696812,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000012199422983261257,-0.0000000000000000000000001341011278564525,0.000000000000000000000000000000000000000007790378528245188,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000005722257800658883,-0.00000000000000000000006977532656603887,0.0000000000000000000000000000000000003026684865646835,0.0625,0.9999576128739747
0.15625,0.0625,-0.000000000000000000016006015809790786,-0.000000000000000000021488777228358057,0.0000000000000000000000000000000049192898244184585,0.0625,0.999957612874156
0.1875,0.0625,-0.0000000000000000018444866065499057,-0.000000000000000002579027818538646,0.00000000000000000000000000001540813198383807,0.0625,0.9999576128776216
0.21875,0.0625,-0.0000000000000000761869238969551,-0.00000000000000011270009891388952,0.00000000000000000000000000886931330586528,0.0625,0.9999576129162037
0.25,0.0625,-0.0000000000000014798232275051955,-0.0000000000000023697790496087276,0.000000000000000000000001380413336111194,0.0625,0.9999576131915562
0.28125,0.0625,-0.00000000000001592196190259911,-0.00000000000002828778292372881,0.00000000000000000000007879000275394305,0.0625,0.999957614557643
0.3125,0.06249999999999721,-0.00000000000010649905288160883,-0.00000000000021498020579013436,0.000000000000000000002093143241805196,0.0625,0.9999576195973164
0.34375,0.062499999999980085,-0.0000000000004779449996032306,-0.000000000001124126366553059,0.000000000000000000029947457916606835,0.0625,0.9999576340564201
0.37499999999997896,0.062499999999919176,-0.0000000000015060832742064335,-0.000000000004260817431856992,0.00000000000000000024910177875591965,0.0625,0.999957666831735
0.40624999999994194,0.062499999999764265,-0.000000000003400317440469758,-0.000000000012119984630417095,0.0000000000000000012628529486828854,0.0625,0.999957724860362
0.4374999999999049,0.06249999999948693,-0.00000000000536543393740526,-0.00000000002632204333519107,0.000000000000000004002486965075461,0.0625,0.9999578021452944
0.4687499999999187,0.062499999999169546,-0.000000000004800550475754114,-0.00000000004299626951744544,0.00000000000000000799417377789568,0.0625,0.9999578725713167
0.5,0.06249999999902308,0.000000000000004399144704117306,-0.0000000000507923196906145,0.000000000000000010062481251907665,0.0625,0.9999579014848549
0.5312500000000733,0.0624999999991698,0.000000000004808628953099379,-0.000000000042968351497639714,0.000000000000000007988489084595688,0.0625,0.9999578725003191
0.5625000000000867,0.06249999999948732,0.000000000005366327428267373,-0.00000000002627989574104957,0.0000000000000000039950893485636556,0.0625,0.9999578020166189
0.5937500000000486,0.06249999999976462,0.000000000003394466471007967,-0.000000000012085562905828705,0.000000000000000001258129937923856,0.0625,0.9999577247073222
0.6250000000000084,0.06249999999991936,0.0000000000015016158061150074,-0.000000000004243846632582096,0.0000000000000000002475448512473262,0.0625,0.9999576666972337
0.65625,0.06249999999998016,0.0000000000004758941199197033,-0.0000000000011175899732551094,0.000000000000000000029642917518211003,0.0625,0.9999576339681352
0.6875,0.06249999999999723,0.00000000000010569303529293226,-0.00000000000021305273970015952,0.0000000000000000000020562493574699096,0.0625,0.9999576195551901
0.71875,0.0625,0.000000000000015737161143219853,-0.000000000000027929959728012654,0.00000000000000000000007661984423365552,0.0625,0.9999576145436059
0.75,0.0625,0.0000000000000014569664793549697,-0.0000000000000023318992843643276,0.0000000000000000000000013311558512348666,0.0625,0.9999576131884043
0.78125,0.0625,0.00000000000000007487869583854267,-0.00000000000000011072937832230496,0.000000000000000000000000008534741073703084,0.0625,0.9999576129157269
0.8125,0.0625,0.0000000000000000018072675737805173,-0.000000000000000002527454426313292,0.000000000000000000000000000014786986325757005,0.0625,0.9999576128775622
0.84375,0.0625,0.000000000000000000015543414337379474,-0.00000000000000000002087014518954823,0.000000000000000000000000000000004641178440279412,0.0625,0.9999576128741463
0.875,0.0625,0.00000000000000000000005550422003316211,-0.00000000000000000000006769194804233687,0.00000000000000000000000000000000000028871144660426686,0.0625,0.9999576128739734
0.90625,0.0625,0.00000000000000000000000011746210887695315,-0.00000000000000000000000012913583566031257,0.000000000000000000000000000000000000000007358846120196682,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000015186929178720116,-0.00000000000000000000000000015188444529765256,0.00000000000000000000000000000000000000000000008231646643096035,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000006088661255543424,-0.00000000000000000000000000000005511909167547257,0.00000000000000000000000000000000000000000000000000014680119391708214,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000006800832627786904,-0.00000000000000000000000000000004331895501179418,0.00000000000000000000000000000000000000000000000000008763395223903066,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000011572438076367487,-0.00000000000000000000000000009515093726527908,0.000000000000000000000000000000000000000000000050600449530038015,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000013409770184288758,-0.00000000000000000000000012198875845727461,0.00000000000000000000000000000000000000000778977829035098,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000009447351381600068,-0.00000000000000000000009447776963634478,0.00000000000000000000000000000000000051646419208816285,0.0625,0.9999576128739769
0.125,0.09375,-0.000000000000000000040136979496777703,-0.00000000000000000004420762016196611,0.00000000000000000000000000000001647517355405538,0.0625,0.9999576128743096
0.15625,0.09375,-0.000000000000000006430324154229569,-0.000000000000000007738645148425143,0.00000000000000000000000000009668674435044222,0.0625,0.9999576128822761
0.1875,0.09375,-0.0000000000000003902636374331164,-0.0000000000000005128977750302377,0.0000000000000000000000001063891539281713,0.0625,0.9999576129900506
0.21875,0.09375,-0.000000000000011203587805578416,-0.000000000000016046314622157553,0.000000000000000000000031659116209418,0.0625,0.9999576139230025
0.25,0.09374999999999611,-0.00000000000018865624230875752,-0.000000000000296010554217278,0.0000000000000000000039637358280486485,0.0625,0.9999576197183989
0.2812499999999649,0.09374999999992559,-0.0000000000021484054943314782,-0.0000000000037013385756782805,0.0000000000000000002633592148669896,0.0625,0.9999576475199321
0.3124999999993343,0.09374999999884012,-0.00000000004069610904740253,-0.00000000006809654206019935,0.000000000000000022172879161715474,0.0625,0.9999577589559863
0.3437499999961949,0.09374999999170489,-0.00000000023041215056618902,-0.0000000005009356239831743,0.0000000000000003900797904082456,0.0625,0.9999581104046035
0.3749999999889429,0.09374999996764885,-0.000000000622695061919686,-0.0000000018862830021255427,0.0000000000000029235055523916043,0.0625,0.9999589238896616
0.4062499999795061,0.09374999991637467,-0.0000000010258576855315603,-0.000000004567913310127071,0.000000000000012211205550912352,0.0625,0.9999603080804365
0.4374999999731943,0.09374999983913755,-0.0000000011984475959499277,-0.000000008193008252622736,0.00000000000003233344922626474,0.0625,0.9999620433844094
0.4687499999787256,0.09374999976019432,-0.000000000898756617598996,-0.000000011623440648030253,0.00000000000005743874957149591,0.0625,0.9999635436288473
0.5000000000000728,0.09374999972559693,0.000000000005915475601821597,-0.000000013070683163696846,0.00000000000006944790059986434,0.0625,0.9999641404891422
0.5312500000213923,0.09374999976066228,0.0000000009083273282886669,-0.00000001158805885222819,0.00000000000005723041084919896,0.0625,0.9999635386516342
0.5625000000268379,0.09374999983988026,0.0000000012020744683949321,-0.000000008135777518007764,0.000000000000032081255904333445,0.0625,0.9999620352438591
0.593750000020432,0.09374999991709648,0.0000000010221265815701831,-0.000000004510852263353718,0.000000000000012052121879208048,0.0625,0.9999602994706502
0.6250000000109456,0.09374999996810877,0.0000000006146368270218511,-0.0000000018488019570028737,0.0000000000000028633960196237097,0.0625,0.9999589172585035
0.6562500000037249,0.09374999999187805,0.0000000002246125094574615,-0.0000000004862549481009804,0.00000000000000037764458115664834,0.0625,0.9999581068981653
0.687500000000639,0.09374999999886739,0.00000000003917891648715145,-0.00000000006555972310388072,0.000000000000000021050134049852882,0.0625,0.9999577577891068
0.7187500000000264,0.09374999999992639,0.000000000002079706269846135,-0.0000000000035882190410147777,0.00000000000000000025045300010726796,0.0625,0.9999576472202258
0.75,0.0937499999999962,0.00000000000018543677638375108,-0.00000000000029072415418326765,0.000000000000000000003806613739978759,0.0625,0.9999576196471266
0.78125,0.09375,0.000000000000010979310375389392,-0.00000000000001572001072760229,0.000000000000000000000030218933789017276,0.0625,0.9999576139114096
0.8125,0.09375,0.00000000000000038322887524100176,-0.0000000000000005036480938280946,0.00000000000000000000000010228110890899599,0.0625,0.9999576129888071
0.84375,0.09375,0.000000000000000006317275199710114,-0.000000000000000007606085886325398,0.00000000000000000000000000009337734125021089,0.0625,0.9999576128821595
0.875,0.09375,0.00000000000000000003904334309200275,-0.00000000000000000004302581084390732,0.00000000000000000000000000000001563603082701236,0.0625,0.9999576128742955
0.90625,0.09375,0.00000000000000000000009168361982686668,-0.00000000000000000000009169224195355303,0.000000000000000000000000000000000000492788358187727,0.0625,0.9999576128739759
0.9375,0.09375,0.0000000000000000000000001291869339522101,-0.0000000000000000000000001175390075083634,0.00000000000000000000000000000000000000000736290510185057,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000001122541353477837,-0.00000000000000000000000000009232661444317622,0.00000000000000000000000000000000000000000000004827035753579566,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000009651526354272407,-0.00000000000000000000000000004762638336018119,0.000000000000000000000000000000000000000000000012788767049381858,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000660161721210821,-0.00000000000000000000000004976200750034991,0.0000000000000000000000000000000000000000023994228860014478,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000006979854970805416,-0.00000000000000000000005724674032621163,0.0000000000000000000000000000000000003028607727511067,0.0625,0.999957612873975
0.09375,0.125,-0.000000000000000000044146406256329274,-0.000000000000000000040045192773763394,0.000000000000000000000000000000016419022126665278,0.0625,0.9999576128743093
0.125,0.125,-0.000000000000000010211557031048867,-0.000000000000000010208924744561428,0.00000000000000000000000000015906166079309462,0.0625,0.9999576128847972
0.15625,0.125,-0.0000000000000008793014734324515,-0.000000000000000963423005673653,0.0000000000000000000000003016678184871709,0.0625,0.9999576130637324
0.1875,0.125,-0.000000000000036475938503543584,-0.00000000000004426687266874969,0.0000000000000000000001705590510781958,0.0625,0.9999576149924541
0.21874999999998437,0.12499999999997452,-0.000000000001002044229937212,-0.0000000000013594725031573174,0.000000000000000000050751849494574026,0.0625,0.9999576302879196
0.24999999999959804,0.12499999999939387,-0.000000000018346609960128018,-0.000000000027486477523310656,0.000000000000000007456357609933344,0.0625,0.9999577246246971
0.28124999999418515,0.12499999999087258,-0.00000000028094860636357936,-0.00000000042579147211921824,0.000000000000000664442508640402,0.0625,0.9999581918306402
0.31249999995557337,0.12499999992072951,-0.000000002121540534420797,-0.000000003666253510442097,0.000000000000018480517112649762,0.0625,0.9999599692826424
0.3437499998074277,0.12499999958160049,-0.000000008562951762323819,-0.00000001837262485176826,0.00000000000020950572518208246,0.0625,0.9999649123417977
0.37499999946937823,0.12499999852235745,-0.00000002120699212901758,-0.0000000602322710224151,0.0000000000012454739702566948,0.0625,0.9999750456063866
0.4062499989816139,0.12499999621524503,-0.00000003634906436013885,-0.00000014250730314099296,0.0000000000045362052563117465,0.0625,0.999990721626881
0.43749999861164557,0.12499999257186983,-0.00000004601052186748024,-0.00000026263768072762224,0.000000000011199967412262944,0.0625,1.0000091227135095
0.46874999888450336,0.12499998873193147,-0.00000003609728439073448,-0.00000038471440514169247,0.00000000001940482832363596,0.0625,1.0000244530553508
0.5000000000009827,0.1249999870176272,0.00000000007455424300547775,-0.00000043863109300086,0.000000000023408803323070876,0.0625,1.0000304564619324
0.5312500011171406,0.12499998873581472,0.000000036225259003832726,-0.00000038441719090193177,0.00000000001938896391094651,0.0625,1.0000244237735088
0.5625000013890245,0.12499999257836084,0.00000004607091680131801,-0.00000026212718822978844,0.000000000011176522158515224,0.0625,1.0000090704669073
0.5937500010178212,0.12499999622200372,0.000000036313499291245416,-0.00000014195623232619903,0.000000000004516978819715535,0.0625,0.9999906597091565
0.6250000005293759,0.1249999985272329,0.000000021109517439502387,-0.00000005982085319098933,0.0000000000012360198462502573,0.0625,0.9999749909554206
0.6562500001915456,0.12499999958398837,0.000000008477303999850627,-0.000000018166262905636447,0.00000000000020684607690344066,0.0625,0.9999648769050525
0.6875000000439845,0.124999999921471,0.0000000020840548082391874,-0.0000000036016855182349303,0.00000000000001808667792535795,0.0625,0.9999599532807985
0.7187500000057251,0.1249999999909932,0.00000000027370615097495937,-0.000000000415276393087684,0.0000000000000006401441706664216,0.0625,0.9999581870913925
0.7500000000003815,0.12499999999940306,0.0000000000178040894385597,-0.000000000026715040636508317,0.000000000000000007121247862154487,0.0625,0.9999577235804624
0.78125,0.1249999999999748,0.0000000000009846424322476644,-0.000000000001335771340189223,0.0000000000000000000487942095197945,0.0625,0.999957630101893
0.8125,0.125,0.0000000000000357300338618331,-0.000000000000043370042055066474,0.00000000000000000000016293161625444426,0.0625,0.9999576149689555
0.84375,0.125,0.000000000000000863648576185049,-0.000000000000000946443390579695,0.00000000000000000000000029044639252657213,0.0625,0.9999576130618311
0.875,0.125,0.000000000000000010049877963925148,-0.000000000000000010050719115075724,0.00000000000000000000000000015415402254773456,0.0625,0.9999576128846666
0.90625,0.125,0.00000000000000000004304075729147607,-0.00000000000000000003906590746473825,0.00000000000000000000000000000001564924509334732,0.0625,0.9999576128742955
0.9375,0.125,0.00000000000000000000006773940473631665,-0.00000000000000000000005555429804130616,0.00000000000000000000000000000000000028900466426574285,0.0625,0.9999576128739734
0.96875,0.125,0.00000000000000000000000006364121067620088,-0.000000000000000000000000047975322823937604,0.0000000000000000000000000000000000000000022701227865304046,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000003828286159413103,-0.000000000000000000000000014673863157457044,0.0000000000000000000000000000000000000000002198423667778553,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000020575885210640974,-0.000000000000000000000014438868408569152,0.00000000000000000000000000000000000003858774130746911,0.0625,0.9999576128739718
0.0625,0.15625,-0.000000000000000000021384179297696253,-0.000000000000000000015925651919727158,0.000000000000000000000000000000004850700163666784,0.0625,0.9999576128741552
0.09375,0.15625,-0.000000000000000007725001996074432,-0.000000000000000006415937215648446,0.00000000000000000000000000009619907884599262,0.0625,0.999957612882259
0.125,0.15625,-0.0000000000000009631240579709159,-0.000000000000000878811962746992,0.0000000000000000000000003014072880552341,0.0625,0.9999576130636346
0.15625,0.15625,-0.00000000000005710675030984463,-0.0000000000000571046034554897,0.0000000000000000000002734342862794725,0.0625,0.9999576155439334
0.18749999999995687,0.15624999999995162,-0.0000000000023154147069793974,-0.000000000002561704145535844,0.0000000000000000001462879351280924,0.0625,0.9999576405565813
0.21874999999854916,0.15624999999819594,-0.00000000006495726347553544,-0.00000000008089641069808942,0.00000000000000004502207559011924,0.0625,0.9999578374878797
0.24999999997536804,0.15624999996637204,-0.0000000010098777828472074,-0.0000000013593805714672565,0.000000000000004719906914236333,0.0625,0.9999590098021519
0.28124999977508847,0.15624999965716208,-0.000000008779409318341473,-0.00000001296570923972637,0.00000000000018248238399881357,0.0625,0.9999641852196849
0.3124999987451355,0.15624999779927332,-0.00000004634473433797773,-0.0000000786791945618542,0.0000000000032331394944904567,0.0625,0.999980983892462
0.34374999529051753,0.1562499901621808,-0.0000001637003280727531,-0.00000033493315309419806,0.000000000030888438125264683,0.0625,1.0000218316597729
0.3749999870399616,0.15624996689982784,-0.0000004165539609401313,-0.0000010698705958471372,0.00000000017534239883468763,0.0625,1.0000981960984154
0.40624997347264175,0.15624991305740749,-0.0000007830809922904513,-0.000002652726845459882,0.0000000006519859545348508,0.0625,1.0002107961341358
0.4374999620451243,0.15624982246391153,-0.0000010529872284450721,-0.000005161670070659956,0.000000001750518136777795,0.0625,1.0003419451826574
0.4687499688296249,0.1562497223590001,-0.0000008429640054381618,-0.000007856623208590847,0.00000000349531590024152,0.0625,1.0004536283839576
0.5000000000109591,0.1562496759096487,0.0000000006581803138562141,-0.000009116018937991844,0.000000005072554666311965,0.0625,1.0004989784560525
0.53125003119656,0.15624972242103263,0.000000844462406260753,-0.000007853347227617814,0.000000003493107747415803,0.0625,1.000453483499544
0.5625000379802106,0.15624982260732495,0.0000010543761579186094,-0.000005152776682786274,0.0000000017276017494735114,0.0625,1.0003416596126453
0.5937500265294684,0.15624991323979323,0.0000007831845986363915,-0.0000026432739225131264,0.0000000006491967066147075,0.0625,1.0002104267927896
0.6250000129347314,0.15624996705232685,0.0000004151847876505283,-0.000001061893291675497,0.00000000017386133613811009,0.0625,1.000097849837492
0.6562500046827574,0.1562499902396954,0.00000016221698174041354,-0.00000033076868021235457,0.00000000003044160863208535,0.0625,1.000021595549421
0.6875000012434533,0.15624999782138668,0.00000004567081210411447,-0.00000007741952498147298,0.0000000000031643594348296293,0.0625,0.9999808682235609
0.7187500002226299,0.15624999966064934,0.000000008627829162590439,-0.000000012744352705010258,0.00000000000017803875733269075,0.0625,0.9999641438596086
0.7500000000243655,0.15624999996672428,0.0000000009908723244768902,-0.0000000013346610582798183,0.000000000000004585986886992657,0.0625,0.9999589991644483
0.7812500000014148,0.15624999999822364,0.0000000000633773945697983,-0.00000000007903281399490645,0.00000000000000004338278290879323,0.0625,0.9999578354622103
0.8125000000000306,0.15624999999995218,0.000000000002275733679683681,-0.000000000002517837747005514,0.00000000000000000014083732103039582,0.0625,0.9999576402696145
0.84375,0.15625,0.00000000000005596876909278203,-0.000000000000055975255322768316,0.0000000000000000000002614220667824951,0.0625,0.9999576155152966
0.875,0.15625,0.0000000000000009467457759682424,-0.0000000000000008641167132592902,0.00000000000000000000000029066022754808793,0.0625,0.9999576130618744
0.90625,0.15625,0.000000000000000007610796089452158,-0.0000000000000000063223791006507296,0.00000000000000000000000000009349849187410926,0.0625,0.9999576128821568
