x,y,vx,vy,u,h,rho
0.625,1,0.000000000000000000000038957248798595885,-0.0000000000000000000000000004503574475704465,0.00000000000000000000000000000000000007212642793948257,0.0625,0.999957612873972
0.65625,1,0.000000000000000000000009323300047450936,-0.00000000000000000000000000011749482421902927,0.000000000000000000000000000000000000005816174083093017,0.0625,0.9999576128739702
0.6875,1,0.000000000000000000000001322439683055382,-0.00000000000000000000000000002002561433720879,0.0000000000000000000000000000000000000001956958155283445,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000010181663551021422,-0.000000000000000000000000000002044366152429212,0.000000000000000000000000000000000000000002223216655258308,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000036558795130105816,-0.00000000000000000000000000000010676129394717487,0.000000000000000000000000000000000000000000006800724045046537,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000005120797352194425,-0.0000000000000000000000000000000020857110476513802,0.000000000000000000000000000000000000000000000004486892581032866,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000023772023028951182,-0.000000000000000000000000000000000008289941909649012,0.0000000000000000000000000000000000000000000000000005512874083979761,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000292135994126804,0.00000000000000000000000000000000000000018266316994333677,0.000000000000000000000000000000000000000000000000000000010250460931321615,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000007908797357432102,0.000000000000000000000000000000000000000000020422293339099533,0.000000000000000000000000000000000000000000000000000000000000022475791100413624,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000005935507616750012,-0.00000000000000000000000000000000000000000000004701785328607126,0.00000000000000000000000000000000000000000000000000000000000000000000572255872105064,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000013778011581212602,-0.000000000000000000000000000000000000000000000000005387530027797498,0.00000000000000000000000000000000000000000000000000000000000000000000000000012794337658408572,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000033201983863846445,-0.00000000000000000000000000000000000000000000000000000004562302027929717,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006120569797137477,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000002606064018311862,-0.00000000000000000000000000000000000000000000000000033203739590894202,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006120951162946282,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000001217896728452181,-0.00000000000000000000000000000000000000000000012178967284821936,0.00000000000000000000000000000000000000000000000000000000000000000000000000011295196510981193,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000008097147391964677,-0.000000000000000000000000000000000000000008999791787562313,0.000000000000000000000000000000000000000000000000000000000000000000010381781899741605,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000018328611102341074,-0.00000000000000000000000000000000000022813964550762284,0.00000000000000000000000000000000000000000000000000000000000010677513790629182,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000013757927620388814,-0.0000000000000000000000000000000018840447836368312,0.00000000000000000000000000000000000000000000000000000017473426918126707,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000003109898154673263,-0.000000000000000000000000000004520999194099219,0.00000000000000000000000000000000000000000000000006652487668863882,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000018261412347191287,-0.0000000000000000000000000027182801045167284,0.000000000000000000000000000000000000000000004212662844742729,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000026959945174427998,-0.0000000000000000000000004089535170185283,0.00000000000000000000000000000000000000002610074171374557,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000013157614725866859,-0.000000000000000000000020700479496012536,0.000000000000000000000000000000000000024348639871063476,0.0625,0.9999576128739706
0.28125,0.03125,-0.00000000000000000000027393092233588134,-0.0000000000000000000004608476992519592,0.0000000000000000000000000000000000051828683433586237,0.0625,0.9999576128739807
0.3125,0.03125,-0.0000000000000000000029431415436524424,-0.000000000000000000005483523921234982,0.0000000000000000000000000000000003400885856540458,0.0625,0.9999576128740421
0.34375,0.03125,-0.000000000000000000018443057500930488,-0.00000000000000000003950101825798959,0.000000000000000000000000000000008693827928414517,0.0625,0.99995761287428
0.375,0.03125,-0.0000000000000000000718374065215028,-0.00000000000000000018548223578646254,0.00000000000000000000000000000010251204479990496,0.0625,0.999957612874945
0.40625,0.03125,-0.00000000000000000017778333457688496,-0.0000000000000000005940739720520433,0.00000000000000000000000000000062901667838322205,0.0625,0.9999576128763026
0.4375,0.03125,-0.00000000000000000027290977108359163,-0.0000000000000000013370237475294866,0.000000000000000000000000000002179455223339785,0.0625,0.9999576128782806
0.46875,0.03125,-0.00000000000000000022344382089787697,-0.0000000000000000021576772588425803,0.0000000000000000000000000000044696370844312135,0.0625,0.999957612880176
0.5,0.03125,-0.00000000000000000000000002918395140091273,-0.0000000000000000025274083323295785,0.000000000000000000000000000005650002747833469,0.0625,0.9999576128809731
0.53125,0.03125,0.00000000000000000022344378165817356,-0.0000000000000000021576774184137425,0.000000000000000000000000000004469636994090499,0.0625,0.9999576128801766
0.5625,0.03125,0.00000000000000000027290977105397285,-0.0000000000000000013370239711312272,0.000000000000000000000000000002179455167835605,0.0625,0.9999576128782808
0.59375,0.03125,0.00000000000000000017778336029405292,-0.0000000000000000005940741533924652,0.0000000000000000000000000000006290166882804718,0.0625,0.9999576128763026
0.625,0.03125,0.00000000000000000007183743188471633,-0.0000000000000000001854823335040934,0.00000000000000000000000000000010251206183897518,0.0625,0.9999576128749446
0.65625,0.03125,0.00000000000000000001844307040843858,-0.00000000000000000003950105358508004,0.000000000000000000000000000000008693832979902528,0.0625,0.9999576128742792
0.6875,0.03125,0.0000000000000000000029431453795885972,-0.000000000000000000005483532250597716,0.00000000000000000000000000000000034008915387329203,0.0625,0.9999576128740413
0.71875,0.03125,0.0000000000000000000002739315808649264,-0.000000000000000000000460848910622287,0.000000000000000000000000000000000005182890895057229,0.0625,0.9999576128739804
0.75,0.03125,0.000000000000000000000013157674761409161,-0.000000000000000000000020700577922995853,0.00000000000000000000000000000000000002434889316485847,0.0625,0.9999576128739706
0.78125,0.03125,0.00000000000000000000000026960188743613573,-0.00000000000000000000000040895725974130417,0.000000000000000000000000000000000000000026101352015914175,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000001826176376715884,-0.0000000000000000000000000027183326774401196,0.0000000000000000000000000000000000000000000042128869143907904,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000031100235420812813,-0.0000000000000000000000000000045211874743912,0.00000000000000000000000000000000000000000000000006653293881053091,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000013757955865217269,-0.000000000000000000000000000000001884049060628034,0.00000000000000000000000000000000000000000000000000000017473553778280396,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000018328617397107191,-0.00000000000000000000000000000000000022813971790850127,0.00000000000000000000000000000000000000000000000000000000000010677544122107532,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000008097217650661713,-0.000000000000000000000000000000000000000008999869552964327,0.000000000000000000000000000000000000000000000000000000000000000000010381956671372278,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000001217944663902657,-0.0000000000000000000000000000000000000000000001217944665153223,0.00000000000000000000000000000000000000000000000000000000000000000000000000011295857374605004,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000003422077931258158,-0.0000000000000000000000000000000000000000000001377817011843365,0.00000000000000000000000000000000000000000000000000000000000000000000000000012794541233767001,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000008999791777509914,-0.000000000000000000000000000000000000000008097147376886155,0.00000000000000000000000000000000000000000000000000000000000000000001038178188513705,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000031781668174582575,-0.00000000000000000000000000000000000031781668165789475,0.00000000000000000000000000000000000000000000000000000000000018632446597994883,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000003718106263465411,-0.0000000000000000000000000000000041276828782428594,0.00000000000000000000000000000000000000000000000000000061938973429395856,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000014061958181226955,-0.00000000000000000000000000001743246168784332,0.0000000000000000000000000000000000000000000000006512318547847891,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000015615328545887903,-0.000000000000000000000000021218589748423286,0.00000000000000000000000000000000000000000015562688631650666,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000004336232299571855,-0.000000000000000000000006216376030874216,0.0000000000000000000000000000000000000031677549907188084,0.0625,0.99995761287397
0.21875,0.0625,-0.0000000000000000000004301753462310981,-0.0000000000000000000006434527812714129,0.000000000000000000000000000000000013029596830474063,0.0625,0.9999576128739819
0.25,0.0625,-0.00000000000000000001763760180234561,-0.00000000000000000002767089376659965,0.000000000000000000000000000000011274483709939017,0.0625,0.9999576128741713
0.28125,0.0625,-0.0000000000000000003467805082107363,-0.0000000000000000005828794983489408,0.000000000000000000000000000002465406894442173,0.0625,0.9999576128758109
0.3125,0.0625,-0.000000000000000003799266555713961,-0.00000000000000000701929081410052,0.000000000000000000000000000181611933223587,0.0625,0.9999576128851294
0.34375,0.0625,-0.000000000000000024951546842884643,-0.00000000000000005253009955006096,0.000000000000000000000000005285294877068507,0.0625,0.9999576129224329
0.375,0.0625,-0.00000000000000010214958495412808,-0.00000000000000025743293735921607,0.0000000000000000000000000681287546908284,0.0625,0.9999576130302853
0.40625,0.0625,-0.00000000000000026338350742036973,-0.0000000000000008553770462680683,0.0000000000000000000000004412121572157071,0.0625,0.9999576132555822
0.4375,0.0625,-0.00000000000000041616614313787877,-0.000000000000001976806711203575,0.0000000000000000000000015807878488513797,0.0625,0.9999576135880427
0.46875,0.0625,-0.00000000000000034656241197937095,-0.0000000000000032405517369540355,0.000000000000000000000003301688865074043,0.0625,0.9999576139086561
0.5,0.0625,0.000000000000000000000010610152826487082,-0.0000000000000038154444060795935,0.000000000000000000000004199092413841406,0.0625,0.9999576140437122
0.53125,0.0625,0.00000000000000034656242417020645,-0.0000000000000032405516806306784,0.000000000000000000000003301688718168825,0.0625,0.9999576139086608
0.5625,0.0625,0.00000000000000041616613869572895,-0.0000000000000019768066419530296,0.0000000000000000000000015807877015170915,0.0625,0.9999576135880457
0.59375,0.0625,0.00000000000000026338349647325835,-0.000000000000000855377002872681,0.0000000000000000000000004412120911935243,0.0625,0.9999576132555821
0.625,0.0625,0.00000000000000010214957871160397,-0.00000000000000025743292300864735,0.00000000000000000000000006812874005637979,0.0625,0.9999576130302819
0.65625,0.0625,0.000000000000000024951545527073112,-0.000000000000000052530097864601996,0.000000000000000000000000005285293349151104,0.0625,0.9999576129224257
0.6875,0.0625,0.0000000000000000037992666261620004,-0.000000000000000007019291199057018,0.00000000000000000000000000018161187214242353,0.0625,0.9999576128851217
0.71875,0.0625,0.0000000000000000003467805878842316,-0.0000000000000000005828796624651679,0.000000000000000000000000000002465406324190799,0.0625,0.9999576128758066
0.75,0.0625,0.000000000000000000017637615722940704,-0.000000000000000000027670917388171056,0.000000000000000000000000000000011274488973093033,0.0625,0.9999576128741701
0.78125,0.0625,0.000000000000000000000430176388406152,-0.0000000000000000000006434543759298977,0.000000000000000000000000000000000013029642718469222,0.0625,0.9999576128739819
0.8125,0.0625,0.000000000000000000000004336264648115968,-0.000000000000000000000006216422523576058,0.000000000000000000000000000000000000003167803095350136,0.0625,0.9999576128739702
0.84375,0.0625,0.000000000000000000000000015615648186774435,-0.000000000000000000000000021219027823262717,0.0000000000000000000000000000000000000000001556345168780215,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000014062639871832759,-0.000000000000000000000000000017433327227444032,0.0000000000000000000000000000000000000000000000006513278165797045,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000003718116012477749,-0.000000000000000000000000000000004127693911011581,0.0000000000000000000000000000000000000000000000000000006193952233088069,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000031781677372594217,-0.0000000000000000000000000000000000003178167740986822,0.0000000000000000000000000000000000000000000000000000000000001863249871670599,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000008999869527867371,-0.000000000000000000000000000000000000000008097217613018259,0.000000000000000000000000000000000000000000000000000000000000000000010381956643746783,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000000036236834073077304,-0.000000000000000000000000000000000000000005935515713194568,0.000000000000000000000000000000000000000000000000000000000000000000005722573929301806,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000022813964503264523,-0.00000000000000000000000000000000000018328611053068354,0.00000000000000000000000000000000000000000000000000000000000010677513744700798,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000041276828774193064,-0.000000000000000000000000000000003718106262228678,0.000000000000000000000000000000000000000000000000000000619389733736801,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000024159916660772278,-0.00000000000000000000000000002415991666064447,0.0000000000000000000000000000000000000000000000011384255908427252,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000004103433886995499,-0.000000000000000000000000045399105748825634,0.0000000000000000000000000000000000000000005620773165444215,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000001735532155809431,-0.000000000000000000000021166087867711237,0.00000000000000000000000000000000000002629954961829201,0.0625,0.9999576128739712
0.1875,0.09375,-0.0000000000000000000029105858293545062,-0.000000000000000000003887466962327568,0.0000000000000000000000000000000003340444617350999,0.0625,0.9999576128740223
0.21875,0.09375,-0.000000000000000000233067056775351,-0.00000000000000000033591624067954513,0.0000000000000000000000000000010977838663989787,0.0625,0.9999576128751522
0.25,0.09375,-0.000000000000000009557130369943074,-0.000000000000000014665281545460113,0.0000000000000000000000000008184594600058783,0.0625,0.9999576128890331
0.28125,0.09375,-0.00000000000000021373083107950137,-0.0000000000000003501480573994808,0.00000000000000000000000016690353968681915,0.0625,0.9999576129955201
0.3125,0.09375,-0.000000000000002668027379134539,-0.0000000000000047792122003718045,0.000000000000000000000011262933798382503,0.0625,0.9999576135478996
0.34375,0.09375,-0.000000000000018998961671880092,-0.00000000000003886892548921726,0.0000000000000000000002905411238831032,0.0625,0.9999576155774663
0.375,0.09375,-0.0000000000000811294098128322,-0.00000000000019978582309703272,0.0000000000000000000033577052314393833,0.0625,0.99995762098491
0.40625,0.09374999999999356,-0.00000000000021366173250388538,-0.0000000000006812133701350228,0.00000000000000000002014383084605637,0.0625,0.9999576314989317
0.4375,0.09374999999998208,-0.00000000000034153533995251757,-0.0000000000015965955262347138,0.00000000000000000006861147643057434,0.0625,0.9999576461781338
0.46875,0.09374999999996916,-0.0000000000002863433455508004,-0.0000000000026364615917248233,0.00000000000000000013952306852286675,0.0625,0.9999576598288586
0.5,0.09374999999996327,-0.0000000000000000010100842391993166,-0.000000000003111216995679182,0.00000000000000000017598913453352062,0.0625,0.9999576654782613
0.53125,0.09374999999996916,0.0000000000002863419873497496,-0.000000000002636467210233858,0.00000000000000000013952329767388614,0.0625,0.9999576598288856
0.5625,0.09374999999998208,0.00000000000034153538738172765,-0.000000000001596603313013706,0.00000000000000000006861172476875143,0.0625,0.9999576461781663
0.59375,0.09374999999999356,0.00000000000021366270676114296,-0.0000000000006812194519712703,0.0000000000000000000201439590904494,0.0625,0.9999576314989566
0.625,0.09375,0.00000000000008113029500707368,-0.0000000000001997888175389828,0.0000000000000000000033577401028014235,0.0625,0.9999576209849191
0.65625,0.09375,0.000000000000018999343153622734,-0.0000000000000388698288380482,0.0000000000000000000002905459218477807,0.0625,0.9999576155774548
0.6875,0.09375,0.0000000000000026681096768232097,-0.00000000000000477936428402906,0.000000000000000000000011263212170840768,0.0625,0.999957613547877
0.71875,0.09375,0.00000000000000021373820951117194,-0.000000000000000350159406303862,0.00000000000000000000000016690812447600557,0.0625,0.9999576129955015
0.75,0.09375,0.000000000000000009557203395860918,-0.000000000000000014665391130212375,0.000000000000000000000000000818466022798781,0.0625,0.999957612889023
0.78125,0.09375,0.00000000000000000023306712142621536,-0.00000000000000000033591633470497045,0.0000000000000000000000000000010977835614038258,0.0625,0.9999576128751477
0.8125,0.09375,0.0000000000000000000029105913397788377,-0.00000000000000000000388747427489503,0.0000000000000000000000000000000003340450663108774,0.0625,0.9999576128740201
0.84375,0.09375,0.000000000000000000000017355445067062215,-0.000000000000000000000021166238253341353,0.00000000000000000000000000000000000002629989863668076,0.0625,0.9999576128739708
0.875,0.09375,0.00000000000000000000000004103518848313293,-0.000000000000000000000000045400045860408846,0.0000000000000000000000000000000000000000005621041504640826,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000024161149948535544,-0.000000000000000000000000000024161150002601077,0.0000000000000000000000000000000000000000000000011385959782565153,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000004127693957131198,-0.0000000000000000000000000000000037181160816631015,0.00000000000000000000000000000000000000000000000000000061939522436205214,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000022813971986679626,-0.00000000000000000000000000000000000018328617597644953,0.00000000000000000000000000000000000000000000000000000000000010677543854215798,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000030279339808922655,-0.00000000000000000000000000000000000007908794087684015,0.000000000000000000000000000000000000000000000000000000000000022475783279076493,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000001884044782033401,-0.0000000000000000000000000000000013757927606643968,0.0000000000000000000000000000000000000000000000000000001747342685255356,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000001743246168713623,-0.000000000000000000000000000014061958180478382,0.0000000000000000000000000000000000000000000000006512318543604162,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000004539910574918334,-0.00000000000000000000000004103433887048942,0.000000000000000000000000000000000000000000562077316515233,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000002864168288224496,-0.000000000000000000000028641682871507825,0.0000000000000000000000000000000000000451155212025033,0.0625,0.9999576128739718
0.15625,0.125,-0.000000000000000000007136689413723861,-0.000000000000000000007853374583451866,0.0000000000000000000000000000000011239424344049787,0.0625,0.9999576128740696
0.1875,0.125,-0.0000000000000000008892874374812451,-0.0000000000000000010837555605763983,0.000000000000000000000000000008656606443466593,0.0625,0.9999576128769785
0.21875,0.125,-0.00000000000000007203805736589801,-0.00000000000000009848793179575047,0.000000000000000000000000020033730405230002,0.0625,0.9999576129255779
0.25,0.125,-0.000000000000003376561554443035,-0.0000000000000050080949215908725,0.000000000000000000000011247894048043576,0.0625,0.9999576134143723
0.28125,0.125,-0.00000000000007013096103163837,-0.00000000000011325762178220394,0.000000000000000000001562517302191124,0.0625,0.9999576165913835
0.3125,0.12499999999998423,-0.000000000000736966802556853,-0.0000000000013347721473013727,0.00000000000000000007125600697585182,0.0625,0.9999576308086332
0.3437499999999465,0.12499999999987331,-0.000000000004475403706723553,-0.000000000009412743385748798,0.0000000000000000013531828737794395,0.0625,0.9999576766350198
0.37499999999976746,0.12499999999939392,-0.000000000017059993027335834,-0.00000000004342765238077715,0.000000000000000012830681557216981,0.0625,0.9999577860952764
0.40624999999939293,0.12499999999801817,-0.00000000004289873481668272,-0.00000000013943259359487445,0.00000000000000006857966608120444,0.0625,0.9999579819764727
0.437499999998995,0.12499999999537159,-0.00000000006991126370625308,-0.0000000003221345366809,0.00000000000000022012182586766264,0.0625,0.9999582405573366
0.4687499999991125,0.12499999999224412,-0.00000000006148071498502054,-0.0000000005366910307974561,0.00000000000000043751914755216546,0.0625,0.9999584733991319
0.5,0.12499999999078178,0.0000000000000000004587091973846263,-0.0000000006367485701324298,0.0000000000000005488616241678243,0.0625,0.9999585683933271
0.5312500000008787,0.12499999999224412,0.00000000006148070818115771,-0.0000000005366910154954013,0.00000000000000043751924485388126,0.0625,0.9999584733992564
0.562500000000996,0.12499999999537159,0.00000000006991125085793773,-0.0000000003221345431396075,0.00000000000000022012194436975943,0.0625,0.9999582405575337
0.5937500000005981,0.12499999999801817,0.000000000042898731789278285,-0.00000000013943263233309738,0.00000000000000006857974022952516,0.0625,0.9999579819766801
0.6250000000002246,0.12499999999939392,0.000000000017060001246203105,-0.000000000043427695197383,0.000000000000000012830707738131062,0.0625,0.9999577860954352
0.6562500000000459,0.12499999999987331,0.000000000004475412485866586,-0.000000000009412767894547401,0.0000000000000000013531879923098691,0.0625,0.9999576766350927
0.6875,0.12499999999998423,0.0000000000007369706717075468,-0.000000000001334780093256116,0.00000000000000000007125651427209236,0.0625,0.9999576308086372
0.71875,0.125,0.000000000000070131798958802,-0.00000000000011325906082203149,0.0000000000000000000015625385071038093,0.0625,0.9999576165913611
0.75,0.125,0.0000000000000033766494887065886,-0.000000000000005008232343837505,0.000000000000000000000011248196066300249,0.0625,0.999957613414346
0.78125,0.125,0.00000000000000007204202412745401,-0.00000000000000009849380972381509,0.000000000000000000000000020034790293112267,0.0625,0.9999576129255557
0.8125,0.125,0.0000000000000000008892924232097796,-0.0000000000000000010837629960158872,0.000000000000000000000000000008656679411269588,0.0625,0.9999576128769646
0.84375,0.125,0.000000000000000000007136701705240416,-0.000000000000000000007853388033194174,0.000000000000000000000000000000001123944037727939,0.0625,0.9999576128740643
0.875,0.125,0.00000000000000000000002864188401122319,-0.00000000000000000000002864188400422058,0.00000000000000000000000000000000000004511610923659254,0.0625,0.999957612873971
0.90625,0.125,0.00000000000000000000000004540004598008546,-0.000000000000000000000000041035188663533174,0.0000000000000000000000000000000000000000005621041516097667,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000017433327523518163,-0.000000000000000000000000000014062640181172542,0.0000000000000000000000000000000000000000000000006513278246910301,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000001884049144456147,-0.0000000000000000000000000000000013757956546084205,0.00000000000000000000000000000000000000000000000000000017473553895946354,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000256858288627235,-0.00000000000000000000000000000000029213591829911246,0.000000000000000000000000000000000000000000000000000000010250455550748987,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000004520999193488165,-0.0000000000000000000000000000031098981541739236,0.00000000000000000000000000000000000000000000000006652487655122282,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000021218589749081884,-0.00000000000000000000000001561532854643024,0.00000000000000000000000000000000000000000015562688628154697,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000021166087805012046,-0.000000000000000000000017355321490885072,0.000000000000000000000000000000000000026299549293172417,0.0625,0.999957612873971
0.125,0.15625,-0.000000000000000000007853374558421832,-0.000000000000000000007136689375981487,0.0000000000000000000000000000000011239424214030113,0.0625,0.9999576128740696
0.15625,0.15625,-0.0000000000000000014484371021948647,-0.0000000000000000014484371009479177,0.0000000000000000000000000000147268404302518,0.0625,0.9999576128780117
0.1875,0.15625,-0.0000000000000001834722901223881,-0.00000000000000020297837370791944,0.0000000000000000000000000658579196628065,0.0625,0.9999576129656049
0.21875,0.15625,-0.000000000000013861390992395625,-0.00000000000001719414639577895,0.00000000000000000000008059168103817407,0.0625,0.9999576141059708
0.24999999999999975,0.156249999999996,-0.00000000000043300919600077695,-0.0000000000005949863124381087,0.000000000000000000022594834331283382,0.0625,0.999957623357031
0.2812499999998931,0.15624999999982694,-0.000000000007748567377129024,-0.000000000011850224337509162,0.0000000000000000021311548819433108,0.0625,0.999957674060229
0.3124999999986641,0.1562499999976873,-0.00000000007885835584016829,-0.00000000013682229418630397,0.00000000000000008017625957987096,0.0625,0.9999578745392859
0.3437499999910886,0.15624999998211275,-0.0000000004788939742376265,-0.000000000971621693025856,0.0000000000000014126212979323394,0.0625,0.9999584716534672
0.37499999996261013,0.15624999991002966,-0.0000000019152232220487123,-0.000000004649392188699478,0.000000000000013637969093570068,0.0625,0.999959844466718
0.4062499998978845,0.15624999968846773,-0.0000000051009976605167335,-0.000000015667197957970534,0.00000000000007636413603683987,0.0625,0.9999622900514143
0.4374999998264949,0.1562499992443475,-0.000000008529209055270025,-0.0000000374088569316453,0.0000000000002558522394238208,0.0625,0.9999655703170295
