x,y,vx,vy,u,h,rho
0.375,0.03125,-0.0000000000000015689119561572599,-0.000000000000004350913023516558,0.000000000000000000000002249399851561012,0.0625,0.9999576135265649
0.40625,0.03125,-0.0000000000000035046571566700905,-0.000000000000012642066940779357,0.000000000000000000000011665211140042167,0.0625,0.9999576142967042
0.4375,0.03125,-0.000000000000005035522620650225,-0.000000000000026688702278706553,0.000000000000000000000036495926828525335,0.0625,0.9999576153433651
0.46875,0.03125,-0.0000000000000039761268306174146,-0.000000000000041558508522898936,0.00000000000000000000007105841393402736,0.0625,0.999957616304017
0.5,0.03124999999999985,0.00000000000000000037366620762025713,-0.00000000000004812553550858031,0.00000000000000000000008843080544819229,0.0625,0.9999576166993985
0.53125,0.03125,0.000000000000003976656037865052,-0.0000000000000415564663594052,0.00000000000000000000007104954231093382,0.0625,0.9999576163038476
0.5625,0.03125,0.000000000000005035575519414558,-0.000000000000026685730605154183,0.00000000000000000000003648583768829691,0.0625,0.9999576153430606
0.59375,0.03125,0.0000000000000035043491981914314,-0.000000000000012639507684338245,0.000000000000000000000011659451324323757,0.0625,0.9999576142963653
0.625,0.03125,0.0000000000000015685601940276579,-0.000000000000004349415456396215,0.0000000000000000000000022475144762195882,0.0625,0.9999576135263017
0.65625,0.03125,0.0000000000000004650672483110479,-0.0000000000000010600999394042333,0.0000000000000000000000002484178029814027,0.0625,0.9999576131096701
0.6875,0.03125,0.0000000000000000896631324419872,-0.0000000000000001754632487544318,0.000000000000000000000000014407197717826646,0.0625,0.9999576129396898
0.71875,0.03125,0.000000000000000010582951518600915,-0.000000000000000018399450201885657,0.0000000000000000000000000003730757390759508,0.0625,0.9999576128876395
0.75,0.03125,0.0000000000000000006826786715612197,-0.000000000000000001092541215629887,0.00000000000000000000000000000340386244797174,0.0625,0.9999576128759894
0.78125,0.03125,0.00000000000000000002056321557617996,-0.000000000000000000031352178972341076,0.000000000000000000000000000000008490713561525997,0.0625,0.9999576128741663
0.8125,0.03125,0.0000000000000000000002553848540847473,-0.0000000000000000000003786916179263319,0.0000000000000000000000000000000000048932913274835344,0.0625,0.9999576128739807
0.84375,0.03125,0.0000000000000000000000013106712299012495,-0.0000000000000000000000018758539905414208,0.0000000000000000000000000000000000000006748914910368977,0.0625,0.9999576128739702
0.875,0.03125,0.0000000000000000000000000032732360029668354,-0.0000000000000000000000000043714062927082926,0.000000000000000000000000000000000000000000025571886302909865,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000004639277032989886,-0.000000000000000000000000000005668558711628063,0.0000000000000000000000000000000000000000000000003342628846152314,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000002063009309661012,-0.0000000000000000000000000000000022855030301118037,0.0000000000000000000000000000000000000000000000000000006549634308757893,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000015745129594209769,-0.00000000000000000000000000000000000015745233278571994,0.000000000000000000000000000000000000000000000000000000000000068249904147659746,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000006249704611474724,-0.00000000000000000000000000000000000018239038803769359,0.00000000000000000000000000000000000000000000000000000000000007830727832077245,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000002292532551076971,-0.0000000000000000000000000000000020692735517686453,0.0000000000000000000000000000000000000000000000000000006585825305769743,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000007775079204244976,-0.000000000000000000000000000007775024853259432,0.0000000000000000000000000000000000000000000000005808283162652527,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000008265160968653228,-0.000000000000000000000000009103441202221505,0.000000000000000000000000000000000000000000086336895549785445,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000053843898343202085,-0.000000000000000000000006587861357291779,0.0000000000000000000000000000000000000055932184196946253,0.0625,0.9999576128739706
0.15625,0.0625,-0.0000000000000000000018964061752023408,-0.000000000000000000002547528030561228,0.00000000000000000000000000000000012899339291535403,0.0625,0.999957612874014
0.1875,0.0625,-0.0000000000000000002614257080047009,-0.0000000000000000003722419473201689,0.0000000000000000000000000000005745648570874767,0.0625,0.9999576128749583
0.21875,0.0625,-0.000000000000000012174160356486079,-0.000000000000000018262044629099513,0.00000000000000000000000000040029749841972392,0.0625,0.9999576128861639
0.25,0.0625,-0.0000000000000002599157096564457,-0.0000000000000004183747449186834,0.00000000000000000000000007320944027939871,0.0625,0.9999576129715324
0.28125,0.0625,-0.0000000000000030221670795150857,-0.000000000000005351315741590595,0.000000000000000000000004791747218232272,0.0625,0.9999576134254422
0.3125,0.0625,-0.000000000000021881851686466484,-0.00000000000004354458799751052,0.00000000000000000000014673629420576162,0.0625,0.9999576152208193
0.34375,0.062499999999996836,-0.00000000000010565076022405836,-0.00000000000024274202834378306,0.000000000000000000002397134808836639,0.0625,0.9999576207144002
0.375,0.06249999999998359,-0.0000000000003504633086811685,-0.0000000000009666526400821132,0.00000000000000000002194532904285658,0.0625,0.9999576338424825
0.40624999999999634,0.06249999999994928,-0.000000000000803713218363449,-0.0000000000028222648327568176,0.00000000000000000011774767349717195,0.0625,0.9999576579835434
0.4374999999999855,0.06249999999988854,-0.0000000000012282532261977256,-0.00000000000612288798931032,0.0000000000000000003825820619204528,0.0625,0.9999576908983004
0.46874999999999006,0.06249999999982114,-0.0000000000010397758206030407,-0.000000000009836167773528275,0.0000000000000000007666926146452748,0.0625,0.9999577212586485
0.5,0.062499999999790556,0.00000000000000025748733949177385,-0.000000000011533235730431923,0.000000000000000000964302526278553,0.0625,0.9999577337931733
0.53125,0.06249999999982114,0.0000000000010401511333400736,-0.000000000009834696357661757,0.0000000000000000007665103430849101,0.0625,0.9999577212507473
0.5625,0.06249999999988856,0.0000000000012283142087461201,-0.000000000006120698497174076,0.00000000000000000038236494615448573,0.0625,0.9999576908839269
0.59375,0.06249999999994929,0.0000000000008035143168796271,-0.000000000002820308122077524,0.00000000000000000011761448608846343,0.0625,0.9999576579664475
0.625,0.06249999999998359,0.0000000000003502072838978792,-0.0000000000009654501589398877,0.00000000000000000002189783650399437,0.0625,0.9999576338276385
0.65625,0.062499999999996836,0.0000000000001054873623718781,-0.0000000000002422305614165181,0.00000000000000000000238735120393049,0.0625,0.9999576207049663
0.6875,0.0625,0.00000000000002182062953406238,-0.000000000000043399859193991786,0.00000000000000000000014563887681673283,0.0625,0.9999576152165535
0.71875,0.0625,0.000000000000003008975411376186,-0.000000000000005326009743598071,0.000000000000000000000004733518438067607,0.0625,0.9999576134241315
0.75,0.0625,0.00000000000000025845644013517084,-0.00000000000000041597627707098405,0.00000000000000000000000007208144260473441,0.0625,0.9999576129712675
0.78125,0.0625,0.000000000000000012111473400945954,-0.00000000000000001816684182097015,0.00000000000000000000000000039480244031876978,0.0625,0.999957612886123
0.8125,0.0625,0.0000000000000000002603346213915573,-0.00000000000000000037069525208145667,0.0000000000000000000000000000005685818539381809,0.0625,0.99995761287495
0.84375,0.0625,0.0000000000000000000018835222847413366,-0.000000000000000000002530192600154787,0.0000000000000000000000000000000001267990129725434,0.0625,0.9999576128740124
0.875,0.0625,0.0000000000000000000000053511832149158415,-0.000000000000000000000006547600021735295,0.000000000000000000000000000000000000005532582715235185,0.0625,0.9999576128739702
0.90625,0.0625,0.000000000000000000000000008192695156024322,-0.000000000000000000000000009023910720614487,0.00000000000000000000000000000000000000000008505266363109518,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000007720152402980273,-0.000000000000000000000000000007720374873641405,0.0000000000000000000000000000000000000000000000005739363405115401,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000002285532649696078,-0.000000000000000000000000000000002063053755999612,0.0000000000000000000000000000000000000000000000000000006549801112157032,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000003041326274963727,-0.0000000000000000000000000000000015620917612272618,0.0000000000000000000000000000000000000000000000000000003724787398578098,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000005709022037234955,-0.0000000000000000000000000000046723546167320725,0.00000000000000000000000000000000000000000000000033830391001312105,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000009103670858713216,-0.000000000000000000000000008265504528003203,0.00000000000000000000000000000000000000000008634001937208983,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000008966314107310348,-0.000000000000000000000008966394883259755,0.0000000000000000000000000000000000000095909369288098,0.0625,0.9999576128739716
0.125,0.09375,-0.000000000000000000004782607487557681,-0.000000000000000000005270945117222778,0.0000000000000000000000000000000004343367683068862,0.0625,0.9999576128740526
0.15625,0.09375,-0.0000000000000000009883392441069982,-0.0000000000000000011995812754507022,0.00000000000000000000000000000414674259344686,0.0625,0.9999576128763329
0.1875,0.09375,-0.000000000000000068940785388445,-0.00000000000000009137825855245028,0.0000000000000000000000000060649038217062765,0.0625,0.9999576129102861
0.21875,0.09375,-0.0000000000000022793710752419906,-0.0000000000000032872103766744586,0.0000000000000000000000022924900464568053,0.0625,0.9999576132306828
0.25,0.09375,-0.00000000000004421668506710086,-0.00000000000006947515812747548,0.0000000000000000000003627631751488105,0.0625,0.999957615403432
0.28125,0.09374999999998403,-0.0000000000005514742061576846,-0.0000000000009485075030396617,0.00000000000000000002858513952048067,0.0625,0.9999576267105844
0.3124999999999077,0.09374999999981311,-0.0000000000066909994995698315,-0.000000000011912460686951844,0.0000000000000000016223136810616915,0.0625,0.9999576730833423
0.3437499999994477,0.09374999999877448,-0.00000000003732835836544824,-0.00000000008153318388685103,0.000000000000000029281099990410604,0.0625,0.9999578194203821
0.3749999999980631,0.0937499999947698,-0.00000000011622526987436395,-0.00000000032856983729284966,0.0000000000000002475835787051087,0.0625,0.9999581669734965
0.40624999999545947,0.09374999998425516,-0.0000000002385047915077033,-0.0000000009037248976807221,0.0000000000000011909444304137179,0.0625,0.9999587863620577
0.43749999999296757,0.09374999996529991,-0.0000000003384936984683158,-0.0000000018460996452650864,0.0000000000000035441355919726793,0.0625,0.9999596006698275
0.4687499999940127,0.09374999994382699,-0.0000000002789550096472554,-0.00000000286125762262456,0.00000000000000675646906711646,0.0625,0.9999603307435093
0.5,0.0937499999339799,0.0000000000005780732353139837,-0.00000000331686678008488,0.000000000000008363843506230248,0.0625,0.9999606274411573
0.5312500000059857,0.09374999994384514,0.00000000027986162517368886,-0.0000000028578417338734033,0.000000000000006747777345237078,0.0625,0.9999603301808038
0.5625000000070259,0.0937499999653286,0.00000000033878102064767026,-0.0000000018407062177755364,0.0000000000000035340836456355014,0.0625,0.9999595997690954
0.5937500000045306,0.09374999998428275,0.0000000002381020193809394,-0.0000000008985240876873958,0.0000000000000011850306332982173,0.0625,0.999958785430824
0.6250000000019256,0.093749999994787,0.0000000001154760403070362,-0.00000000032528359057789945,0.0000000000000002455098286174172,0.0625,0.9999581662663737
0.6562500000005405,0.09374999999878086,0.00000000003682356720011921,-0.00000000008030977014339158,0.00000000000000002887341140846289,0.0625,0.9999578190473789
0.6875000000000819,0.09374999999981408,0.000000000006571421010755609,-0.000000000011724574676573974,0.0000000000000000015870509444193187,0.0625,0.9999576729572739
0.71875,0.09374999999998407,0.0000000000005491939258803172,-0.000000000000944158989514115,0.000000000000000000028293257628766795,0.0625,0.9999576266770722
0.75,0.09375,0.000000000000043931829601468304,-0.00000000000006900787978292337,0.0000000000000000000003566152831406906,0.0625,0.9999576153955895
0.78125,0.09375,0.0000000000000022616912284222013,-0.000000000000003261386475225273,0.0000000000000000000000022458490999261138,0.0625,0.9999576132295344
0.8125,0.09375,0.00000000000000006852734466134768,-0.0000000000000000908269219680881,0.0000000000000000000000000059715280816851775,0.0625,0.9999576129101704
0.84375,0.09375,0.0000000000000000009847317707575598,-0.0000000000000000011953113534763995,0.0000000000000000000000000000041102612156865274,0.0625,0.9999576128763156
0.875,0.09375,0.000000000000000000004752030006608159,-0.000000000000000000005238067967126578,0.0000000000000000000000000000000004277669999487421,0.0625,0.9999576128740485
0.90625,0.09375,0.000000000000000000000008912405888448047,-0.000000000000000000000008912597873106452,0.000000000000000000000000000000000000009488029645908698,0.0625,0.9999576128739706
0.9375,0.09375,0.000000000000000000000000009024885022098212,-0.000000000000000000000000008194160262077579,0.00000000000000000000000000000000000000000008506694271069441,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000005669774966825258,-0.000000000000000000000000000004640545512200539,0.00000000000000000000000000000000000000000000000033437806427911487,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000001054534790561455,-0.0000000000000000000000000000022781842862425955,0.00000000000000000000000000000000000000000000000008255095128920691,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000004411051638460734,-0.000000000000000000000000003303116625006085,0.000000000000000000000000000000000000000000025968251278647497,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000006588303850359913,-0.0000000000000000000000053848536080473964,0.000000000000000000000000000000000000005593934662510321,0.0625,0.999957612873971
0.09375,0.125,-0.0000000000000000000052684467599097456,-0.0000000000000000000047788602423210766,0.000000000000000000000000000000000433750473860711,0.0625,0.9999576128740522
0.125,0.125,-0.000000000000000001605221766971185,-0.000000000000000001605117436193896,0.000000000000000000000000000006976559381734593,0.0625,0.9999576128770894
0.15625,0.125,-0.00000000000000016011327079059283,-0.0000000000000001758399323568758,0.000000000000000000000000018028106983015973,0.0625,0.9999576129349648
0.1875,0.125,-0.000000000000007801089730559758,-0.00000000000000949795994815892,0.000000000000000000000013395830593849246,0.0625,0.9999576136252382
0.21875,0.12499999999999571,-0.00000000000024970517481005355,-0.00000000000033884177089602014,0.000000000000000000005224730750502927,0.0625,0.9999576196935437
0.24999999999989975,0.12499999999984593,-0.000000000005156027109523473,-0.000000000007711490081316159,0.0000000000000000009591167785031163,0.0625,0.9999576605704295
0.2812499999986346,0.12499999999774558,-0.00000000006925750789840708,-0.00000000011131254584861524,0.00000000000000007781577130842198,0.0625,0.9999578701505436
0.3124999999893412,0.12499999998012715,-0.0000000005257259690380181,-0.0000000009598329034749873,0.000000000000002367005753718902,0.0625,0.9999586763456925
0.3437499999485318,0.12499999988688323,-0.0000000023530878886423796,-0.000000005169524410803147,0.000000000000030954719105617695,0.0625,0.9999609855721926
0.37499999983691357,0.1249999995589061,-0.000000006745299970241405,-0.000000018741081454607154,0.00000000000021071853579686975,0.0625,0.9999659494853708
0.4062499996459067,0.12499999875918046,-0.000000013354045130127666,-0.00000004906600444041603,0.000000000000860638045813306,0.0625,0.9999740345698436
0.4374999994818394,0.12499999739699975,-0.000000018475734159195218,-0.00000009762165532551908,0.000000000002289260224315984,0.0625,0.9999839368226231
0.4687499995739417,0.12499999591137982,-0.000000014878939194362194,-0.0000001489713356261366,0.00000000000410355936052707,0.0625,0.9999924135395707
0.5000000000000372,0.12499999524094899,0.00000000000732121211120331,-0.00000017189482085260637,0.000000000004988985678500294,0.0625,0.9999957822760702
0.5312500004261252,0.1249999959115638,0.00000001489111371019692,-0.00000014894238378359923,0.00000000000410282077732601,0.0625,0.9999924103091591
0.5625000005181803,0.1249999973973067,0.000000018480631508051824,-0.00000009757343024692474,0.000000000002288198344373044,0.0625,0.9999839311154637
0.5937500003540536,0.12499999875948985,0.000000013349901679234746,-0.00000004901592573575227,0.0000000000008598045508467296,0.0625,0.9999740278483891
0.6250000001630208,0.12499999955911799,0.000000006736319143110255,-0.000000018704828181422277,0.00000000000021033024577380565,0.0625,0.9999659435314726
0.6562500000514192,0.12499999988698308,0.0000000023456598134619247,-0.000000005151452317790775,0.00000000000003084951581739729,0.0625,0.9999609816475267
0.6875000000106327,0.12499999998015834,0.0000000005224913447202199,-0.0000000009539918525225893,0.000000000000002351465129187165,0.0625,0.9999586745219682
0.7187500000013535,0.12499999999775083,0.00000000006860494183338337,-0.00000000011028369371674914,0.00000000000000007678478606642904,0.0625,0.9999578695908409
0.7500000000000862,0.12499999999984635,0.000000000005099802222294644,-0.000000000007626047452168666,0.0000000000000000009417378033259262,0.0625,0.9999576604453636
0.78125,0.12499999999999573,0.00000000000024812125685300596,-0.0000000000003366884664016484,0.000000000000000000005142311885035623,0.0625,0.9999576196722941
0.8125,0.125,0.000000000000007739521922310722,-0.00000000000000942384553128438,0.000000000000000000000013130856084436612,0.0625,0.9999576136227915
0.84375,0.125,0.0000000000000001591285457960585,-0.00000000000000017476479206453155,0.000000000000000000000000017753345461006033,0.0625,0.9999576129347781
0.875,0.125,0.0000000000000000015999384176137792,-0.0000000000000000015999508005304115,0.000000000000000000000000000006921419746380892,0.0625,0.999957612877065
0.90625,0.125,0.000000000000000000005238272272132383,-0.000000000000000000004752339659115555,0.0000000000000000000000000000000004277978872316019,0.0625,0.9999576128740469
0.9375,0.125,0.0000000000000000000000065486565764540294,-0.000000000000000000000005352296551687171,0.00000000000000000000000000000000000000553405774744443,0.0625,0.99995761287397
0.96875,0.125,0.000000000000000000000000004373224271426167,-0.0000000000000000000000000032747417924083924,0.000000000000000000000000000000000000000000025588802737014245,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000058783062441104915,-0.0000000000000000000000000009214253215676485,0.000000000000000000000000000000000000000000002157687370049746,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000001888404795329717,-0.000000000000000000000001319485190418948,0.0000000000000000000000000000000000000006828430757084491,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000025433315419891444,-0.0000000000000000000018932355835933976,0.00000000000000000000000000000000012827859826558754,0.0625,0.9999576128740142
0.09375,0.15625,-0.0000000000000000011990466745564534,-0.0000000000000000009877780233001092,0.000000000000000000000000000004140389187206008,0.0625,0.9999576128763319
0.125,0.15625,-0.00000000000000017583237160833773,-0.00000000000000016010033259785866,0.00000000000000000000000001802531671561852,0.0625,0.9999576129349599
0.15625,0.15625,-0.000000000000012378877380530874,-0.000000000000012378926632936548,0.0000000000000000000000217667512223541,0.0625,0.9999576138317184
0.18749999999999323,0.1562499999999919,-0.0000000000005858056181445011,-0.0000000000006480104463032522,0.000000000000000000015433344948616556,0.0625,0.9999576239609377
0.21874999999962555,0.15624999999953518,-0.000000000018490300422320775,-0.000000000022948971804708083,0.000000000000000005905300208859191,0.0625,0.9999577113101284
0.24999999999297667,0.15624999999028547,-0.0000000003244510325146947,-0.00000000044684692362416053,0.0000000000000008154333367553677,0.0625,0.9999582644410306
0.2812499999309173,0.15624999989202382,-0.0000000029488286293245867,-0.00000000457965594049548,0.00000000000003461592250498581,0.0625,0.9999607873667486
0.31249999958304514,0.15624999925191338,-0.000000016355979543524142,-0.00000002920413124136088,0.0000000000006571112808656235,0.0625,0.9999692300651202
0.34374999830790826,0.15624999642914367,-0.00000006097278985848125,-0.00000012905281604518125,0.0000000000065465864265941845,0.0625,0.99999054329621
0.3749999949564145,0.15624998724421188,-0.00000016773507806631818,-0.00000043033256768737053,0.000000000039679692995201463,0.0625,1.0000321250415385
0.4062499889503238,0.1562499646894321,-0.0000003453659144553413,-0.000001128208523937481,0.00000000015902524258944952,0.0625,1.0000959918649435
0.4374999835069246,0.15624992514125693,-0.0000004969992319388418,-0.000002307508646398504,0.000000000439510923784765,0.0625,1.0001724980066014
0.4687499862396301,0.15624988071484433,-0.0000004097389047419564,-0.00000361606421852718,0.0000000008634372302107556,0.0625,1.0002383180526053
0.500000000001173,0.15624986024036455,0.00000000012526843784669382,-0.00000422218550920913,0.0000000011655645089373344,0.0625,1.0002648385139443
0.5312500137633316,0.1562498807229162,0.00000041006616366542117,-0.0000036152335922274656,0.0000000008630589128622901,0.0625,1.000238286009061
0.5625000164960152,0.1562499251587848,0.0000004973510998098478,-0.0000023056156783389846,0.00000000043895669094209636,0.0625,1.0001724354052473
0.5937500110498044,0.15624996471219013,0.00000034541578403113416,-0.0000011256393189018438,0.0000000001585645384545071,0.0625,1.0000959135415683
0.6250000050405251,0.15624998726259565,0.00000016739786739031227,-0.00000042817334159571467,0.00000000003944576459170085,0.0625,1.0000320565755993
0.6562500016890684,0.15624999643798884,0.00000006061165493630796,-0.00000012796887776319405,0.000000000006480213562078776,0.0625,0.9999905014809979
0.6875000004157908,0.15624999925417377,0.000000016208011637089907,-0.00000002890878810520726,0.0000000000006478990488053082,0.0625,0.9999692122285752
0.7187500000688977,0.15624999989230023,0.000000002922595828605809,-0.0000000045381782661621674,0.00000000000003415271924762542,0.0625,0.9999607816634655
0.7500000000069982,0.15624999999030406,0.00000000032199149291449263,-0.0000000004433108848683713,0.0000000000000008059480085691741,0.0625,0.999958263034615
0.7812500000003593,0.1562499999995365,0.00000000001826269785171713,-0.000000000022669546297281552,0.000000000000000005793325452432255,0.0625,0.9999577110523048
0.8125,0.15624999999999192,0.0000000000005821863944373258,-0.0000000000006440141937190692,0.00000000000000000001520105894361888,0.0625,0.9999576239278476
0.84375,0.15625,0.000000000000012283694810008583,-0.000000000000012284244258501703,0.000000000000000000000021342535981255928,0.0625,0.9999576138286713
