x,y,vx,vy,u,h,rho
0.3124999999999665,0.062499999999919405,-0.000000000001910025494935117,-0.000000000003814350009030978,0.0000000000000000002476956677799102,0.0625,0.9999576587011082
0.3437499999998315,0.06249999999958333,-0.00000000000861010469904459,-0.000000000020039555053508576,0.000000000000000003200166536348573,0.0625,0.9999577462319563
0.37499999999943895,0.06249999999840955,-0.000000000028393105990568355,-0.0000000000782801330389258,0.000000000000000024563358734145604,0.0625,0.9999579279655699
0.406249999998747,0.06249999999546778,-0.00000000006094146946433548,-0.000000000222297649411481,0.00000000000000011300290967340111,0.0625,0.9999582270962007
0.43749999999817035,0.06249999999046326,-0.00000000008303331265439733,-0.00000000045441153686321575,0.0000000000000003216477732835,0.0625,0.9999586035804097
0.46874999999845157,0.062499999984893514,-0.00000000006754121652571452,-0.0000000007018094331095325,0.0000000000000006017255086996206,0.0625,0.9999589333683201
0.500000000000021,0.062499999982425926,0.000000000002521069522663889,-0.0000000008058027661889951,0.0000000000000007387483286671489,0.0625,0.9999590643051085
0.5312500000015951,0.06249999998507542,0.00000000007250997508753906,-0.000000000685080331668598,0.000000000000000589490524950096,0.0625,0.9999589282843937
0.562500000001828,0.06249999999074607,0.00000000008392665975900315,-0.000000000428185600328814,0.0000000000000003060524330957149,0.0625,0.9999585958719901
0.5937500000011969,0.06249999999568946,0.000000000056958500341205304,-0.0000000002009718937294993,0.00000000000000010346104520589593,0.0625,0.9999582202433429
0.6250000000005193,0.0624999999984954,0.00000000002508732226448065,-0.00000000006922053067334232,0.000000000000000021783471126047824,0.0625,0.9999579239297156
0.6562500000001524,0.062499999999601596,0.000000000007609052238051792,-0.000000000018047904750226197,0.000000000000000002823292318332051,0.0625,0.9999577445082625
0.687500000000026,0.06249999999992171,0.0000000000017840166061021338,-0.000000000003607358991684401,0.000000000000000000227661539134296,0.0625,0.9999576580818318
0.71875,0.062499999999990105,0.0000000000002854901515902783,-0.0000000000005016424797607203,0.000000000000000000009811819606819725,0.0625,0.9999576250711817
0.75,0.0625,0.000000000000028414758230296453,-0.000000000000044870706470276596,0.00000000000000000000019249480260990515,0.0625,0.9999576153482035
0.78125,0.0625,0.000000000000001692509200010513,-0.0000000000000024520761483431137,0.0000000000000000000000015499724461703764,0.0625,0.9999576132312153
0.8125,0.0625,0.00000000000000005074720426138296,-0.00000000000000006952921769232022,0.000000000000000000000000003972600415612977,0.0625,0.9999576129087461
0.84375,0.0625,0.0000000000000000006690285883052678,-0.0000000000000000008919233581081875,0.0000000000000000000000000000027495794410918867,0.0625,0.9999576128761806
0.875,0.0625,0.000000000000000000003831563955228852,-0.00000000000000000000465906238006261,0.00000000000000000000000000000000038077379635848393,0.0625,0.9999576128740524
0.90625,0.0625,0.00000000000000000000001200674095807179,-0.000000000000000000000013170668470332432,0.000000000000000000000000000000000000016698561922620257,0.0625,0.999957612873971
0.9375,0.0625,0.000000000000000000000000023914796129430237,-0.00000000000000000000000002395302133451814,0.0000000000000000000000000000000000000000003833492206380098,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000001792438199209143,-0.000000000000000000000000000016352091785806344,0.0000000000000000000000000000000000000000000000018047653514250887,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000007132880022637542,-0.000000000000000000000000000013520541579763152,0.0000000000000000000000000000000000000000000000011420173462209712,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000018492318796955986,-0.000000000000000000000000015371663905427933,0.00000000000000000000000000000000000000000023910726249806776,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000013690973349558596,-0.000000000000000000000012488109507978479,0.000000000000000000000000000000000000017665196099534734,0.0625,0.9999576128739718
0.09375,0.09375,-0.0000000000000000000065088928004817885,-0.0000000000000000000065081372462436715,0.0000000000000000000000000000000006829160828474297,0.0625,0.9999576128740897
0.125,0.09375,-0.0000000000000000016912453292905602,-0.0000000000000000018583332396008587,0.000000000000000000000000000009433942433896059,0.0625,0.9999576128779991
0.15625,0.09375,-0.00000000000000016629868754212162,-0.00000000000000019877363140045992,0.000000000000000000000000023109699350533037,0.0625,0.999957612948899
0.1875,0.09375,-0.000000000000007528100409095076,-0.00000000000000975389845725467,0.0000000000000000000000143542399060877,0.0625,0.9999576137478451
0.21875,0.09374999999999627,-0.00000000000017073054291797208,-0.00000000000024074731521588096,0.000000000000000000002884186463433733,0.0625,0.9999576198252291
0.2499999999999456,0.09374999999991104,-0.0000000000024780006593739222,-0.0000000000038244875898340846,0.00000000000000000027221173067376816,0.0625,0.9999576534913639
0.2812499999993552,0.09374999999889046,-0.000000000027522215505796176,-0.00000000004636201271877397,0.000000000000000015549235069199954,0.0625,0.9999577986306054
0.31249999998835876,0.09374999998048954,-0.00000000045161527850616315,-0.0000000007598658177611933,0.000000000000001097365381857837,0.0625,0.9999583442438665
0.3437499999370072,0.09374999986154091,-0.0000000023572396560120694,-0.000000005218725306248467,0.0000000000000160744134229154,0.0625,0.9999599841937403
0.3749999998401288,0.09374999950078804,-0.0000000057400290004311205,-0.000000018257801914015426,0.00000000000010003937523280025,0.0625,0.9999635025153976
0.4062499997617623,0.09374999885712186,-0.000000008003801659722514,-0.000000040294699963187195,0.00000000000033949932887247843,0.0625,0.9999689011447547
0.43749999975467274,0.09374999807782056,-0.000000007557152448947286,-0.00000006504193968062608,0.0000000000007379344771430492,0.0625,0.9999749449958594
0.46874999983142984,0.09374999741106825,-0.0000000048860086473393175,-0.00000008472601239551939,0.0000000000011398264615442796,0.0625,0.9999796805697877
0.5000000000019725,0.09374999714611683,0.00000000010148233371860155,-0.00000009216974648044804,0.000000000001308982286394931,0.0625,0.9999814387710313
0.5312500001718542,0.09374999742228153,0.000000005054990062933386,-0.00000008418347631743221,0.0000000000011266238068045082,0.0625,0.9999796042091738
0.5625000002465789,0.09374999809620897,0.000000007614009411938593,-0.00000006416219949207974,0.0000000000007208243337704959,0.0625,0.999974823625958
0.593750000236867,0.093749998875543,0.000000007922040465726193,-0.00000003944009265018939,0.00000000000032783001680889573,0.0625,0.9999687804272653
0.6250000001571452,0.09374999951294599,0.00000000560462596459428,-0.000000017716987609256457,0.00000000000009543839326406726,0.0625,0.9999634171424872
0.6562500000610841,0.09374999986642699,0.0000000022714643378481784,-0.000000005008890149033673,0.00000000000001512198473086508,0.0625,0.9999599424986961
0.6875000000110927,0.09374999998144229,0.000000000427976879498887,-0.0000000007186009761724741,0.0000000000000010119405372590668,0.0625,0.9999583311585905
0.718750000000593,0.09374999999895597,0.000000000025448984959531932,-0.00000000004324281905462662,0.00000000000000001416543283469856,0.0625,0.9999577956439821
0.7500000000000411,0.09374999999991294,0.000000000002424728024924973,-0.000000000003739959382444622,0.0000000000000000002607923049962467,0.0625,0.9999576528300187
0.78125,0.0937499999999964,0.00000000000016645218610447311,-0.0000000000002348087672600686,0.000000000000000000002748847854669257,0.0625,0.9999576196996883
0.8125,0.09375,0.000000000000007331754759834346,-0.000000000000009511014717082911,0.00000000000000000000001370248592334685,0.0625,0.9999576137317511
0.84375,0.09375,0.00000000000000016153189283035435,-0.00000000000000019347446002968097,0.000000000000000000000000022073725671747902,0.0625,0.9999576129474881
0.875,0.09375,0.0000000000000000016369574273700032,-0.0000000000000000018016711733373436,0.000000000000000000000000000008970105388670514,0.0625,0.9999576128779002
0.90625,0.09375,0.000000000000000000006278622229975394,-0.0000000000000000000062811280113048386,0.0000000000000000000000000000000006480233085513993,0.0625,0.9999576128740785
0.9375,0.09375,0.000000000000000000000013210632945687283,-0.000000000000000000000012067349759394515,0.00000000000000000000000000000000000001678739527610315,0.0625,0.9999576128739708
0.96875,0.09375,0.0000000000000000000000000180727944773701,-0.000000000000000000000000015067421400253072,0.00000000000000000000000000000000000000000023073532598744484,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000003239211895593979,-0.00000000000000000000000000851779356885444,0.00000000000000000000000000000000000000000006975858339976754,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000006896203794956875,-0.0000000000000000000000052451105553022014,0.000000000000000000000000000000000000005568021725490902,0.0625,0.999957612873971
0.0625,0.125,-0.000000000000000000004834032416869692,-0.000000000000000000003976857242803108,0.0000000000000000000000000000000004017143876304304,0.0625,0.9999576128740595
0.09375,0.125,-0.000000000000000001855065893013842,-0.0000000000000000016863306201117729,0.000000000000000000000000000009394621488546886,0.0625,0.9999576128779905
0.125,0.125,-0.0000000000000002577271872152843,-0.0000000000000002575650480524299,0.00000000000000000000000003701121866240645,0.0625,0.9999576129696062
0.15625,0.125,-0.000000000000015997587758654642,-0.000000000000017465689063406485,0.00000000000000000000003788356588046064,0.0625,0.9999576142307602
0.18749999999999167,0.12499999999998748,-0.0000000000005235254340525307,-0.0000000000006373205593635177,0.000000000000000000014460271865746224,0.0625,0.9999576258600466
0.2187499999997085,0.12499999999960007,-0.000000000012247411433148573,-0.000000000016680129198864272,0.0000000000000000030204023878803867,0.0625,0.9999577058565254
0.24999999999520198,0.12499999999282486,-0.0000000001792529680230285,-0.0000000002675632084684203,0.0000000000000002809799568241795,0.0625,0.9999581373831814
0.2812499999331739,0.12499999990035159,-0.0000000023131176004621487,-0.0000000034095787750644938,0.00000000000001741287977395742,0.0625,0.9999600796663624
0.3124999995143856,0.12499999918219426,-0.00000001632963701988902,-0.000000026993322718267494,0.0000000000004130587028988174,0.0625,0.9999670585667101
0.34374999811435536,0.12499999603688994,-0.00000006143093688358087,-0.00000012735308508823723,0.000000000004268594820790431,0.0625,0.9999853633539667
0.3749999955830417,0.12499998746033139,-0.00000013674654216803663,-0.0000003899891622051986,0.000000000022760847707996942,0.0625,1.000020239401252
0.40624999298528236,0.124999971576547,-0.0000002012354177889715,-0.0000008470369581589833,0.00000000007283280855845021,0.0625,1.000069670190665
0.4374999916907961,0.12499994970477342,-0.00000022190848747024905,-0.0000014359120039304415,0.00000000016182638054379921,0.0625,1.0001230901986555
0.4687499936577203,0.12499992820224308,-0.00000016459895216666656,-0.0000019931180171334526,0.00000000026793209328567573,0.0625,1.0001651457893466
0.5000000000229848,0.1249999187921095,0.0000000011016669593254612,-0.0000022349461376552684,0.00000000032849989149843347,0.0625,1.000181099019921
0.5312500063825744,0.1249999282935161,0.0000001664914244396379,-0.000001988829927136315,0.00000000026697906148138384,0.0625,1.000164761893052
0.5625000083291481,0.12499994986383253,0.00000022272449933964995,-0.000001428637476888395,0.0000000001605086758771828,0.0625,1.0001224378883558
0.5937500070037823,0.12499997175016674,0.0000002005623461595284,-0.0000008394411203292501,0.00000000007179260419172136,0.0625,1.0000689446596447
0.625000004385918,0.12499998759029148,0.00000013529204765006709,-0.0000003846222433886618,0.000000000022270238131690488,0.0625,1.0000196451824626
0.6562500018585108,0.12499999610188516,0.00000006029675710469005,-0.00000012482474605864527,0.000000000004144415122631403,0.0625,0.9999850092223735
0.6875000004736771,0.12499999920249562,0.000000015864536182642814,-0.00000002623755178501969,0.000000000000397053120286698,0.0625,0.9999669111280635
0.7187500000644113,0.12499999990370582,0.0000000022214172728585067,-0.0000000032867371972004206,0.000000000000016487970222571652,0.0625,0.9999600393746423
0.7500000000045929,0.12499999999307272,0.0000000001719074444918255,-0.0000000002583349531587319,0.00000000000000026662089907728184,0.0625,0.9999581293747064
0.7812500000002719,0.12499999999960776,0.000000000011999988618674173,-0.00000000001635007481185542,0.0000000000000000029041335621173498,0.0625,0.9999577044473915
0.8125,0.12499999999998782,0.0000000000005121755150605632,-0.0000000000006241678938283727,0.000000000000000000013884385282143256,0.0625,0.9999576256612903
0.84375,0.125,0.000000000000015669255087608437,-0.000000000000017134208936294668,0.00000000000000000000003655141745084376,0.0625,0.9999576142122703
0.875,0.125,0.00000000000000025262618102273033,-0.00000000000000025306922209344153,0.000000000000000000000000035897683581230035,0.0625,0.9999576129684314
0.90625,0.125,0.0000000000000000018100910278159095,-0.0000000000000000016496302718908,0.000000000000000000000000000009067929903437706,0.0625,0.9999576128779124
0.9375,0.125,0.0000000000000000000046728022162756874,-0.0000000000000000000038462889978861344,0.00000000000000000000000000000000038226839063604853,0.0625,0.9999576128740489
0.96875,0.125,0.000000000000000000000006703018979495803,-0.0000000000000000000000051083676837890946,0.0000000000000000000000000000000000000053531476636937156,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000014110830326813233,-0.0000000000000000000000017490758963206074,0.0000000000000000000000000000000000000006072296894867228,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000014709839715919135,-0.0000000000000000000010394894230075295,0.00000000000000000000000000000000005271439058969659,0.0625,0.9999576128740061
0.0625,0.15625,-0.0000000000000000009204801406338967,-0.000000000000000000690661673908787,0.000000000000000000000000000002888173940328471,0.0625,0.9999576128762327
0.09375,0.15625,-0.00000000000000019786051611883433,-0.00000000000000016530261860766426,0.0000000000000000000000000228985457307591,0.0625,0.9999576129485472
0.125,0.15625,-0.00000000000001744414894079057,-0.000000000000015962474648358958,0.00000000000000000000003777886121334078,0.0625,0.9999576142285658
0.15624999999998532,0.15624999999998532,-0.0000000000008175768046174861,-0.0000000000008173394436463785,0.00000000000000000002284336369748194,0.0625,0.9999576289045213
0.1874999999993246,0.15624999999925196,-0.000000000028114273559840823,-0.000000000031158393180959803,0.000000000000000008534705268755475,0.0625,0.9999577552176885
0.2187499999838295,0.1562499999798585,-0.0000000005748631372491315,-0.0000000007162790607190552,0.0000000000000014443297444823384,0.0625,0.9999586074906224
0.24999999978649318,0.1562499997128544,-0.000000006755025623741667,-0.000000009060109339466296,0.00000000000009595703783343897,0.0625,0.9999630615102905
0.2812499982645024,0.15624999748741789,-0.00000005195080654024074,-0.00000007378683846480429,0.0000000000028920578390273535,0.0625,0.9999811014551345
0.31249999111780796,0.15624998536331663,-0.00000025734721539026987,-0.000000411977753112482,0.00000000004380048913085112,0.0625,1.0000359779803691
0.34374996922035317,0.15624993880273894,-0.0000008638773104211481,-0.0000016729283018254547,0.00000000040176893731284627,0.0625,1.000162021028979
0.374999924127756,0.15624980716141054,-0.0000020335052180253176,-0.000005133365017911663,0.000000002491871033311321,0.0625,1.0003847793151048
0.40624986436959315,0.15624953222935825,-0.000003412718746274778,-0.000012101171367622012,0.000000011271705721551083,0.0625,1.0006972940880954
0.43749982490414197,0.15624910630229177,-0.0000041590382315079765,-0.000022462052117533555,0.00000003351736212696962,0.0625,1.0010588393501934
0.4687498595442961,0.156248673864964,-0.0000033600120998862353,-0.000032251539936417015,0.000000048638783106205157,0.0625,1.0013845766391434
0.5000000006468241,0.15624847032143088,0.00000003600483315958344,-0.000037099743038535836,0.00000006962300202094708,0.0625,1.0015291162712592
0.5312501422027738,0.15624867994388947,0.0000034597953622361725,-0.00003189353405090299,0.0000000474346355766759,0.0625,1.0013838471401015
0.5625001754466624,0.15624911857323148,0.000004172137318964876,-0.000021786648737236464,0.000000029362458553335217,0.0625,1.0010573423602562
0.5937501340799373,0.1562495402490169,0.000003314445213986489,-0.000011653470840059661,0.000000008948741205816433,0.0625,1.000695124610337
0.6250000749868783,0.15624980980845438,0.000001986745550068328,-0.000005018290594780295,0.0000000021574627618642265,0.0625,1.0003824940758528
0.6562500304793828,0.15624993957707614,0.0000008542341692684053,-0.0000016506643684076285,0.00000000039600736986020966,0.0625,1.0001603452962124
0.6875000087371835,0.1562499856141462,0.00000025273710428663913,-0.000000404568981457608,0.000000000042661708599267934,0.0625,1.0000351348602885
0.7187500016987634,0.15624999753681462,0.00000005075066106140761,-0.0000000722524583133391,0.0000000000028021405520956083,0.0625,0.9999808054339666
0.7500000002084266,0.15624999971886366,0.0000000065845056289970475,-0.00000000886456108961827,0.00000000000009249529928089322,0.0625,0.999962989504179
0.7812500000157662,0.15624999998029715,0.0000000005616364005462298,-0.0000000007016333111527972,0.0000000000000013939999322227014,0.0625,0.999958594406724
0.8125000000006491,0.1562499999992651,0.00000000002760865246628344,-0.00000000003062148197664032,0.000000000000000008243929908284044,0.0625,0.9999577533107861
0.84375,0.15624999999998573,0.0000000000008029282720404813,-0.0000000000008037597900171284,0.0000000000000000000220665360956213,0.0625,0.9999576287107365
0.875,0.15625,0.000000000000017201351602736692,-0.00000000000001577786791457888,0.000000000000000000000036856576444506334,0.0625,0.9999576142178547
0.90625,0.15625,0.00000000000000019603629449982245,-0.0000000000000001643524357707152,0.000000000000000000000000022612698893970344,0.0625,0.9999576129483069
0.9375,0.15625,0.0000000000000000009105618748497057,-0.000000000000000000686430293782764,0.000000000000000000000000000002866870335037531,0.0625,0.9999576128762073
0.96875,0.15625,0.0000000000000000000014266408397874922,-0.0000000000000000000010089064902163993,0.00000000000000000000000000000000005040737896556189,0.0625,0.9999576128740004
1,0.1875,-0.000000000000000000000002350528386228923,-0.00000000000000000000016992896118828318,0.0000000000000000000000000000000000014752792787958306,0.0625,0.9999576128739813
