x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.00000000000000000038127770012620114,-0.0000000000000000005730117897671871,0.0000000000000000000000000000013674456433894394,0.0625,0.9999576128753064
0.25,0.03125,-0.000000000000000011320230320582114,-0.000000000000000018079129059962856,0.0000000000000000000000000005073066590739169,0.0625,0.9999576128874899
0.28125,0.03125,-0.00000000000000014762116739647348,-0.00000000000000026125487851407376,0.000000000000000000000000041330787601905014,0.0625,0.9999576129601209
0.3125,0.03125,-0.0000000000000010549236291801242,-0.000000000000002141505912468465,0.000000000000000000000001134997031521684,0.0625,0.9999576132504645
0.34375,0.03125,-0.0000000000000046970678008781616,-0.000000000000011292620773660704,0.00000000000000000000001456631539856254,0.0625,0.9999576140881272
0.375,0.031249999999999882,-0.000000000000014021548988171354,-0.00000000000004144299117801167,0.00000000000000000000010624366447356521,0.0625,0.9999576159225207
0.40625,0.031249999999998602,-0.000000000000028788704860089974,-0.00000000000011102277164333895,0.0000000000000000000004781522310756446,0.0625,0.99995761903192
0.4375,0.031249999999996496,-0.000000000000039376068667958057,-0.00000000000022251965351666169,0.0000000000000000000013745287380733014,0.0625,0.9999576230208722
0.46875,0.0312499999999944,-0.00000000000003037041261744701,-0.00000000000033701034864357904,0.0000000000000000000025629519263022927,0.0625,0.999957626558835
0.5,0.03124999999999344,0.000000000000000036343712365362465,-0.0000000000003868559438683807,0.0000000000000000000031468354975873115,0.0625,0.9999576279897552
0.53125,0.031249999999994404,0.000000000000030423603641566456,-0.0000000000003368110489078553,0.0000000000000000000025597830925305787,0.0625,0.9999576265507113
0.5625,0.031249999999996496,0.00000000000003938487618375546,-0.00000000000022222206168639715,0.0000000000000000000013707717307148895,0.0625,0.9999576230073344
0.59375,0.031249999999998602,0.00000000000002876050006914946,-0.00000000000011075602876434132,0.0000000000000000000004758426558993944,0.0625,0.999957619017253
0.625,0.031249999999999886,0.000000000000013985399652125111,-0.00000000000004127880569528096,0.00000000000000000000010539838999492951,0.0625,0.9999576159105957
0.65625,0.03125,0.000000000000004674174507102023,-0.000000000000011222521207423216,0.000000000000000000000014382005939271803,0.0625,0.9999576140807102
0.6875,0.03125,0.0000000000000010463124338813844,-0.000000000000002121331503748488,0.0000000000000000000000011125989718734755,0.0625,0.9999576132470149
0.71875,0.03125,0.00000000000000014569423922737433,-0.00000000000000025754882503818543,0.00000000000000000000000004004951114558668,0.0625,0.9999576129589834
0.75,0.03125,0.000000000000000011082357901956087,-0.000000000000000017685381639315426,0.0000000000000000000000000004824624431113402,0.0625,0.9999576128872445
0.78125,0.03125,0.00000000000000000036816173905184004,-0.0000000000000000005534047166170436,0.0000000000000000000000000000012689475041891262,0.0625,0.9999576128752731
0.8125,0.03125,0.0000000000000000000041508964790634164,-0.000000000000000000006148814991454178,0.00000000000000000000000000000000056008089234874945,0.0625,0.9999576128740453
0.84375,0.03125,0.000000000000000000000028923636879533376,-0.000000000000000000000041154895907260935,0.000000000000000000000000000000000000124952353325784,0.0625,0.9999576128739722
0.875,0.03125,0.00000000000000000000000010681324103346367,-0.00000000000000000000000014135725172956072,0.00000000000000000000000000000000000000000858403479296506,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000022253811821236043,-0.0000000000000000000000000002699811740056846,0.0000000000000000000000000000000000000000000002086670346128064,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000014654699739869183,-0.00000000000000000000000000000016173331931122987,0.0000000000000000000000000000000000000000000000000007381778258504526,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000001975481621127736,-0.000000000000000000000000000000000019765001019386316,0.000000000000000000000000000000000000000000000000000000000202447825196871,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000006297145865970169,-0.000000000000000000000000000000000023410215600931937,0.00000000000000000000000000000000000000000000000000000000024081651235706486,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000016657574268374845,-0.00000000000000000000000000000015091115033058583,0.0000000000000000000000000000000000000000000000000007747697287127306,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000037763360129614216,-0.00000000000000000000000000037755846869363337,0.0000000000000000000000000000000000000000000003749365691302947,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000002712796002350924,-0.0000000000000000000000002979674367163708,0.000000000000000000000000000000000000000029454039587246417,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000011796411569521013,-0.00000000000000000000014370509015560031,0.0000000000000000000000000000000000010263524543367496,0.0625,0.9999576128739777
0.15625,0.0625,-0.000000000000000000030986564326110777,-0.00000000000000000004157695799562041,0.00000000000000000000000000000001517680306823164,0.0625,0.999957612874257
0.1875,0.0625,-0.000000000000000003334204918654016,-0.0000000000000000046323580023134,0.00000000000000000000000000004162311861052154,0.0625,0.9999576128794155
0.21875,0.0625,-0.0000000000000001332074663126262,-0.00000000000000019597889031267965,0.00000000000000000000000002258888198219286,0.0625,0.9999576129358577
0.25,0.0625,-0.0000000000000025225155109812758,-0.000000000000004027799587922576,0.0000000000000000000000033747911714239594,0.0625,0.9999576133321881
0.28125,0.0625,-0.000000000000026721293104008577,-0.00000000000004741662800519853,0.00000000000000000000018783777632145785,0.0625,0.9999576152645193
0.3125,0.06249999999999454,-0.00000000000017557837104134698,-0.0000000000003551594955343601,0.00000000000000000000483759250262303,0.0625,0.9999576222611174
0.34374999999999445,0.06249999999996636,-0.0000000000007719506883570103,-0.000000000001826538026983889,0.0000000000000000000666482268583786,0.0625,0.999957641952168
0.3749999999999608,0.06249999999986747,-0.000000000002403638759267075,-0.000000000006837826304543002,0.0000000000000000005387431866836405,0.0625,0.9999576858055955
0.40624999999990125,0.06249999999961772,-0.000000000005409269566766141,-0.000000000019337704191097873,0.000000000000000002678790112340698,0.0625,0.9999577623820877
0.43749999999983996,0.06249999999916891,-0.0000000000085392896068593,-0.000000000041916866046251464,0.000000000000000008381799514225759,0.0625,0.9999578634254762
0.46874999999986067,0.06249999999864973,-0.000000000007651440599270881,-0.00000000006846070336263598,0.000000000000000016614636846651572,0.0625,0.9999579549980111
0.5,0.062499999998408766,0.000000000000015796316755848336,-0.00000000008086546380836367,0.000000000000000020859925231999188,0.0625,0.9999579924893505
0.5312500000001311,0.06249999999865055,0.000000000007686138256104286,-0.00000000006834995780271168,0.000000000000000016595664286474916,0.0625,0.9999579548713533
0.5625000000001501,0.06249999999917017,0.000000000008541035875576467,-0.000000000041749523664265556,0.000000000000000008353987574802253,0.0625,0.9999578631990486
0.5937500000000904,0.06249999999961874,0.0000000000053787851351907496,-0.000000000019214245748688987,0.0000000000000000026606357137043917,0.0625,0.9999577621191272
0.6250000000000318,0.06249999999986794,0.0000000000023876706376469,-0.000000000006794286794195905,0.0000000000000000005337796314179361,0.0625,0.9999576855789518
0.65625,0.06249999999996651,0.0000000000007680201819960703,-0.000000000001813962952048006,0.00000000000000000006587264774794826,0.0625,0.9999576418029502
0.6875,0.06249999999999459,0.00000000000017400337736734734,-0.0000000000003513898364032578,0.000000000000000000004741076856793359,0.0625,0.999957622188626
0.71875,0.0625,0.000000000000026350857564380222,-0.000000000000046700698130975844,0.0000000000000000000001819588257781485,0.0625,0.9999576152396504
0.75,0.0625,0.0000000000000024749100030158324,-0.000000000000003949343251495808,0.0000000000000000000000032341578611415497,0.0625,0.9999576133263733
0.78125,0.0625,0.00000000000000013029202105901682,-0.00000000000000019164761850521577,0.000000000000000000000000021539616472201514,0.0625,0.9999576129349494
0.8125,0.0625,0.0000000000000000032455051449544756,-0.000000000000000004511858103672883,0.000000000000000000000000000039476790799143823,0.0625,0.9999576128793115
0.84375,0.0625,0.00000000000000000002990699778655647,-0.00000000000000000004015921356389472,0.000000000000000000000000000000014190900170504035,0.0625,0.9999576128742442
0.875,0.0625,0.00000000000000000000011386634145898316,-0.00000000000000000000013874182825980612,0.0000000000000000000000000000000000009728237276615286,0.0625,0.9999576128739764
0.90625,0.0625,0.00000000000000000000000025997979556862734,-0.0000000000000000000000002856192108485963,0.00000000000000000000000000000000000000002765619172601173,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000036453580465242684,-0.00000000000000000000000000036462743772580766,0.00000000000000000000000000000000000000000000035538105391092556,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000016190441387883642,-0.00000000000000000000000000000014680380325219053,0.000000000000000000000000000000000000000000000000000739588490637871,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000001925223390943003,-0.00000000000000000000000000000011699258743117993,0.0000000000000000000000000000000000000000000000000004490813067859706,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000027962491519174567,-0.00000000000000000000000000023046777356004077,0.00000000000000000000000000000000000000000000022021514895262787,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000002979314279171421,-0.00000000000000000000000027122431897841736,0.00000000000000000000000000000000000000002944631016879214,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000001942853850438207,-0.0000000000000000000001942940285934196,0.0000000000000000000000000000000000017491533996579117,0.0625,0.9999576128739813
0.125,0.09375,-0.00000000000000000007748662441273132,-0.0000000000000000000853216671625254,0.00000000000000000000000000000005066873608526111,0.0625,0.9999576128744918
0.15625,0.09375,-0.000000000000000011305728484257354,-0.000000000000000013570207676820823,0.00000000000000000000000000025041791271890933,0.0625,0.999957612886139
0.1875,0.09375,-0.0000000000000006553432610470621,-0.0000000000000008578235192482524,0.00000000000000000000000024967752626065284,0.0625,0.9999576130390269
0.21875,0.09375,-0.000000000000018048068014476226,-0.000000000000025748708552229464,0.00000000000000000000006933187715186043,0.0625,0.9999576143323728
0.25,0.09374999999999309,-0.0000000000002941631883434985,-0.000000000000460149239153951,0.000000000000000000008224012523109265,0.0625,0.9999576221885333
0.28124999999993905,0.09374999999988143,-0.000000000003344650218961195,-0.000000000005737511728576568,0.0000000000000000005346856837650029,0.0625,0.9999576590851496
0.31249999999884037,0.09374999999801532,-0.00000000006489932255672984,-0.00000000010820129878016974,0.000000000000000045888102377480227,0.0625,0.9999578058245425
0.3437499999934116,0.09374999998564641,-0.0000000003642446939517418,-0.0000000007937599923083168,0.0000000000000007926841710495026,0.0625,0.9999582672863837
0.37499999998150635,0.09374999994499011,-0.0000000009650728374217406,-0.000000002953269106889904,0.000000000000005794870721007087,0.0625,0.9999593252711831
0.4062499999674711,0.09374999986204405,-0.0000000015391881323512163,-0.0000000070262216171980385,0.000000000000023472948643767738,0.0625,0.9999610980884862
0.43749999995942135,0.09374999974277758,-0.0000000017285200904742656,-0.000000012344112323010456,0.00000000000006027416598976918,0.0625,0.9999632836966333
0.4687499999685329,0.09374999962468267,-0.0000000012619371785142283,-0.000000017223538262122582,0.00000000000010480708183059085,0.0625,0.9999651475746291
0.5000000000001468,0.09374999957371147,0.000000000009715081963173807,-0.000000019246148483322545,0.0000000000001257593033257488,0.0625,0.9999658829426858
0.5312500000317057,0.09374999962559066,0.0000000012780979300596576,-0.000000017164993597854214,0.00000000000010436137413643276,0.0625,0.9999651394470409
0.5625000000406594,0.09374999974424184,0.0000000017354683259296827,-0.00000001224738517919298,0.00000000000005971902732217968,0.0625,0.9999632701253803
0.5937500000324226,0.09374999986349791,0.000000001533572302239531,-0.000000006927167032347368,0.00000000000002310897365409273,0.0625,0.9999610834479861
0.62500000001828,0.09374999994594023,0.000000000951282609185589,-0.0000000028862598042794485,0.00000000000000565235614857303,0.0625,0.9999593138646179
0.6562500000064319,0.09374999998601642,0.00000000035383774113962953,-0.0000000007665039713018898,0.0000000000000007624404635825282,0.0625,0.9999582612275264
0.6875000000011123,0.09374999999807862,0.00000000006196618565498537,-0.00000000010307899129824168,0.0000000000000000430778667944061,0.0625,0.9999578038170834
0.7187500000000497,0.09374999999988415,0.0000000000031551328471293587,-0.000000000005436799247917258,0.00000000000000000049554243375465,0.0625,0.9999576585894258
0.75,0.09374999999999328,0.0000000000002886816038729657,-0.00000000000045118968510418545,0.00000000000000000000787662040771027,0.0625,0.9999576220742729
0.78125,0.09375,0.00000000000001764348994627933,-0.00000000000002516616044739666,0.00000000000000000000006593401412046897,0.0625,0.9999576143131227
0.8125,0.09375,0.0000000000000006415646069068468,-0.0000000000000008400119378586902,0.000000000000000000000000238928683812301,0.0625,0.9999576130368825
0.84375,0.09375,0.000000000000000011061648315538729,-0.000000000000000013289536261133962,0.0000000000000000000000000002404499185845534,0.0625,0.9999576128859481
0.875,0.09375,0.00000000000000000007511240052999925,-0.00000000000000000008279152981615604,0.000000000000000000000000000000047930500229795184,0.0625,0.9999576128744726
0.90625,0.09375,0.00000000000000000000018765600114302716,-0.00000000000000000000018767916350143534,0.000000000000000000000000000000000001658617485474499,0.0625,0.9999576128739794
0.9375,0.09375,0.0000000000000000000000002858008028225095,-0.00000000000000000000000026025372758540275,0.00000000000000000000000000000000000000002768435691619815,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000002704928251855114,-0.00000000000000000000000000022307808624202216,0.000000000000000000000000000000000000000000000209320229430882,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000002448869922674278,-0.00000000000000000000000000011750980022737902,0.00000000000000000000000000000000000000000000005719909053966419,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000014752926586089798,-0.00000000000000000000000011148539709937882,0.00000000000000000000000000000000000000000914716778637424,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000014375234605527697,-0.00000000000000000000011801305298399922,0.000000000000000000000000000000000001027013184344767,0.0625,0.9999576128739781
0.09375,0.125,-0.00000000000000000008517006321563267,-0.00000000000000000007725928415203539,0.00000000000000000000000000000005043574377671011,0.0625,0.999957612874491
0.125,0.125,-0.000000000000000017818493157761587,-0.000000000000000017811313783410497,0.0000000000000000000000000004087333933826812,0.0625,0.9999576128897568
0.15625,0.125,-0.0000000000000014563309062364734,-0.0000000000000015938100772427297,0.0000000000000000000000006949451114248025,0.0625,0.9999576131408745
0.1875,0.125,-0.00000000000005766457155640367,-0.00000000000006989810489308865,0.00000000000000000000036373174429027594,0.0625,0.9999576157731425
0.2187499999999725,0.1249999999999584,-0.0000000000015330956775378325,-0.0000000000020792130165820084,0.00000000000000000010148320201324659,0.0625,0.9999576360934069
0.24999999999938383,0.12499999999907323,-0.000000000027363466130641914,-0.0000000000409233902304961,0.000000000000000014123566704764696,0.0625,0.9999577584735211
0.2812499999909062,0.12499999998592976,-0.0000000004174390690328783,-0.0000000006266067693681508,0.0000000000000012179567426524182,0.0625,0.999958357250486
0.3124999999309324,0.12499999987839294,-0.0000000031238298615709183,-0.000000005341039610682815,0.00000000000003285232141769556,0.0625,0.9999606222513621
0.3437499997089803,0.12499999937115537,-0.000000012385941714950319,-0.00000002638381412145798,0.00000000000036486723987834935,0.0625,0.999966864937035
0.3749999992290601,0.12499999783929856,-0.00000002989739226781999,-0.0000000849841801822511,0.0000000000021242524122497202,0.0625,0.9999795020572816
0.406249998576627,0.12499999461675816,-0.00000004966840117664452,-0.00000019713228049480153,0.000000000007568773698512144,0.0625,0.9999987721395972
0.4374999981054626,0.12499998965317795,-0.00000006135409278753259,-0.000000357096917950348,0.000000000018366677767600216,0.0625,1.0000211048360825
0.4687499984891656,0.12499998447980529,-0.000000047689912476112704,-0.0000005177000673644283,0.000000000031555331528028875,0.0625,1.0000395548389291
0.5000000000019127,0.1249999821776305,0.00000000012370745191148713,-0.0000005883673625108127,0.00000000003801503470189557,0.0625,1.000046745790846
0.5312500015141095,0.12499998448745014,0.000000047909416939904574,-0.0000005171961728709813,0.00000000003151832860283206,0.0625,1.0000395042423809
0.5625000018960459,0.12499998966625539,0.00000006147197646589384,-0.00000035620527489234195,0.000000000018311574808382193,0.0625,1.0000210134691876
0.5937500014224196,0.12499999463079645,0.000000049620797220297384,-0.0000001961345958533649,0.00000000000752292384169636,0.0625,0.9999986627807237
0.625000000768439,0.12499999784972682,0.000000029727549851544332,-0.00000008421486173460707,0.0000000000021013033935973206,0.0625,0.9999794052537093
0.6562500002888462,0.12499999937637461,0.000000012227537779266439,-0.000000025988391493695952,0.00000000000035835731862830945,0.0625,0.9999668025304017
0.6875000000681115,0.12499999988002974,0.0000000030520854798688853,-0.000000005215368871222342,0.00000000000003189055382227988,0.0625,0.9999605944977736
0.7187500000089028,0.12499999998619797,0.00000000040297833559890297,-0.0000000006057831355096284,0.000000000000001159684794608374,0.0625,0.9999583492666726
0.7500000000005878,0.12499999999909325,0.000000000026245416852227,-0.000000000039410541379493086,0.00000000000000001332458120340476,0.0625,0.9999577568080904
0.7812500000000111,0.124999999999959,0.0000000000015041678552512386,-0.000000000002039870547080096,0.00000000000000000009732363228205283,0.0625,0.999957635806136
0.8125,0.125,0.000000000000056383113906163515,-0.0000000000000683694365152002,0.0000000000000000000003466654659547294,0.0625,0.9999576157360435
0.84375,0.125,0.0000000000000014278400366826424,-0.0000000000000015634174678003276,0.0000000000000000000000006677663644618958,0.0625,0.9999576131378017
0.875,0.125,0.000000000000000017502585354255277,-0.000000000000000017512008685669603,0.00000000000000000000000000039565434130370506,0.0625,0.9999576128895555
0.90625,0.125,0.00000000000000000008295439344052552,-0.00000000000000000007535710074905251,0.000000000000000000000000000000048210262657298267,0.0625,0.9999576128744734
0.9375,0.125,0.00000000000000000000013886902354904496,-0.00000000000000000000011400086346262634,0.00000000000000000000000000000000000097409567993184,0.0625,0.9999576128739767
0.96875,0.125,0.00000000000000000000000014171135428099288,-0.00000000000000000000000010711614970925628,0.000000000000000000000000000000000000000008618082084610579,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000009249752808671386,-0.00000000000000000000000003371704660466639,0.000000000000000000000000000000000000000000875425467935727,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000004271404880240632,-0.00000000000000000000003002046362186845,0.00000000000000000000000000000000000013218440937944543,0.0625,0.9999576128739728
0.0625,0.15625,-0.000000000000000000041295298978772496,-0.000000000000000000030753602710282407,0.000000000000000000000000000000014895183244972024,0.0625,0.9999576128742553
0.09375,0.15625,-0.000000000000000013531602483037815,-0.000000000000000011264436655893432,0.00000000000000000000000000024855825995759123,0.0625,0.9999576128861032
0.125,0.15625,-0.0000000000000015928951830328895,-0.000000000000001454841421381781,0.0000000000000000000000006938751240534774,0.0625,0.9999576131406628
0.15625,0.15625,-0.00000000000008987458962642344,-0.00000000000008986578164524645,0.0000000000000000000005803062494226546,0.0625,0.9999576165121222
0.18749999999992942,0.15624999999992167,-0.000000000003529578374668624,-0.000000000003905013132369692,0.00000000000000000029058794040027936,0.0625,0.9999576495056539
0.2187499999977949,0.15624999999725656,-0.00000000009597542623400526,-0.00000000011958119460313494,0.00000000000000008446508363500881,0.0625,0.9999579028418685
0.24999999996393787,0.15624999995101665,-0.0000000014206733561789464,-0.0000000019065631807925736,0.000000000000008056623293124455,0.0625,0.9999593810792995
0.2812499996767125,0.15624999951278648,-0.000000012110103397305278,-0.000000017686159938420753,0.000000000000299067139974002,0.0625,0.9999658285567514
0.31249999822935953,0.15624999693006317,-0.00000006312160621056918,-0.0000001057141694787205,0.000000000005164924373681895,0.0625,0.999986546807295
0.34374999347745805,0.1562499864760843,-0.0000002210360318152796,-0.0000004468348377864219,0.00000000004926470418230686,0.0625,1.000036420742088
0.37499998246954674,0.1562499551776201,-0.0000005527600918651118,-0.000001415589570654013,0.0000000002767826133220636,0.0625,1.0001286756552092
0.40624996500436733,0.15624988422366795,-0.0000010112064968457071,-0.000003457859075658971,0.0000000010107815224433787,0.0625,1.0002632119164157
0.4374999507940699,0.15624976678462807,-0.0000013296249698746416,-0.000006635008430815148,0.0000000027800786130059077,0.0625,1.0004187639641882
0.4687499598632947,0.1562496380502274,-0.0000010563253408047941,-0.000010002396974058657,0.000000005432802856413298,0.0625,1.000551246230871
0.5000000000188929,0.15624957844025616,0.0000000010371013536620029,-0.000011529052168521523,0.000000007449889455247589,0.0625,1.0006054057393587
0.5312500401807336,0.15624963815041526,0.0000010586245628597883,-0.0000099975297420468,0.000000005428807573183793,0.0625,1.0005510152951447
0.5625000492478041,0.15624976704788707,0.0000013317407812919847,-0.000006617882043613637,0.0000000026938199462076524,0.0625,1.0004183124714692
0.5937500349990322,0.15624988451488375,0.0000010113575336784302,-0.0000034442357435092283,0.000000001005853564426758,0.0625,1.0002626273218684
0.6250000174891802,0.15624995542228554,0.0000005507391710589847,-0.0000014040555435846095,0.000000000274137845443231,0.0625,1.0001281206318613
0.6562500064782415,0.15624998660224124,0.00000021879724169173808,-0.0000004407083321236919,0.000000000048451068341809376,0.0625,1.000036035353095
0.6875000017510247,0.15624999696722003,0.00000006205813294991484,-0.0000001037900083442138,0.000000000005035864481801781,0.0625,0.9999863557416808
0.71875000031908,0.15624999951901092,0.00000001185340733127779,-0.000000017327511203664414,0.0000000000002903054476380856,0.0625,0.9999657607322711
0.7500000000355453,0.15624999995168118,0.0000000013867358510754335,-0.0000000018650440948425757,0.00000000000000778014042774821,0.0625,0.9999593641772124
0.7812500000021493,0.15624999999730693,0.00000000009334949839267766,-0.0000000001166152622781593,0.0000000000000000811468756446661,0.0625,0.9999578997515959
0.812500000000054,0.15624999999992267,0.0000000000034641184562694655,-0.000000000003832888822710778,0.0000000000000000002791601038460824,0.0625,0.9999576490714894
0.84375,0.15625,0.00000000000008798048661416408,-0.00000000000008800602680191495,0.0000000000000000000005542222670881171,0.0625,0.999957616468583
0.875,0.15625,0.0000000000000015651229539172069,-0.0000000000000014305632950706856,0.0000000000000000000000006696220401016427,0.0625,0.9999576131380412
0.90625,0.15625,0.000000000000000013343308086631449,-0.000000000000000011120384271696781,0.00000000000000000000000000024271013180138485,0.0625,0.9999576128859765
