x,y,vx,vy,u,h,rho
0.4375,0.03125,-0.0000000000000000000008643467562049222,-0.000000000000000000004196824888855145,0.00000000000000000000000000000000009062708932637372,0.0625,0.9999576128740554
0.46875,0.03125,-0.0000000000000000000007103449089827372,-0.000000000000000000006800324699341679,0.0000000000000000000000000000000001880097377481405,0.0625,0.999957612874096
0.5,0.03125,0.00000000000000000000000000008741855943066759,-0.000000000000000000007975633262425034,0.00000000000000000000000000000000023844252948080613,0.0625,0.9999576128741143
0.53125,0.03125,0.0000000000000000000007103450144423211,-0.000000000000000000006800324237086266,0.00000000000000000000000000000000018800971119923785,0.0625,0.9999576128740966
0.5625,0.03125,0.0000000000000000000008643467355374172,-0.00000000000000000000419682428777214,0.00000000000000000000000000000000009062706173131619,0.0625,0.9999576128740546
0.59375,0.03125,0.0000000000000000000005589627326376801,-0.0000000000000000000018503155745161716,0.00000000000000000000000000000000002553830733549562,0.0625,0.9999576128740126
0.625,0.03125,0.0000000000000000000002230334048614023,-0.0000000000000000000005701297028515899,0.0000000000000000000000000000000000039952745483872484,0.0625,0.9999576128739853
0.65625,0.03125,0.00000000000000000000005607394698983895,-0.00000000000000000000011882864519888435,0.00000000000000000000000000000000000031643334584784624,0.0625,0.9999576128739737
0.6875,0.03125,0.000000000000000000000008643208750142647,-0.00000000000000000000001592938739237389,0.000000000000000000000000000000000000011107188802854632,0.0625,0.9999576128739703
0.71875,0.03125,0.000000000000000000000000758619024200797,-0.0000000000000000000000012633427577064956,0.0000000000000000000000000000000000000001431938258409784,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000032811935945609996,-0.000000000000000000000000051245039917661946,0.0000000000000000000000000000000000000000005178592651072772,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000005561917349125818,-0.0000000000000000000000000008410549907110449,0.0000000000000000000000000000000000000000000003648372968847261,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000026510633532262098,-0.0000000000000000000000000000039503695604804436,0.000000000000000000000000000000000000000000000000028131506797126576,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000026976520769563596,-0.000000000000000000000000000000003938893588831751,0.0000000000000000000000000000000000000000000000000000001894691477321175,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000005148496457418854,-0.0000000000000000000000000000000000007137253877521231,0.0000000000000000000000000000000000000000000000000000000000001597847449582228,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000001490773750266549,-0.000000000000000000000000000000000000000018767250754416746,0.000000000000000000000000000000000000000000000000000000000000000000015320389147548104,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000012724678690473361,-0.00000000000000000000000000000000000000000000014167082613132754,0.0000000000000000000000000000000000000000000000000000000000000000000000000002212331629058444,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000007148927194895535,-0.0000000000000000000000000000000000000000000000000007148927190889435,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005960163650478288,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000005367534587808206,-0.0000000000000000000000000000000000000000000000000008036201486362627,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006733636980731773,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000014167146875163657,-0.00000000000000000000000000000000000000000000012724736514382014,0.00000000000000000000000000000000000000000000000000000000000000000000000000022123442566189485,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000264858086369644,-0.000000000000000000000000000000000000000026485808636970624,0.000000000000000000000000000000000000000000000000000000000000000000026955224151662958,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000014397217922524881,-0.0000000000000000000000000000000000016039121567675538,0.000000000000000000000000000000000000000000000000000000000000586474689545096,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000001259598698430469,-0.000000000000000000000000000000015687627458414148,0.000000000000000000000000000000000000000000000000000001913581367386332,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000024113420940477656,-0.000000000000000000000000000032937779530351143,0.0000000000000000000000000000000000000000000000011787366945255348,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000001030910538955801,-0.000000000000000000000000014844905162800488,0.0000000000000000000000000000000000000000000633103989583857,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000015817726169299864,-0.0000000000000000000000023670353660007035,0.0000000000000000000000000000000000000009314423909467858,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000009181923698527731,-0.00000000000000000000014262522010998362,0.000000000000000000000000000000000002227876903655415,0.0625,0.9999576128739754
0.28125,0.0625,-0.0000000000000000000022983893309320172,-0.00000000000000000000378709565720668,0.000000000000000000000000000000000921388024862328,0.0625,0.9999576128740522
0.3125,0.0625,-0.00000000000000000002909725337493336,-0.00000000000000000005253189530082489,0.00000000000000000000000000000009648680860300033,0.0625,0.99995761287459
0.34375,0.0625,-0.00000000000000000020872403184290414,-0.00000000000000000042914522816377596,0.000000000000000000000000000003389632205118865,0.0625,0.9999576128769995
0.375,0.0625,-0.0000000000000000009039491098402993,-0.000000000000000002224649604099904,0.000000000000000000000000000048444313631963623,0.0625,0.999957612884459
0.40625,0.0625,-0.0000000000000000024159079108280992,-0.000000000000000007663277694059152,0.000000000000000000000000000332144332018056,0.0625,0.9999576129007196
0.4375,0.0625,-0.0000000000000000039014954480587205,-0.000000000000000018104814650627914,0.0000000000000000000000000012298760348744256,0.0625,0.9999576129253513
0.46875,0.0625,-0.0000000000000000032865291931744068,-0.00000000000000003003033429149415,0.0000000000000000000000000026105766996787792,0.0625,0.9999576129494648
0.5,0.0625,0.000000000000000000000000000946268525949187,-0.00000000000000003548881284414913,0.000000000000000000000000003336107478017891,0.0625,0.9999576129596953
0.53125,0.0625,0.0000000000000000032865291972772177,-0.00000000000000003003033428411921,0.000000000000000000000000002610576729342381,0.0625,0.9999576129494675
0.5625,0.0625,0.000000000000000003901495454369239,-0.000000000000000018104814626299148,0.0000000000000000000000000012298760631686948,0.0625,0.9999576129253466
0.59375,0.0625,0.0000000000000000024159079120547043,-0.00000000000000000766327765635482,0.00000000000000000000000000033214434332614083,0.0625,0.9999576129007107
0.625,0.0625,0.0000000000000000009039491044363866,-0.0000000000000000022246495718365258,0.000000000000000000000000000048444315666337456,0.0625,0.999957612884455
0.65625,0.0625,0.0000000000000000002087240267718015,-0.00000000000000000042914521265148844,0.000000000000000000000000000003389632340347428,0.0625,0.9999576128769987
0.6875,0.0625,0.000000000000000000029097251449855864,-0.00000000000000000005253189101604497,0.00000000000000000000000000000009648680887988062,0.0625,0.999957612874589
0.71875,0.0625,0.0000000000000000000022983889628754434,-0.000000000000000000003787094981826665,0.000000000000000000000000000000000921387896945537,0.0625,0.9999576128740512
0.75,0.0625,0.00000000000000000000009181920187648586,-0.00000000000000000000014262516317539556,0.0000000000000000000000000000000000022278755345607957,0.0625,0.999957612873975
0.78125,0.0625,0.0000000000000000000000015817711350684623,-0.0000000000000000000000023670331323087442,0.0000000000000000000000000000000000000009314402043624892,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000010309080957416298,-0.00000000000000000000000001484487019201177,0.00000000000000000000000000000000000000000006330986575307341,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000024113310449708603,-0.000000000000000000000000000032937628918618,0.0000000000000000000000000000000000000000000000011787153268429218,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000012595955924235915,-0.000000000000000000000000000000015687587986221043,0.000000000000000000000000000000000000000000000000000001913563077067983,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000014397216573565718,-0.0000000000000000000000000000000000016039120036726713,0.00000000000000000000000000000000000000000000000000000000000058647450226246415,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000026485786233450486,-0.00000000000000000000000000000000000000002648578610262297,0.00000000000000000000000000000000000000000000000000000000000000000002695518319121129,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000014167082592484665,-0.00000000000000000000000000000000000000000000012724678659500597,0.00000000000000000000000000000000000000000000000000000000000000000000000000022123316259923354,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000029178439178759013,-0.00000000000000000000000000000000000000000000009175923848766037,0.0000000000000000000000000000000000000000000000000000000000000000000000000001199716490385829,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000001876726658083716,-0.000000000000000000000000000000000000000014907750170300897,0.000000000000000000000000000000000000000000000000000000000000000000015320412242210583,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000016039121567681278,-0.0000000000000000000000000000000000014397217922533517,0.00000000000000000000000000000000000000000000000000000000000058647468954543465,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000002186557001922514,-0.000000000000000000000000000000021865570019226037,0.0000000000000000000000000000000000000000000000000000033552436549978033,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000006441895828463853,-0.00000000000000000000000000007138976955220343,0.000000000000000000000000000000000000000000000004362900612995807,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000004262005659858963,-0.00000000000000000000000005216313997293005,0.00000000000000000000000000000000000000000056961539668881266,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000011996495956324422,-0.000000000000000000000016165752941445644,0.00000000000000000000000000000000000003533503910873869,0.0625,0.9999576128739712
0.21875,0.09375,-0.00000000000000000000160140791648519,-0.0000000000000000000023224562307760556,0.0000000000000000000000000000000004762799763385793,0.0625,0.9999576128740255
0.25,0.09375,-0.00000000000000000009654182156108298,-0.00000000000000000014739237817690856,0.000000000000000000000000000000791196756981093,0.0625,0.9999576128750086
0.28125,0.09375,-0.000000000000000002633196863124079,-0.000000000000000004269164409880232,0.0000000000000000000000000002412978596368104,0.0625,0.9999576128841161
0.3125,0.09375,-0.00000000000000003838740441580779,-0.00000000000000006740774209343501,0.000000000000000000000000020729410197750422,0.0625,0.9999576129366451
0.34375,0.09375,-0.0000000000000003037816268071015,-0.0000000000000006062055519666548,0.0000000000000000000000006108256205363344,0.0625,0.9999576131419334
0.375,0.09375,-0.0000000000000013924369146165183,-0.000000000000003336157622397167,0.000000000000000000000007586916267934347,0.0625,0.9999576137090609
0.40625,0.09375,-0.00000000000000382673856378588,-0.00000000000001188084318403572,0.000000000000000000000047324273503157493,0.0625,0.9999576148354782
0.4375,0.09375,-0.0000000000000062494752809102485,-0.00000000000002853477126654141,0.00000000000000000000016461723590469118,0.0625,0.9999576164275441
0.46875,0.09375,-0.000000000000005283246979155807,-0.000000000000047675576447493314,0.00000000000000000000033810949120258405,0.0625,0.9999576179180175
0.5,0.09375,0.00000000000000000001881804979360676,-0.000000000000056455106928322505,0.0000000000000000000004277212803816359,0.0625,0.999957618536691
0.53125,0.09375,0.0000000000000052832667569822064,-0.00000000000004767548092908976,0.00000000000000000000033810907598249173,0.0625,0.999957617918024
0.5625,0.09375,0.000000000000006249466141321951,-0.00000000000002853465815099115,0.00000000000000000000016461682423440583,0.0625,0.9999576164275341
0.59375,0.09375,0.000000000000003826721221246065,-0.000000000000011880774334338072,0.000000000000000000000047324093241050335,0.0625,0.9999576148354601
0.625,0.09375,0.0000000000000013924274898953918,-0.0000000000000033361332307644554,0.000000000000000000000007586877716004042,0.0625,0.999957613709052
0.65625,0.09375,0.0000000000000003037791422958977,-0.0000000000000006062005676335719,0.000000000000000000000000610821823876382,0.0625,0.9999576131419292
0.6875,0.09375,0.00000000000000003838708583795343,-0.0000000000000000674072043493174,0.000000000000000000000000020729271949266969,0.0625,0.9999576129366364
0.71875,0.09375,0.000000000000000002633181361635673,-0.000000000000000004269141152098627,0.0000000000000000000000000002412966434913362,0.0625,0.9999576128841063
0.75,0.09375,0.00000000000000000009654181877063273,-0.00000000000000000014739237334435063,0.000000000000000000000000000000791196807339129,0.0625,0.9999576128750035
0.78125,0.09375,0.0000000000000000000016014075590010857,-0.000000000000000000002322455712294375,0.0000000000000000000000000000000004762798850482712,0.0625,0.9999576128740237
0.8125,0.09375,0.0000000000000000000000119964865623462,-0.000000000000000000000016165740406412538,0.00000000000000000000000000000000000003533498294237901,0.0625,0.9999576128739708
0.84375,0.09375,0.00000000000000000000000004261996022612629,-0.00000000000000000000000005216302256652162,0.00000000000000000000000000000000000000000056961100918212916,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000006441866443102296,-0.00000000000000000000000000007138944405212305,0.000000000000000000000000000000000000000000000004362822337251735,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000021865513682165214,-0.00000000000000000000000000000002186551366142341,0.000000000000000000000000000000000000000000000000000003355211121543292,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000016039119910565694,-0.0000000000000000000000000000000000014397216384303305,0.0000000000000000000000000000000000000000000000000000000000005864744951621043,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000187672500545539,-0.000000000000000000000000000000000000000014907736779938013,0.000000000000000000000000000000000000000000000000000000000000000000015320388499362587,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000004387738836350881,-0.000000000000000000000000000000000000000005968393902579074,0.000000000000000000000000000000000000000000000000000000000000000000002940909390900173,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000007137254519322061,-0.000000000000000000000000000000000000514849692705965,0.00000000000000000000000000000000000000000000000000000000000015978479501158098,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000015687627458419186,-0.000000000000000000000000000000012595986984309965,0.0000000000000000000000000000000000000000000000000000019135813673875702,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000007138976955220698,-0.0000000000000000000000000000644189582846439,0.0000000000000000000000000000000000000000000000043629006129964014,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000007101846561399037,-0.00000000000000000000000007101846561399064,0.0000000000000000000000000000000000000000009863964568708692,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000030440337082948644,-0.00000000000000000000003358097479838767,0.0000000000000000000000000000000000001289932064017442,0.0625,0.9999576128739724
0.1875,0.125,-0.000000000000000000006535769865034053,-0.000000000000000000008010922263172704,0.000000000000000000000000000000004427544985642235,0.0625,0.9999576128741328
0.21875,0.125,-0.0000000000000000007496230311152664,-0.0000000000000000010213595508257286,0.000000000000000000000000000022390570762542758,0.0625,0.999957612877975
0.25,0.125,-0.000000000000000048084991183757684,-0.00000000000000007102065888532549,0.000000000000000000000000021269100400333725,0.0625,0.9999576129246266
0.28125,0.125,-0.000000000000001362906174465426,-0.000000000000002161496108747097,0.00000000000000000000000430170066703466,0.0625,0.9999576132638088
0.3125,0.125,-0.000000000000017166880875555697,-0.00000000000003038199770472209,0.0000000000000000000002417066874211926,0.0625,0.9999576148916315
0.34375,0.125,-0.00000000000011745947259447397,-0.00000000000024050231344475896,0.00000000000000000000516373056314023,0.0625,0.9999576203748001
0.375,0.12499999999999085,-0.00000000000048600594313435,-0.0000000000012015852550370879,0.000000000000000000052226078042117085,0.0625,0.9999576338311512
0.40625,0.12499999999996339,-0.0000000000012964334028080567,-0.0000000000040803566186214135,0.0000000000000000002892609760662277,0.0625,0.9999576582809915
0.4374999999999869,0.12499999999990824,-0.000000000002205537070699976,-0.00000000000979983646057005,0.0000000000000000009457385651920613,0.0625,0.9999576907750866
0.46874999999998934,0.124999999999841,-0.0000000000019934860599485848,-0.000000000016712064969923105,0.0000000000000000018954049070480124,0.0625,0.999957720078002
0.5,0.12499999999980908,0.0000000000000000005639480553678936,-0.00000000001997637892660185,0.000000000000000002382983528907665,0.0625,0.9999577320304402
0.53125,0.124999999999841,0.0000000000019934868466625023,-0.000000000016712062186040472,0.000000000000000001895404486822694,0.0625,0.9999577200780094
0.5625,0.12499999999990824,0.0000000000022055371051866255,-0.00000000000979983242546335,0.0000000000000000009457381010641988,0.0625,0.999957690775072
0.59375,0.12499999999996339,0.0000000000012964328900730865,-0.000000000004080353223739016,0.0000000000000000002892607267371418,0.0625,0.999957658280968
0.625,0.12499999999999085,0.0000000000004860054174580385,-0.000000000001201583387363568,0.00000000000000000005222600414058954,0.0625,0.9999576338311428
0.65625,0.125,0.000000000000117459207611911,-0.0000000000002405016457030774,0.000000000000000000005163718635248763,0.0625,0.9999576203747936
0.6875,0.125,0.000000000000017166807051713033,-0.000000000000030381850624520044,0.0000000000000000000002417057415364543,0.0625,0.9999576148916123
0.71875,0.125,0.0000000000000013628955077640814,-0.000000000000002161478189275615,0.0000000000000000000000043016714634590844,0.0625,0.9999576132637846
0.75,0.125,0.000000000000000048084360676072865,-0.0000000000000000710197134240067,0.000000000000000000000000021268863670680488,0.0625,0.999957612924607
0.78125,0.125,0.0000000000000000007496180939294182,-0.0000000000000000010213521455099663,0.00000000000000000000000000002239040987080721,0.0625,0.9999576128779627
0.8125,0.125,0.00000000000000000000653576858897836,-0.00000000000000000000801092070451091,0.000000000000000000000000000000004427544350563207,0.0625,0.9999576128741275
0.84375,0.125,0.00000000000000000000003044031429908848,-0.00000000000000000000003358094965371144,0.00000000000000000000000000000000000012899301400396648,0.0625,0.9999576128739712
0.875,0.125,0.00000000000000000000000007101830716166524,-0.0000000000000000000000000710183071476563,0.0000000000000000000000000000000000000000009863889342967162,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000007138944395644978,-0.000000000000000000000000000064418664287174,0.000000000000000000000000000000000000000000000004362822320627812,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000015687587873036305,-0.00000000000000000000000000000001259595580620617,0.000000000000000000000000000000000000000000000000000001913563050281915,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000007137253647853949,-0.0000000000000000000000000000000000005148496270638301,0.00000000000000000000000000000000000000000000000000000000000015978473669993844,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000013740632161129305,-0.00000000000000000000000000000000000009432190439222133,0.000000000000000000000000000000000000000000000000000000000000007601231046282039,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000039389021291321576,-0.000000000000000000000000000000002697657769002486,0.00000000000000000000000000000000000000000000000000000018947066277221735,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000003293777953035801,-0.00000000000000000000000000002411342094048346,0.0000000000000000000000000000000000000000000000011787366945262396,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000005216313997293181,-0.000000000000000000000000042620056598591537,0.000000000000000000000000000000000000000000569615396688903,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000033580974798407446,-0.00000000000000000000003044033708297833,0.00000000000000000000000000000000000012899320640202586,0.0625,0.9999576128739724
0.15625,0.15625,-0.000000000000000000010854103461073478,-0.000000000000000000010854103461075145,0.000000000000000000000000000000007680625075566042,0.0625,0.9999576128741964
0.1875,0.15625,-0.0000000000000000019168577528880964,-0.000000000000000002119603795559565,0.00000000000000000000000000007572553213372554,0.0625,0.9999576128813594
0.21875,0.15625,-0.00000000000000020700430939574426,-0.0000000000000002577380438724079,0.00000000000000000000000016338408326821105,0.0625,0.9999576129942523
