x,y,vx,vy,u,h,rho
0.84375,0.125,0.0000000000000000000000000015706407151567387,-0.000000000000000000000000001739953299083967,0.000000000000000000000000000000000000000000015199474370289977,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000000013201369157179426,-0.0000000000000000000000000000013201369157179543,0.0000000000000000000000000000000000000000000000000025536191280638246,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000000009122287512392794,-0.000000000000000000000000000000000821656845648099,0.000000000000000000000000000000000000000000000000000000006026854154227843,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000000010097426657002499,-0.00000000000000000000000000000000000008034843122133833,0.0000000000000000000000000000000000000000000000000000000000000007421922907348113,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000000011105067346647184,-0.0000000000000000000000000000000000000000007912274571273874,0.0000000000000000000000000000000000000000000000000000000000000000000000040232578135587434,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000000000000012268886178320922,-0.00000000000000000000000000000000000000000012231643921366755,0.00000000000000000000000000000000000000000000000000000000000000000000000014174777622499524,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000000002383084975651955,-0.000000000000000000000000000000000000016190940535908016,0.00000000000000000000000000000000000000000000000000000000000000006432962179321284,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000000004147624908058549,-0.0000000000000000000000000000000003015293001271076,0.0000000000000000000000000000000000000000000000000000000016021328501324167,0.0625,0.9999576128739702
0.09375,0.15625,-0.000000000000000000000000000000964140616176956,-0.0000000000000000000000000000007846577803424049,0.0000000000000000000000000000000000000000000000000014675632762993322,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000000001739953299083781,-0.0000000000000000000000000015706407151565839,0.000000000000000000000000000000000000000000015199474370286199,0.0625,0.9999576128739702
0.15625,0.15625,-0.0000000000000000000000017610974040992317,-0.0000000000000000000000017610974040992317,0.00000000000000000000000000000000000001767772612178488,0.0625,0.999957612873972
0.1875,0.15625,-0.0000000000000000000008278590052392784,-0.0000000000000000000009192111932976177,0.0000000000000000000000000000000007408688452571013,0.0625,0.9999576128740694
0.21875,0.15625,-0.0000000000000000001390848258339153,-0.00000000000000000017315177483353635,0.000000000000000000000000000003169262306423443,0.0625,0.9999576128760178
0.25,0.15625,-0.000000000000000007944176215295996,-0.00000000000000001094827911357192,0.000000000000000000000000002048889431581165,0.0625,0.9999576128962474
0.28125,0.15625,-0.0000000000000008609748823889513,-0.0000000000000012959700592474802,0.000000000000000000000000689364251953753,0.0625,0.9999576130286618
0.3125,0.15625,-0.00000000000003409950916998169,-0.00000000000005422713367155018,0.00000000000000000000007288022022473755,0.0625,0.9999576136453379
0.34375,0.15624999999999703,-0.0000000000004034873298946559,-0.0000000000007367579832427087,0.0000000000000000000025863951743341306,0.0625,0.999957615837755
0.3749999999999788,0.15624999999995037,-0.0000000000023254277046191684,-0.00000000000510251551687717,0.00000000000000000003886478363424428,0.0625,0.9999576218874707
0.4062499999999265,0.15624999999978895,-0.000000000007462081532367728,-0.000000000021071100703351694,0.00000000000000000028036598086446385,0.0625,0.9999576345316377
0.43749999999986294,0.1562499999994352,-0.00000000001362152230379612,-0.0000000000558547195704319,0.0000000000000000010828765385298936,0.0625,0.9999576536067573
0.46874999999987577,0.15624999999899625,-0.00000000001237171023699403,-0.00000000009891793869270424,0.000000000000000002361214240721257,0.0625,0.9999576724551068
0.5,0.15624999999878728,-0.00000000000000000000000031386286997675406,-0.00000000011938475582316475,0.0000000000000000030440847418297888,0.0625,0.9999576805110366
0.5312500000001219,0.15624999999899625,0.000000000012371710236993184,-0.00000000009891793869270881,0.0000000000000000023612142407213442,0.0625,0.9999576724551248
0.5625000000001353,0.1562499999994352,0.000000000013621522303796911,-0.00000000005585471957043736,0.0000000000000000010828765385300315,0.0625,0.9999576536067962
0.5937500000000652,0.15624999999978895,0.00000000000746208153236927,-0.000000000021071100703356224,0.0000000000000000002803659808645666,0.0625,0.9999576345316705
0.625,0.15624999999995037,0.000000000002325427704619782,-0.0000000000051025155168788524,0.000000000000000000038864783634274184,0.0625,0.9999576218874598
0.65625,0.15624999999999703,0.0000000000004034873298946712,-0.0000000000007367579832427369,0.0000000000000000000025863951743344056,0.0625,0.9999576158377153
0.6875,0.15625,0.000000000000034099509169982556,-0.00000000000005422713367155258,0.00000000000000000000007288022022474238,0.0625,0.9999576136453107
0.71875,0.15625,0.0000000000000008609748823889687,-0.0000000000000012959700592475017,0.0000000000000000000000006893642519537872,0.0625,0.999957613028655
0.75,0.15625,0.000000000000000007944176215295934,-0.000000000000000010948279113571557,0.0000000000000000000000000020488894315813015,0.0625,0.999957612896243
0.78125,0.15625,0.0000000000000000001390848258339169,-0.00000000000000000017315177483353756,0.000000000000000000000000000003169262306423428,0.0625,0.9999576128760106
0.8125,0.15625,0.0000000000000000000008278590052393117,-0.0000000000000000000009192111932976619,0.0000000000000000000000000000000007408688452572329,0.0625,0.9999576128740645
0.84375,0.15625,0.000000000000000000000001761097404098927,-0.0000000000000000000000017610974040988956,0.000000000000000000000000000000000000017677726121787214,0.0625,0.9999576128739708
0.875,0.15625,0.0000000000000000000000000017399532990839775,-0.0000000000000000000000000015706407151567575,0.000000000000000000000000000000000000000000015199474370290211,0.0625,0.9999576128739702
0.90625,0.15625,0.0000000000000000000000000000009641406161770643,-0.0000000000000000000000000000007846577803425006,0.0000000000000000000000000000000000000000000000000014675632762995322,0.0625,0.9999576128739698
0.9375,0.15625,0.0000000000000000000000000000000004147624908059099,-0.00000000000000000000000000000000030152930012714537,0.0000000000000000000000000000000000000000000000000000000016021328501327843,0.0625,0.9999576128739698
0.96875,0.15625,0.00000000000000000000000000000000000002383084975652844,-0.000000000000000000000000000000000000016190940535914184,0.00000000000000000000000000000000000000000000000000000000000000006432962179323876,0.0625,0.9999576128739702
1,0.1875,0.00000000000000000000000000000000000000000000000000039187826091154966,-0.0000000000000000000000000000000000000007331852812384121,0.00000000000000000000000000000000000000000000000000000000000000000021414729477906967,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000000000000000000455450795378532,-0.0000000000000000000000000000000000305150754897847,0.00000000000000000000000000000000000000000000000000000000003415173052327807,0.0625,0.9999576128739702
0.0625,0.1875,-0.00000000000000000000000000000026638289304201424,-0.0000000000000000000000000000001842782906099125,0.0000000000000000000000000000000000000000000000000001556817317806338,0.0625,0.99995761287397
0.09375,0.1875,-0.0000000000000000000000000008048137521591736,-0.0000000000000000000000000005879630862631699,0.000000000000000000000000000000000000000000003663289502711243,0.0625,0.9999576128739702
0.125,0.1875,-0.000000000000000000000001274267617449642,-0.0000000000000000000000010278504665320957,0.000000000000000000000000000000000000009986147910305165,0.0625,0.999957612873971
0.15625,0.1875,-0.0000000000000000000009192111932976177,-0.0000000000000000000008278590052392787,0.0000000000000000000000000000000007408688452571014,0.0625,0.9999576128740697
0.1875,0.1875,-0.0000000000000000002381239562207441,-0.0000000000000000002381239562207441,0.000000000000000000000000000005401339225827126,0.0625,0.9999576128767124
0.21875,0.1875,-0.000000000000000020194907545475602,-0.000000000000000022408452363339473,0.000000000000000000000000006303103058921932,0.0625,0.9999576129118869
0.25,0.1875,-0.000000000000004960783495285754,-0.000000000000006417566780249822,0.000000000000000000000005296126840784094,0.0625,0.9999576132039696
0.28125,0.18749999999999845,-0.000000000000464023621903937,-0.0000000000006658651730532396,0.000000000000000000002028815807234009,0.0625,0.9999576150456317
0.312499999999906,0.18749999999984487,-0.000000000009114550493460394,-0.00000000001467632440431424,0.0000000000000000002472930121431324,0.0625,0.9999576246629233
0.34374999999917677,0.18749999999845035,-0.00000000007546685694929012,-0.00000000014242894623268267,0.00000000000000001010948377828043,0.0625,0.9999576645129782
0.37499999999624767,0.1874999999913484,-0.00000000033724921990781505,-0.0000000007806550705760306,0.00000000000000015451292003178647,0.0625,0.9999577870173251
0.40624999998998396,0.18749999996964353,-0.0000000008900628501474721,-0.0000000027075427644813285,0.0000000000000010848153384324294,0.0625,0.9999580562434894
0.43749999998411643,0.18749999992851396,-0.0000000014043711486155637,-0.00000000633618673347404,0.000000000000004059932251837086,0.0625,0.9999584678826839
0.4687499999868256,0.18749999988220864,-0.0000000011631779340239706,-0.000000010411004903896419,0.000000000000008663875370982204,0.0625,0.9999588743129222
0.5,0.18749999986120153,0.000000000000000000000016838209611260174,-0.000000012258118799755286,0.000000000000011090675581820618,0.0625,0.9999590476110888
0.5312500000131749,0.18749999988220864,0.0000000011631779340239903,-0.000000010411004903896265,0.000000000000008663875370982084,0.0625,0.9999588743129348
0.5625000000158837,0.18749999992851396,0.0000000014043711486155335,-0.000000006336186733473959,0.000000000000004059932251836952,0.0625,0.9999584678827113
0.593750000010016,0.18749999996964353,0.0000000008900628501474485,-0.0000000027075427644813323,0.000000000000001084815338432397,0.0625,0.9999580562435153
0.6250000000037522,0.1874999999913484,0.00000000033724921990784276,-0.0000000007806550705760815,0.00000000000000015451292003180592,0.0625,0.9999577870173241
0.6562500000008225,0.18749999999845035,0.0000000000754668569492905,-0.00000000014242894623268564,0.00000000000000001010948377828111,0.0625,0.9999576645129599
0.6875000000000897,0.18749999999984487,0.000000000009114550493463964,-0.000000000014676324404320897,0.00000000000000000024729301214326585,0.0625,0.9999576246629164
0.71875,0.18749999999999845,0.0000000000004640236219039829,-0.0000000000006658651730533031,0.000000000000000000002028815807234344,0.0625,0.9999576150456382
0.75,0.1875,0.000000000000004960783495286033,-0.000000000000006417566780250236,0.00000000000000000000000529612684078442,0.0625,0.9999576132039659
0.78125,0.1875,0.000000000000000020194907545474924,-0.000000000000000022408452363339113,0.000000000000000000000000006303103058922417,0.0625,0.9999576129118682
0.8125,0.1875,0.0000000000000000002381239562207508,-0.00000000000000000023812395622075456,0.000000000000000000000000000005401339225827377,0.0625,0.9999576128766937
0.84375,0.1875,0.0000000000000000000009192111932976954,-0.0000000000000000000008278590052393537,0.0000000000000000000000000000000007408688452572539,0.0625,0.9999576128740627
0.875,0.1875,0.0000000000000000000000012742676174493055,-0.000000000000000000000001027850466531821,0.00000000000000000000000000000000000000998614791030461,0.0625,0.9999576128739703
0.90625,0.1875,0.0000000000000000000000000008048137521592624,-0.0000000000000000000000000005879630862632391,0.000000000000000000000000000000000000000000003663289502712157,0.0625,0.99995761287397
0.9375,0.1875,0.000000000000000000000000000000266382893042058,-0.00000000000000000000000000000018427829060994162,0.0000000000000000000000000000000000000000000000000001556817317806625,0.0625,0.9999576128739698
0.96875,0.1875,0.000000000000000000000000000000000045545079537855403,-0.00000000000000000000000000000000003051507548978622,0.00000000000000000000000000000000000000000000000000000000003415173052328242,0.0625,0.9999576128739702
1,0.21875,0.000000000000000000000000000000000000000000000000018052462424296842,-0.000000000000000000000000000000000000459207791867119,0.000000000000000000000000000000000000000000000000000000000000012057768707874782,0.0625,0.9999576128739698
0.03125,0.21875,-0.000000000000000000000000000000013284190624690667,-0.000000000000000000000000000000008802202398573479,0.0000000000000000000000000000000000000000000000000000007280019991264767,0.0625,0.99995761287397
0.0625,0.21875,-0.00000000000000000000000000009577087194338681,-0.00000000000000000000000000006393847274757305,0.00000000000000000000000000000000000000000000004617861196021381,0.0625,0.9999576128739702
0.09375,0.21875,-0.00000000000000000000000033265697999868724,-0.00000000000000000000000022667201454965765,0.0000000000000000000000000000000000000008799017619679253,0.0625,0.99995761287397
0.125,0.21875,-0.0000000000000000000004205530770022144,-0.0000000000000000000003036021690094014,0.00000000000000000000000000000000020449165505250225,0.0625,0.9999576128740194
0.15625,0.21875,-0.00000000000000000017315177483353635,-0.00000000000000000013908482583391531,0.000000000000000000000000000003169262306423443,0.0625,0.9999576128760178
0.1875,0.21875,-0.000000000000000022408452363339473,-0.000000000000000020194907545475615,0.000000000000000000000000006303103058921933,0.0625,0.999957612911887
0.21875,0.21875,-0.000000000000009259210284497858,-0.000000000000009259210284497858,0.000000000000000000000008884812810135808,0.0625,0.9999576132953453
0.2499999999999879,0.21874999999998676,-0.0000000000013121529893101682,-0.0000000000014575016615278757,0.000000000000000000006524380982819094,0.0625,0.9999576164693113
0.28124999999957756,0.218749999999462,-0.0000000000392917450740197,-0.000000000049960210907821675,0.0000000000000000020857142155638333,0.0625,0.9999576395680577
0.31249999999483374,0.21874999999238617,-0.0000000004649153913082199,-0.0000000006854662631933597,0.00000000000000021391774850944342,0.0625,0.9999577727580364
0.3437499999681096,0.21874999994386948,-0.000000002813106020041339,-0.000000004958049766446251,0.000000000000006693910434762141,0.0625,0.9999583222058737
0.37499999988488547,0.2187499997478078,-0.000000010024662388163186,-0.00000002199984899103296,0.00000000000008151186742423324,0.0625,0.9999599060064405
0.40624999973945475,0.21874999924223537,-0.000000022528572694134728,-0.00000006560746168559602,0.0000000000005042093839427421,0.0625,0.9999631416060548
0.43749999962815356,0.21874999838630876,-0.00000003206182062897373,-0.00000013918267687048848,0.0000000000017857320055875112,0.0625,0.999967843416475
0.46874999970872194,0.21874999748444818,-0.000000025097223444858267,-0.0000002166565750024663,0.000000000004047202834676879,0.0625,0.9999723589739925
0.5,0.2187499970869719,0.0000000000000000000004104842432070411,-0.00000025082489210218915,0.000000000005787686739285346,0.0625,0.9999742707121576
0.5312500002912791,0.21874999748444818,0.00000002509722344485839,-0.00000021665657500246479,0.000000000004047202834676805,0.0625,0.9999723589739967
0.5625000003718474,0.21874999838630876,0.00000003206182062897282,-0.0000001391826768704865,0.000000000001785732005587472,0.0625,0.9999678434164833
0.5937500002605465,0.21874999924223537,0.000000022528572694134602,-0.00000006560746168559583,0.0000000000005042093839427432,0.0625,0.9999631416060641
0.6250000001151159,0.2187499997478078,0.000000010024662388162875,-0.00000002199984899103225,0.00000000000008151186742422844,0.0625,0.9999599060064489
0.65625000003189,0.21874999994386948,0.000000002813106020041515,-0.0000000049580497664465374,0.000000000000006693910434762402,0.0625,0.9999583222058829
0.6875000000051663,0.21874999999238617,0.00000000046491539130821827,-0.000000000685466263193362,0.0000000000000002139177485094555,0.0625,0.9999577727580544
0.7187500000004202,0.218749999999462,0.00000000003929174507402731,-0.00000000004996021090783097,0.000000000000000002085714215564466,0.0625,0.9999576395680813
0.75,0.21874999999998676,0.0000000000013121529893108705,-0.0000000000014575016615286942,0.000000000000000000006524380982825065,0.0625,0.9999576164693197
0.78125,0.21875,0.00000000000000925921028449883,-0.00000000000000925921028449891,0.000000000000000000000008884812810137048,0.0625,0.9999576132953212
0.8125,0.21875,0.000000000000000022408452363340484,-0.000000000000000020194907545476724,0.000000000000000000000000006303103058922882,0.0625,0.9999576129118523
0.84375,0.21875,0.00000000000000000017315177483355027,-0.00000000000000000013908482583392646,0.000000000000000000000000000003169262306423785,0.0625,0.9999576128759999
0.875,0.21875,0.000000000000000000000420553077002261,-0.00000000000000000000030360216900943263,0.0000000000000000000000000000000002044916550525737,0.0625,0.9999576128740159
0.90625,0.21875,0.00000000000000000000000033265697999870046,-0.0000000000000000000000002266720145496665,0.0000000000000000000000000000000000000008799017619679152,0.0625,0.99995761287397
0.9375,0.21875,0.00000000000000000000000000009577087194340486,-0.00000000000000000000000000006393847274758507,0.00000000000000000000000000000000000000000000004617861196022872,0.0625,0.9999576128739698
0.96875,0.21875,0.0000000000000000000000000000000132841906246917,-0.000000000000000000000000000000008802202398574156,0.0000000000000000000000000000000000000000000000000000007280019991266102,0.0625,0.99995761287397
1,0.25,0.000000000000000000000000000000000000000000000011145375253529427,-0.00000000000000000000000000000000005592260392480155,0.00000000000000000000000000000000000000000000000000000000004636899027939771,0.0625,0.99995761287397
0.03125,0.25,-0.0000000000000000000000000000009657878436983055,-0.0000000000000000000000000000006221837066663552,0.000000000000000000000000000000000000000000000000001358723050499777,0.0625,0.9999576128739703
0.0625,0.25,-0.000000000000000000000000011182429138648719,-0.000000000000000000000000007307018574692385,0.0000000000000000000000000000000000000000009260461023394096,0.0625,0.99995761287397
0.09375,0.25,-0.0000000000000000000000456200867218622,-0.000000000000000000000030108352482493654,0.000000000000000000000000000000000004908892388388253,0.0625,0.9999576128739799
0.125,0.25,-0.00000000000000000004622148604685578,-0.00000000000000000003132303553169062,0.00000000000000000000000000000037623070748944827,0.0625,0.9999576128747832
0.15625,0.25,-0.00000000000000001094827911357192,-0.000000000000000007944176215295996,0.0000000000000000000000000020488894315811663,0.0625,0.9999576128962474
0.1875,0.25,-0.00000000000000641756678024982,-0.000000000000004960783495285753,0.000000000000000000000005296126840784094,0.0625,0.9999576132039694
0.21874999999998676,0.2499999999999879,-0.000000000001457501661527876,-0.0000000000013121529893101682,0.000000000000000000006524380982819095,0.0625,0.999957616469311
0.2499999999992806,0.2499999999992806,-0.0000000000665218884162539,-0.00000000006652188841625389,0.000000000000000003509569252790869,0.0625,0.9999576477577786
0.28124999998739375,0.24999999998566352,-0.0000000011261417826540076,-0.000000001280387847398133,0.0000000000000006836775165597742,0.0625,0.9999578883225679
0.31249999989379756,0.24999999985942634,-0.000000009296287882628866,-0.000000012305747989677345,0.00000000000004219231562721752,0.0625,0.9999591806598775
0.34374999945248763,0.2499999991345742,-0.000000046856680149129565,-0.00000007413739100769372,0.000000000004523500241119818,0.0625,0.9999657789268087
0.3749999979797076,0.24999999606774886,-0.00000016532119725677963,-0.0000003236628007864603,0.00000000014938435926224885,0.0625,0.999993335720059
0.40624999459758376,0.24999998614681912,-0.00000041659778736723164,-0.0000010785515809000462,0.000000001420153051473614,0.0625,1.0000684386872578
0.43749999052651833,0.24999996415863518,-0.0000006922547751534869,-0.000002655078182268337,0.000000006393586249473292,0.0625,1.000196677285156
0.4687499913102029,0.24999993518580635,-0.0000006134298189526115,-0.0000046581962727269344,0.000000015542637908484263,0.0625,1.000331190985801
0.5,0.24999992067329183,0.000000000000000000005495181759070179,-0.000005646534853386419,0.0000000211316836837756,0.0625,1.0003901866665705
0.5312500086897987,0.24999993518580635,0.0000006134298189526021,-0.000004658196272726924,0.00000001554263790848406,0.0625,1.0003311909858021
0.5625000094734791,0.24999996415863518,0.0000006922547751534946,-0.000002655078182268481,0.000000006393586249473839,0.0625,1.0001966772851567
0.5937500054024174,0.24999998614681912,0.00000041659778736723736,-0.0000010785515809000543,0.0000000014201530514736395,0.0625,1.0000684386872603
0.6250000020202944,0.24999999606774886,0.00000016532119725677407,-0.00000032366280078644714,0.00000000014938435926223018,0.0625,0.9999933357200679
0.656250000547512,0.2499999991345742,0.00000004685668014913098,-0.00000007413739100769523,0.000000000004523500241119898,0.0625,0.9999657789268244
0.6875000001062004,0.24999999985942634,0.000000009296287882629803,-0.000000012305747989678522,0.000000000000042192315627224594,0.0625,0.999959180659899
0.7187500000126065,0.24999999998566352,0.0000000011261417826540016,-0.0000000012803878473981455,0.0000000000000006836775165597736,0.0625,0.9999578883225981
0.750000000000719,0.2499999999992806,0.00000000006652188841625903,-0.00000000006652188841625996,0.0000000000000000035095692527912774,0.0625,0.9999576477577976
0.78125,0.2499999999999879,0.0000000000014575016615288491,-0.000000000001312152989311039,0.0000000000000000000065243809828270234,0.0625,0.9999576164692953
0.8125,0.25,0.0000000000000064175667802505545,-0.00000000000000496078349528632,0.0000000000000000000000052961268407850286,0.0625,0.9999576132039331
0.84375,0.25,0.000000000000000010948279113572553,-0.000000000000000007944176215296369,0.0000000000000000000000000020488894315815516,0.0625,0.9999576128962218
0.875,0.25,0.00000000000000000004622148604685876,-0.000000000000000000031323035531692464,0.0000000000000000000000000000003762307074894728,0.0625,0.9999576128747755
0.90625,0.25,0.00000000000000000000004562008672186388,-0.00000000000000000000003010835248249334,0.000000000000000000000000000000000004908892388391722,0.0625,0.9999576128739793
0.9375,0.25,0.000000000000000000000000011182429138650336,-0.000000000000000000000000007307018574693434,0.0000000000000000000000000000000000000000009260461023395363,0.0625,0.9999576128739698
0.96875,0.25,0.0000000000000000000000000000009657878436983894,-0.0000000000000000000000000000006221837066664113,0.0000000000000000000000000000000000000000000000000013587230504999623,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000014758032652126758,0.28125,0.0000000000000000000000000000000000000000000004080155622317683,-0.0000000000000000000000000000000020101962838380986,0.000000000000000000000000000000000000000000000000000000023846064320039157,0.0625,0.99995761287397
0.03125,0.28125,-0.00000000000000000000000000002619023421011896,-0.000000000000000000000000000015868466266141005,0.0000000000000000000000000000000000000000000000004439200648587699,0.0625,0.9999576128739702
0.0625,0.28125,-0.000000000000000000000000457838187472478,-0.0000000000000000000000002866098797169196,0.0000000000000000000000000000000000000010180339751752946,0.0625,0.9999576128739702
0.09375,0.28125,-0.0000000000000000000021533802786145093,-0.0000000000000000000013635065115845366,0.0000000000000000000000000000000029391551354530888,0.0625,0.9999576128741091
0.125,0.28125,-0.0000000000000000016538691160424742,-0.0000000000000000010489518074590506,0.0000000000000000000000000001056568171853468,0.0625,0.9999576128811021
0.15625,0.28125,-0.0000000000000012959700592474798,-0.0000000000000008609748823889511,0.0000000000000000000000006893642519537527,0.0625,0.999957613028662
0.18749999999999845,0.28125,-0.0000000000006658651730532396,-0.0000000000004640236219039371,0.0000000000000000000020288158072340094,0.0625,0.9999576150456313
0.218749999999462,0.28124999999957756,-0.00000000004996021090782169,-0.000000000039291745074019695,0.000000000000000002085714215563834,0.0625,0.9999576395680575
0.24999999998566352,0.28124999998739375,-0.000000001280387847398133,-0.0000000011261417826540078,0.0000000000000006836775165597742,0.0625,0.9999578883225683
0.28124999982917415,0.28124999982917415,-0.00000001491515214078334,-0.000000014915152140783338,0.00000000000006831645693904224,0.0625,0.9999596376978966
0.3124999987594256,0.2812499985541072,-0.00000010513833579978718,-0.00000012249097557674518,0.000000000019058368199267594,0.0625,0.9999730164741372
0.34374999242781984,0.281249989395469,-0.0000005879857242722232,-0.0000008226692949402186,0.0000000016843097220920383,0.0625,1.0000570033162492
0.37499996333289587,0.2812499358777893,-0.0000025782273981644695,-0.0000045057149706414985,0.00000002842976586832138,0.0625,1.0003669289579207
0.4062498844151022,0.2812497318733164,-0.000007591923996771446,-0.00001759381837358645,0.0000001891989191049362,0.0625,1.0010573633003148
0.43749978731312084,0.2812492661663281,-0.00001342255662459308,-0.000046328080660460605,0.0000006561654293470212,0.0625,1.0020636782374412
0.4687498080779985,0.2812486676395474,-0.00001187902254205828,-0.00008263659409965093,0.000001328755439981186,0.0625,1.0030066107163258
0.5,0.2812483749304458,0.00000000000000000010620486086714034,-0.00010030858081927595,0.000001681356453909187,0.0625,1.0033979917842246
0.5312501919220014,0.2812486676395474,0.000011879022542057972,-0.00008263659409965127,0.000001328755439981192,0.0625,1.0030066107163271
0.5625002126868807,0.2812492661663281,0.00001342255662459289,-0.0000463280806604598,0.0000006561654293469983,0.0625,1.0020636782374448
0.593750115584897,0.2812497318733164,0.000007591923996771769,-0.00001759381837358746,0.00000018919891910495143,0.0625,1.0010573633003195
0.6250000366671048,0.2812499358777893,0.0000025782273981644364,-0.000004505714970641459,0.000000028429765868321253,0.0625,1.0003669289579271
0.6562500075721796,0.281249989395469,0.000000587985724272251,-0.0000008226692949402683,0.0000000016843097220922534,0.0625,1.0000570033162577
0.6875000012405741,0.2812499985541072,0.00000010513833579978768,-0.00000012249097557674632,0.000000000019058368199269094,0.0625,0.9999730164741485
0.7187500001708264,0.28124999982917415,0.000000014915152140783626,-0.000000014915152140784066,0.0000000000000683164569390439,0.0625,0.999959637697916
0.7500000000143364,0.28124999998739375,0.000000001280387847398182,-0.000000001126141782654045,0.0000000000000006836775165598135,0.0625,0.9999578883225889
0.7812500000005369,0.28124999999957756,0.00000000004996021090782986,-0.000000000039291745074026054,0.0000000000000000020857142155641973,0.0625,0.9999576395680568
0.8125,0.28125,0.0000000000006658651730532484,-0.0000000000004640236219039396,0.000000000000000000002028815807234235,0.0625,0.9999576150456091
0.84375,0.28125,0.0000000000000012959700592476468,-0.0000000000000008609748823890551,0.0000000000000000000000006893642519539084,0.0625,0.9999576130286405
0.875,0.28125,0.0000000000000000016538691160425926,-0.0000000000000000010489518074591404,0.00000000000000000000000000010565681718535478,0.0625,0.9999576128810912
0.90625,0.28125,0.0000000000000000000021533802786146737,-0.0000000000000000000013635065115846135,0.0000000000000000000000000000000029391551354532017,0.0625,0.9999576128741064
0.9375,0.28125,0.0000000000000000000000004578381874724889,-0.0000000000000000000000002866098797169219,0.0000000000000000000000000000000000000010180339751755258,0.0625,0.99995761287397
0.96875,0.28125,0.00000000000000000000000000002619023421012039,-0.000000000000000000000000000015868466266141832,0.000000000000000000000000000000000000000000000000443920064858806,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000002465049732159826,0.3125,0.00000000000000000000000000000000000000000000650162914235267,-0.00000000000000000000000000000002957547400891424,0.0000000000000000000000000000000000000000000000000000026529663096497903,0.0625,0.9999576128739698
0.03125,0.3125,-0.00000000000000000000000000034733333708641246,-0.00000000000000000000000000019020137377736507,0.00000000000000000000000000000000000000000000003791114480385709,0.0625,0.99995761287397
0.0625,0.3125,-0.000000000000000000000008483391692772369,-0.000000000000000000000004911813975155146,0.00000000000000000000000000000000000018739205056365842,0.0625,0.9999576128739737
0.09375,0.3125,-0.00000000000000000004096606080412687,-0.000000000000000000023824616076752492,0.00000000000000000000000000000034359939916030815,0.0625,0.9999576128749658
0.125,0.3125,-0.000000000000000025400867441101918,-0.00000000000000001450122111950643,0.000000000000000000000000007176684094102111,0.0625,0.9999576129139345
0.15625,0.3125,-0.000000000000054227133671550175,-0.00000000000003409950916998169,0.00000000000000000000007288022022473749,0.0625,0.9999576136453381
0.18749999999984487,0.312499999999906,-0.00000000001467632440431424,-0.000000000009114550493460394,0.00000000000000000024729301214313257,0.0625,0.9999576246629235
0.21874999999238617,0.31249999999483374,-0.0000000006854662631933597,-0.0000000004649153913082199,0.00000000000000021391774850944344,0.0625,0.9999577727580364
0.24999999985942634,0.31249999989379756,-0.000000012305747989677349,-0.000000009296287882628866,0.00000000000004219231562721754,0.0625,0.9999591806598775
0.2812499985541072,0.3124999987594256,-0.00000012249097557674518,-0.00000010513833579978718,0.000000000019058368199267594,0.0625,0.9999730164741372
0.31249998696263476,0.31249998696263476,-0.0000009957384701799014,-0.0000009957384701799014,0.000000002780806860363415,0.0625,1.0000946086748852
0.3437498973211959,0.3124998766300671,-0.000006941628862406286,-0.000008341256086875232,0.00000008411886259409648,0.0625,1.0006912244928057
0.37499948941148276,0.3124992305723685,-0.00003213864122270386,-0.00004840612337924465,0.0000008772463476272273,0.0625,1.0023618865654762
0.4062485227711909,0.312497043955171,-0.0000893609601365956,-0.00017858307914359848,0.00000421222713422014,0.0625,1.005333481178925
0.43749755729660283,0.3124926356497557,-0.00014475112316583076,-0.00043592036764315557,0.000011569751449912853,0.0625,1.0089135399641758
0.46874797783430516,0.3124869851358694,-0.00011872356606053202,-0.000769771496159476,0.000020599485708492073,0.0625,1.0118182929299875
0.5,0.3124844058319688,0.0000000000000000010114917071828695,-0.0009201825944871799,0.00002500704352035933,0.0625,1.0129276391291118
0.5312520221656967,0.3124869851358694,0.0001187235660605322,-0.0007697714961594654,0.00002059948570849176,0.0625,1.011818292929989
0.5625024427033992,0.3124926356497557,0.00014475112316582976,-0.00043592036764315096,0.00001156975144991271,0.0625,1.0089135399641809
0.5937514772288086,0.312497043955171,0.0000893609601365945,-0.00017858307914359533,0.000004212227134220064,0.0625,1.0053334811789296
0.6250005105885167,0.3124992305723685,0.00003213864122270519,-0.000048406123379247266,0.0000008772463476272726,0.0625,1.002361886565478
0.6562501026788031,0.3124998766300671,0.000006941628862406842,-0.00000834125608687594,0.00000008411886259410454,0.0625,1.0006912244928112
0.6875000130373656,0.31249998696263476,0.0000009957384701799717,-0.0000009957384701799639,0.0000000027808068603638165,0.0625,1.0000946086748945
0.7187500014458925,0.3124999987594256,0.00000012249097557675402,-0.00000010513833579979623,0.000000000019058368199272545,0.0625,0.9999730164741483
