x,y,vx,vy,u,h,rho
0.15625,0.09375,-0.0000000000000006607768989788995,-0.000000000000000789551440997504,0.0000000000000000000000002352638296528834,0.0625,0.9999576130665309
0.1875,0.09375,-0.00000000000002637015589491017,-0.00000000000003408383965036067,0.00000000000000000000011816535936884012,0.0625,0.9999576149537505
0.21874999999999015,0.09374999999998229,-0.0000000000005620020924145305,-0.0000000000007897743224785245,0.000000000000000000021099854330095136,0.0625,0.9999576286256957
0.2499999999998034,0.09374999999969222,-0.000000000007825529831087456,-0.000000000012026839571281047,0.000000000000000001799462516318137,0.0625,0.9999577014329278
0.28124999999776357,0.09374999999622234,-0.00000000008788764301870309,-0.00000000014697478195317761,0.00000000000000009829110663771042,0.0625,0.9999580042314067
0.3124999999653466,0.09374999994129418,-0.0000000011590426987066816,-0.000000001993895711796414,0.000000000000005242203815004433,0.0625,0.9999590939562445
0.343749999821052,0.09374999960302238,-0.000000005688636384284445,-0.000000012745770492574798,0.00000000000006816327955698836,0.0625,0.9999622275198339
0.3749999995633916,0.09374999861500209,-0.000000013407674768673241,-0.00000004303108944876862,0.00000000000039503649849845646,0.0625,0.9999686812389198
0.4062499993815462,0.09374999692981133,-0.000000018348794931418527,-0.00000009288000588671217,0.0000000000012787340540189928,0.0625,0.9999782361741315
0.43749999939539175,0.09374999499171455,-0.0000000175889825840392,-0.00000014848784626726586,0.0000000000027238214412864718,0.0625,0.999988630987075
0.4687499995950387,0.0937499933988187,-0.000000011875839090336237,-0.00000019366476889235311,0.000000000004207070259184458,0.0625,0.9999966139607905
0.5000000000074907,0.09374999278079174,0.00000000027538591496072254,-0.00000021117518758317406,0.000000000004849255877458409,0.0625,0.9999995281812212
0.5312500004174607,0.09374999343887733,0.000000012336814373544041,-0.00000019224313811932816,0.000000000004153939604157706,0.0625,0.9999964316195149
0.562500000608818,0.09374999505668227,0.000000017734558516217302,-0.00000014619470586012165,0.0000000000026546450195039985,0.0625,0.9999883445866226
0.593750000612375,0.09374999699289549,0.000000018108241583977773,-0.00000009069197736924667,0.0000000000012312033926783966,0.0625,0.999977957082265
0.6250000004265646,0.09374999865487342,0.000000013042894554382898,-0.00000004168397859835656,0.0000000000003760398942341339,0.0625,0.9999684891002424
0.6562500001726081,0.09374999961847606,0.00000000547205317099784,-0.00000001223503379735829,0.00000000000006413574187420083,0.0625,0.9999621358696101
0.6875000000329072,0.09374999994433587,0.0000000011008393815086515,-0.000000001892038230354404,0.000000000000004863533206455634,0.0625,0.999959065432525
0.7187500000020737,0.0937499999964543,0.00000000008225182692157708,-0.0000000001385217925194986,0.00000000000000009074090470616613,0.0625,0.9999579977757559
0.7500000000001807,0.09374999999969869,0.000000000007676836958492503,-0.000000000011793114246221591,0.0000000000000000017355493121666493,0.0625,0.9999577000182083
0.78125,0.09374999999998275,0.0000000000005489822912080925,-0.0000000000007720298071838427,0.000000000000000000020247103914059456,0.0625,0.9999576283470036
0.8125,0.09375,0.00000000000002571316727174831,-0.000000000000033281899412309016,0.0000000000000000000001133897218296433,0.0625,0.9999576149162646
0.84375,0.09375,0.0000000000000006427355176339776,-0.000000000000000769550782531073,0.00000000000000000000000022572602511649193,0.0625,0.9999576130631114
0.875,0.09375,0.000000000000000007867843444972803,-0.000000000000000008648588896022567,0.00000000000000000000000000012958625368071788,0.0625,0.9999576128854493
0.90625,0.09375,0.000000000000000000043567815269882096,-0.00000000000000000004358759674121847,0.000000000000000000000000000000017624933617269892,0.0625,0.9999576128743729
0.9375,0.09375,0.00000000000000000000010586651708194795,-0.00000000000000000000009671624583501855,0.000000000000000000000000000000000000554880348998589,0.0625,0.9999576128739771
0.96875,0.09375,0.0000000000000000000000001625126486955556,-0.0000000000000000000000001358584384106732,0.00000000000000000000000000000000000000000870290972974518,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000001373123263623196,-0.00000000000000000000000007863731341053297,0.0000000000000000000000000000000000000000027267351725471504,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000005494572538552603,-0.00000000000000000000004178482343704773,0.0000000000000000000000000000000000001802300777050376,0.0625,0.9999576128739744
0.0625,0.125,-0.0000000000000000000333576446374555,-0.00000000000000000002743480856888194,0.000000000000000000000000000000010822863587917636,0.0625,0.9999576128742844
0.09375,0.125,-0.000000000000000008881799278392536,-0.00000000000000000808402697563703,0.00000000000000000000000000013496871101682602,0.0625,0.9999576128856518
0.125,0.125,-0.0000000000000010192971479472523,-0.0000000000000010187457090480674,0.00000000000000000000000037499373569699383,0.0625,0.9999576131182539
0.15625,0.125,-0.0000000000000551474753862848,-0.00000000000006020382191759928,0.00000000000000000000030746534344875026,0.0625,0.9999576160563693
0.1874999999999612,0.12499999999994975,-0.0000000000017338572295590539,-0.0000000000021225182740741364,0.00000000000000000010605237243366616,0.0625,0.9999576416204539
0.21874999999901074,0.12499999999864694,-0.00000000003822372684373575,-0.000000000052313142064938586,0.000000000000000019289170003860922,0.0625,0.9999578088022606
0.2499999999859134,0.12499999997898575,-0.0000000004779181031881885,-0.0000000007111526605309304,0.0000000000000012973518491681504,0.0625,0.9999586580153178
0.2812499998215421,0.12499999973653794,-0.000000005433526101638586,-0.000000007958009928741222,0.00000000000006633835833645913,0.0625,0.9999622649662657
0.3124999987438151,0.1249999979177099,-0.000000036765304438161875,-0.00000006009297331544714,0.0000000000014876574740464854,0.0625,0.9999747106299375
0.3437499952578703,0.12499999014287122,-0.00000013468851345756588,-0.00000027720665089151436,0.00000000001469791579524567,0.0625,1.0000063566235293
0.3749999893334658,0.12499996961836086,-0.00000029120345581029247,-0.0000008317871621704413,0.0000000000754845633439617,0.0625,1.0000648960719605
0.40624998397844536,0.12499993331757654,-0.0000004146415005021351,-0.0000017683526940485223,0.00000000023407893181271546,0.0625,1.0001454870156181
0.43749998190426415,0.12499988558431682,-0.00000044804533652909793,-0.000002943643352532488,0.0000000005136536380711607,0.0625,1.0002305798113316
0.4687499863953142,0.12499983972191502,-0.0000003341058341183848,-0.000004051524369201848,0.0000000008676539600844679,0.0625,1.0002968450774856
0.5000000000817932,0.12499981962742586,0.000000002897407590554864,-0.000004544461401263528,0.0000000011518926059974108,0.0625,1.0003219990664813
0.5312500137452314,0.12499984004134115,0.000000339034016016027,-0.0000040403093565146874,0.0000000008640747917090016,0.0625,1.0002959909182476
0.5625000181559223,0.12499988612539212,0.0000004499647635720402,-0.000002924962723015808,0.0000000005087799098914964,0.0625,1.000229156660414
0.5937500159708026,0.12499993388088351,0.00000041259673464650556,-0.0000017494834325146504,0.0000000002302116820801239,0.0625,1.000143943379694
0.6250000105584407,0.12499997001444134,0.0000002874147546527372,-0.0000008191029188591924,0.00000000007367841361751252,0.0625,1.000063668920319
0.6562500046585299,0.1249999903284897,0.0000001319895011699279,-0.0000002715636374493539,0.000000000014251931780624622,0.0625,1.0000056483940614
0.6875000012220815,0.12499999797299584,0.00000003572695797507937,-0.00000005847933920375189,0.0000000000014321452023083666,0.0625,0.9999744229339619
0.7187500001717307,0.12499999974552824,0.000000005231780545880176,-0.000000007697990111915926,0.00000000000006315362217564528,0.0625,0.9999621871414388
0.7500000000135288,0.1249999999796663,0.00000000046104699270171,-0.0000000006907623207472925,0.0000000000000012407441890079975,0.0625,0.9999586425943919
0.7812500000009572,0.12499999999867178,0.00000000003757064112163152,-0.00000000005144517209530873,0.000000000000000018683203975119928,0.0625,0.9999578060314956
0.8125000000000286,0.12499999999995075,0.0000000000017013575068375887,-0.00000000000208505970674035,0.00000000000000000010260268790044541,0.0625,0.9999576412116024
0.84375,0.125,0.00000000000005409731151802211,-0.0000000000000591479887290978,0.00000000000000000000029805040071608342,0.0625,0.9999576160153539
0.875,0.125,0.0000000000000009997104204784668,-0.000000000000001001189882147729,0.00000000000000000000000036429703547581116,0.0625,0.9999576131154333
0.90625,0.125,0.000000000000000008679709839243578,-0.000000000000000007914863656525452,0.00000000000000000000000000013056468881020977,0.0625,0.9999576128854939
0.9375,0.125,0.00000000000000000003245799546356404,-0.000000000000000000026714399150185497,0.000000000000000000000000000000010402134503771103,0.0625,0.9999576128742704
0.96875,0.125,0.00000000000000000000005381035264582352,-0.00000000000000000000004101143995653469,0.00000000000000000000000000000000000017509743470767456,0.0625,0.9999576128739732
1,0.15625,-0.000000000000000000000000019128486131494792,-0.000000000000000000000014218980271813266,0.000000000000000000000000000000000000019472438883742853,0.0625,0.9999576128739714
0.03125,0.15625,-0.000000000000000000010192447073801229,-0.000000000000000000007210002249752304,0.0000000000000000000000000000000014139456546785936,0.0625,0.9999576128741
0.0625,0.15625,-0.000000000000000004490737892319622,-0.0000000000000000033845278550507693,0.00000000000000000000000000004265653214321014,0.0625,0.9999576128806724
0.09375,0.15625,-0.0000000000000007863621341180566,-0.0000000000000006572515091857634,0.00000000000000000000000023355925944001403,0.0625,0.9999576130657452
0.125,0.15625,-0.000000000000060132155073577,-0.00000000000005503010943132215,0.00000000000000000000030671129479691034,0.0625,0.999957616051486
0.15624999999993672,0.15624999999993675,-0.000000000002739456283914493,-0.0000000000027386843502712113,0.000000000000000000167488079156372,0.0625,0.9999576481571224
0.18749999999771866,0.15624999999746986,-0.0000000000881081117346921,-0.00000000009785125181983054,0.00000000000000005444865160160305,0.0625,0.9999579094600335
0.2187499999550108,0.156249999943763,-0.0000000014515283445942638,-0.0000000018261164588441485,0.000000000000006374920811807185,0.0625,0.9999595453147165
0.24999999947176088,0.15624999928942757,-0.00000001498967905717134,-0.000000020240027383709095,0.00000000000034653842194775787,0.0625,0.9999675086806622
0.2812499959122236,0.15624999416294924,-0.00000010926145831110593,-0.0000001541150763859827,0.00000000000920145153457469,0.0625,0.9999982203191148
0.3124999795982117,0.1562499671074808,-0.0000005294272744262329,-0.0000008338718652420451,0.00000000013267329182345927,0.0625,1.0000887615364904
0.34374993101550283,0.15624986548548195,-0.0000017384516044097314,-0.0000033167401678763086,0.0000000012142952539486897,0.0625,1.0002925114408037
0.374999836440492,0.15624958604212574,-0.000003919802731904369,-0.000009875608825040908,0.000000006850730919801907,0.0625,1.000647271311335
0.4062497191517648,0.15624901375531325,-0.000006452272027619278,-0.000023146523112652738,0.00000004110251078849333,0.0625,1.0011416634068608
0.4374996472779834,0.15624814718497929,-0.000007920115752785716,-0.00004269187525932142,0.00000010987937037538435,0.0625,1.0017250823349753
0.4687497104005194,0.15624729432297843,-0.000006864711098970267,-0.00006158540618138905,0.00000017180578174882585,0.0625,1.0022793499023386
0.5000000018570563,0.1562468703410199,0.000000044346048762580415,-0.00007188465874393666,0.0000002510348342842756,0.0625,1.002536406809901
0.53125029475317,0.15624731225035984,0.0000069929824189689635,-0.00006115107843816215,0.00000016970078225514334,0.0625,1.0022782656321005
0.5625003536354618,0.15624818259212006,0.000007944432991675621,-0.0000418291539516948,0.00000010251835714944724,0.0625,1.001722755238159
0.5937502760169018,0.156249037351973,0.000006331320169815683,-0.000022555134145257074,0.00000003645284269502816,0.0625,1.0011379893181052
0.6250001610912528,0.15624959267975214,0.000003862219946985536,-0.00000972884877595449,0.000000006533016898515652,0.0625,1.0006432015134468
0.6562500682470662,0.15624986719922324,0.0000017189101132509861,-0.000003276613665209116,0.0000000012033287775878365,0.0625,1.0002894872046653
0.6875000200540543,0.15624996766953897,0.0000005204022314394227,-0.0000008204280727372331,0.00000000012954831442415092,0.0625,1.0000872488753232
0.7187500039987919,0.15624999427725025,0.00000010694454808343539,-0.00000015129172639661276,0.000000000008945818097542778,0.0625,0.9999976936113086
0.7500000005156916,0.15624999930387265,0.000000014655446557993766,-0.000000019866141508420597,0.0000000000003356397783335229,0.0625,0.9999673805394765
0.7812500000439928,0.15624999994485866,0.00000000142447699006592,-0.0000000017959548147122698,0.0000000000000061891418308492244,0.0625,0.9999595216320551
0.8125000000022289,0.15624999999751035,0.00000000008680166816685288,-0.00000000009647182652435283,0.000000000000000052957912120235576,0.0625,0.9999579058850405
0.8437500000000513,0.15624999999993783,0.0000000000026986351625895927,-0.000000000002701314213019296,0.00000000000000000016296247422350169,0.0625,0.9999576477784483
0.875,0.15625,0.00000000000005936924831639484,-0.000000000000054456110713898844,0.00000000000000000000030021014280062634,0.0625,0.9999576160281751
0.90625,0.15625,0.0000000000000007782313730132462,-0.0000000000000006523735034624411,0.00000000000000000000000023002193131059024,0.0625,0.9999576130650419
0.9375,0.15625,0.000000000000000004431391101608317,-0.0000000000000000033504951467121776,0.000000000000000000000000000042003728461009256,0.0625,0.9999576128806276
0.96875,0.15625,0.000000000000000000009963052218230365,-0.000000000000000000007055368389881337,0.0000000000000000000000000000000013684937840938755,0.0625,0.9999576128740889
1,0.1875,-0.0000000000000000000000053931743233367126,-0.0000000000000000000012404395351898685,0.000000000000000000000000000000000041103917256288626,0.0625,0.9999576128740181
0.03125,0.1875,-0.0000000000000000008235562142829784,-0.0000000000000000005606147318553733,0.000000000000000000000000000002340454871827861,0.0625,0.9999576128760902
