x,y,vx,vy,u,h,rho
0.9375,1,0.000000000000000000000000000025544722763477314,0.0000000000000000000000000000005949606341848186,0.000000000000000000000000000000000000000000000002299184251344097,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000009665518922942907,0.0000000000000000000000000000000003987406662355829,0.000000000000000000000000000000000000000000000000000003615616162061079,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000001347871769142102,-0.000000000000000000000000000000009561183643304738,0.000000000000000000000000000000000000000000000000000003526143358548022,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000021977010910200913,-0.000000000000000000000000000021971546254697028,0.0000000000000000000000000000000000000000000000020130839626137935,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000028676007911561817,-0.000000000000000000000000031441286399264796,0.0000000000000000000000000000000000000000004319859232888624,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000013691547818782452,-0.000000000000000000000016416485563956144,0.00000000000000000000000000000000000001845255888659153,0.0625,0.999957612873972
0.125,0.03125,-0.000000000000000000003224531290915064,-0.000000000000000000004258693426339973,0.00000000000000000000000000000000028421371507966974,0.0625,0.9999576128740514
0.15625,0.03125,-0.00000000000000000034087011031678425,-0.0000000000000000004763508379948829,0.0000000000000000000000000000009218218164331653,0.0625,0.9999576128756252
0.1875,0.03125,-0.00000000000000001688436206068119,-0.0000000000000000244142112927085,0.000000000000000000000000000747000947536019,0.0625,0.9999576128955184
0.21875,0.03125,-0.0000000000000006728272107544044,-0.0000000000000009928974204343311,0.00000000000000000000000039652453335841666,0.0625,0.9999576131021553
0.25,0.03125,-0.000000000000013791005177259998,-0.000000000000021923474865274967,0.00000000000000000000007828159571966117,0.0625,0.9999576146846032
0.28125,0.031249999999993533,-0.00000000000014427072337753624,-0.0000000000002579524006358855,0.000000000000000000004499102703667247,0.0625,0.9999576227500032
0.31249999999998074,0.031249999999952087,-0.000000000000856482894055383,-0.00000000000179488369967847,0.0000000000000000000923184677916914,0.0625,0.9999576505908219
0.34374999999991884,0.031249999999778795,-0.0000000000032130789135024077,-0.000000000008173860013800337,0.000000000000000000915085207512098,0.0625,0.9999577193306709
0.3749999999997794,0.03124999999927868,-0.0000000000085210221543187,-0.000000000026787205244399095,0.0000000000000000054760147491475866,0.0625,0.9999578478826902
0.4062499999995662,0.031249999998205803,-0.000000000017251542615047405,-0.00000000006810227841673751,0.00000000000000002191930851223398,0.0625,0.9999580378672288
0.43749999999936756,0.031249999996454406,-0.00000000002653041567467469,-0.000000000139049712253379,0.00000000000000006047022352905991,0.0625,0.9999582589828651
0.4687499999994505,0.03124999999449021,-0.000000000024245305275271918,-0.0000000002225760093088102,0.0000000000000001131520183594288,0.0625,0.9999584441235653
0.5,0.031249999993589923,0.00000000000008295069027452336,-0.0000000002617918841888149,0.00000000000000013973219024998026,0.0625,0.9999585164845167
0.5312500000005468,0.03124999999450414,0.000000000024361723577461668,-0.000000000222139986851173,0.00000000000000011275679031904902,0.0625,0.9999584419460288
0.562500000000626,0.031249999996474848,0.000000000026545979933086065,-0.00000000013841050117396752,0.00000000000000006000014417569959,0.0625,0.999958255427247
0.5937500000004252,0.031249999998223754,0.00000000001719026141108308,-0.00000000006753606419086073,0.000000000000000021625875595373145,0.0625,0.9999580341267479
0.6250000000002118,0.03124999999928944,0.000000000008442129294484009,-0.000000000026438944936320444,0.000000000000000005363768982055232,0.0625,0.9999578449552341
0.6562500000000708,0.031249999999783236,0.00000000000316253772025481,-0.000000000008026706067451981,0.0000000000000000008889709781400813,0.0625,0.9999577175945543
0.6875,0.031249999999953298,0.0000000000008379922949171625,-0.0000000000017541910327991487,0.00000000000000000008891573619457941,0.0625,0.9999576498239954
0.71875,0.031249999999993717,0.00000000000014041173425300603,-0.00000000000025096303826650664,0.000000000000000000004292197795937572,0.0625,0.9999576225069531
0.75,0.03125,0.000000000000013345605082699318,-0.000000000000021220854009894365,0.00000000000000000000007379987421098611,0.0625,0.9999576146326833
0.78125,0.03125,0.0000000000000006464278397594997,-0.0000000000000009553459913821482,0.0000000000000000000000003694122433027064,0.0625,0.9999576130953137
0.8125,0.03125,0.000000000000000016270983619210793,-0.000000000000000023575763831334592,0.000000000000000000000000000702848695122036,0.0625,0.9999576128950014
0.84375,0.03125,0.0000000000000000003329205611901279,-0.0000000000000000004653803795543588,0.0000000000000000000000000000008905125659806244,0.0625,0.9999576128755919
0.875,0.03125,0.000000000000000000003150621813923188,-0.000000000000000000004164732632575792,0.000000000000000000000000000000000274712909684949,0.0625,0.9999576128740455
0.90625,0.03125,0.000000000000000000000013356730052582147,-0.000000000000000000000016034432824021545,0.00000000000000000000000000000000000001773943283335774,0.0625,0.999957612873971
0.9375,0.03125,0.00000000000000000000000002793976840746311,-0.000000000000000000000000030677724738717376,0.000000000000000000000000000000000000000000413425237876831,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000021374333526817753,-0.000000000000000000000000000021392661472879646,0.000000000000000000000000000000000000000000000001915110650006138,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000036701380139134505,-0.000000000000000000000000000025860418019419686,0.0000000000000000000000000000000000000000000000022885085323847737,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000003140611891355203,-0.0000000000000000000000000286229941299556,0.00000000000000000000000000000000000000000043116448167584996,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000021757451054669954,-0.000000000000000000000021750745086018228,0.000000000000000000000000000000000000030706068859652823,0.0625,0.9999576128739724
0.09375,0.0625,-0.000000000000000000007721871596303063,-0.000000000000000000008469890095927508,0.0000000000000000000000000000000009433706027351435,0.0625,0.9999576128741136
0.125,0.0625,-0.0000000000000000012092308186930064,-0.0000000000000000014622627868949255,0.000000000000000000000000000006474820932726924,0.0625,0.9999576128777994
0.15625,0.0625,-0.00000000000000008865876476808507,-0.00000000000000011709177197852086,0.000000000000000000000000010696906919338798,0.0625,0.9999576129350647
0.1875,0.0625,-0.000000000000003857629892642455,-0.000000000000005270836208681766,0.000000000000000000000005857235706184058,0.0625,0.9999576135526892
0.21875,0.06249999999999708,-0.00000000000009191346778633536,-0.00000000000013206395803433393,0.0000000000000000000012781889385687481,0.0625,0.9999576184965537
0.24999999999996633,0.06249999999994326,-0.000000000001317533485375372,-0.000000000002055552971124545,0.00000000000000000011901011258487336,0.0625,0.9999576471516803
0.28124999999965544,0.062499999999389357,-0.000000000012399437488715674,-0.000000000021531518470450074,0.000000000000000005107382823746616,0.0625,0.9999577674886402
0.3124999999978303,0.06249999999564321,-0.00000000007691301974624767,-0.0000000001533766729366016,0.00000000000000010494921149960189,0.0625,0.9999581440621139
0.3437499999879233,0.06249999997394416,-0.00000000043396074884934224,-0.0000000009289965501752587,0.0000000000000014017905639669621,0.0625,0.9999590630120013
0.37499999995923633,0.06249999988983114,-0.0000000014032184360933926,-0.000000003855973783318865,0.000000000000009461956629624148,0.0625,0.9999608551884641
0.4062499999213487,0.062499999697935626,-0.0000000025452321186561535,-0.000000010161754354025525,0.000000000000036202248070406844,0.0625,0.9999635979461421
0.4374999998985804,0.062499999408400536,-0.0000000031928137965453437,-0.00000001932410793101783,0.00000000000009004157752423638,0.0625,0.9999667995570359
0.46874999991566985,0.062499999105369554,-0.0000000026700635781441152,-0.000000028786089977541626,0.00000000000015670148577426547,0.0625,0.999969443178667
0.5000000000019222,0.06249999897456254,0.00000000004927147285766364,-0.00000003290924776595681,0.0000000000001888766568278282,0.0625,0.9999704504974799
0.5312500000880905,0.062499999118050625,0.000000002765085601533289,-0.000000028464565495324774,0.00000000000015491717873209735,0.0625,0.9999693880857317
0.5625000001023724,0.062499999428826836,0.0000000032200022261536712,-0.000000018801555311216183,0.00000000000008775300074199216,0.0625,0.9999667151392287
0.5937500000757038,0.06249999971514901,0.000000002473404500973155,-0.000000009712703237872392,0.00000000000003472585064692211,0.0625,0.9999635217188683
0.6250000000379234,0.062499999897441406,0.0000000013284340163122655,-0.0000000036500398489542397,0.000000000000008971565291978436,0.0625,0.9999608097421655
0.6562500000112291,0.06249999997546079,0.00000000041056223656241887,-0.0000000008864111451701474,0.0000000000000013295680114093523,0.0625,0.9999590438067484
0.6875000000020945,0.06249999999576059,0.00000000007489873858286911,-0.0000000001499157283147637,0.00000000000000010143785245743861,0.0625,0.9999581370176102
0.7187500000003327,0.062499999999399015,0.000000000012234383379913211,-0.000000000021231251401738138,0.0000000000000000049787450856153675,0.0625,0.9999577650993596
0.7500000000000256,0.06249999999994461,0.0000000000012903583572287435,-0.0000000000020138873531496038,0.00000000000000000011496021879704436,0.0625,0.9999576465225029
0.78125,0.06249999999999715,0.00000000000008966507456714886,-0.00000000000012895720705002743,0.000000000000000000001227869004048581,0.0625,0.9999576183837432
0.8125,0.0625,0.000000000000003752102714564646,-0.0000000000000051354780619478545,0.000000000000000000000005617690992424141,0.0625,0.9999576135396635
0.84375,0.0625,0.00000000000000008646311087537693,-0.00000000000000011436573442195394,0.000000000000000000000000010324338452167825,0.0625,0.9999576129341047
0.875,0.0625,0.0000000000000000011843088388378255,-0.0000000000000000014330176975742165,0.000000000000000000000000000006290733863775658,0.0625,0.9999576128777323
0.90625,0.0625,0.000000000000000000007579547413187122,-0.000000000000000000008322674392286598,0.0000000000000000000000000000000009203155021037997,0.0625,0.9999576128741025
0.9375,0.0625,0.000000000000000000000021334664742518687,-0.00000000000000000000002135455468844084,0.000000000000000000000000000000000000029746083706152947,0.0625,0.9999576128739712
0.96875,0.0625,0.000000000000000000000000030775158041241906,-0.00000000000000000000000002808622573515153,0.00000000000000000000000000000000000000000041584499123110934,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000021086337042058584,-0.00000000000000000000000002352378404483894,0.00000000000000000000000000000000000000000026705386736968166,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000016377530020569934,-0.000000000000000000000013649390124478112,0.000000000000000000000000000000000000018383927265790165,0.0625,0.9999576128739724
0.0625,0.09375,-0.000000000000000000008467004053989981,-0.0000000000000000000077174231145885,0.0000000000000000000000000000000009432954686675782,0.0625,0.9999576128741136
0.09375,0.09375,-0.000000000000000001942324960451804,-0.0000000000000000019422319029563677,0.000000000000000000000000000010838135184994741,0.0625,0.999957612879002
0.125,0.09375,-0.00000000000000020474707495178983,-0.0000000000000002246724256552333,0.00000000000000000000000003253656681756316,0.0625,0.9999576129766968
0.15625,0.09375,-0.00000000000001162094546496887,-0.000000000000013953614775141957,0.00000000000000000000003095915668507575,0.0625,0.9999576142175639
0.187499999999992,0.09374999999998843,-0.00000000000036515474869290916,-0.0000000000004766436620558427,0.000000000000000000010239256607489349,0.0625,0.9999576252171948
0.21874999999980838,0.09374999999972657,-0.000000000006897808055151693,-0.000000000009753957543693637,0.0000000000000000013744051383011711,0.0625,0.9999576965678614
0.24999999999744424,0.09374999999606795,-0.00000000008487444489486993,-0.00000000013068740807929759,0.00000000000000008735549478365073,0.0625,0.9999580455441556
0.2812499999733337,0.0937499999552884,-0.0000000008396132928479235,-0.0000000014050010957029768,0.0000000000000035372949553327867,0.0625,0.9999593837807779
0.3124999997269597,0.09374999951768638,-0.000000007166026244128616,-0.000000012907273606167646,0.0000000000001066046339936766,0.0625,0.9999637043469963
0.3437499987377309,0.09374999716367906,-0.000000031179185709023156,-0.00000007023856998008522,0.0000000000011697659626479909,0.0625,0.999974956930506
0.3749999970516862,0.0937499906658218,-0.00000007151317063481336,-0.00000022432570439424193,0.00000000000625319897284238,0.0625,0.9999965645340081
0.406249995841104,0.0937499798458963,-0.00000010226695732154165,-0.0000004811228616303207,0.000000000019652026145715498,0.0625,1.0000270846001722
0.4374999956570279,0.09374996708514753,-0.00000011304135724553886,-0.0000007956989371511824,0.00000000004305357243273544,0.0625,1.0000595322320254
0.4687499967961941,0.09374995579750678,-0.00000008835991183658257,-0.0000010911934397937815,0.00000000007086844218392312,0.0625,1.0000845278941346
0.500000000051957,0.09374995111126058,0.0000000011117435718995685,-0.0000012197571902507005,0.00000000008629413647325275,0.0625,1.0000937733282853
0.5312500032913201,0.09374995605791363,0.00000009024481409738788,-0.000001085836680393161,0.00000000007037400665455546,0.0625,1.0000840077738902
0.5625000043711852,0.09374996750672915,0.00000011366066406931006,-0.0000007869955830784371,0.00000000004240576543224222,0.0625,1.0000587127676484
0.5937500041133875,0.09374998024978476,0.00000010128959872666329,-0.00000047275975714221543,0.000000000019197881183632726,0.0625,1.0000262816335546
0.6250000028789907,0.0937499909158396,0.00000007002294665184259,-0.00000021912659067418883,0.000000000006062119024908597,0.0625,0.9999960054348382
0.6562500012211371,0.0937499972599166,0.000000030295827118338354,-0.00000006820387438467788,0.0000000000011253910627996877,0.0625,0.9999746813924157
0.687500000261776,0.09374999953778702,0.00000000691716003250532,-0.000000012458218709997912,0.00000000000010166426037482198,0.0625,0.9999636115529765
0.7187500000254247,0.09374999995715964,0.0000000008086809801942603,-0.0000000013580852943058255,0.0000000000000033619159716421547,0.0625,0.9999593604165041
0.7500000000025064,0.09374999999612679,0.00000000008380704734071456,-0.00000000012902493466987565,0.00000000000000008533480297297049,0.0625,0.9999580401247401
0.7812500000001794,0.09374999999973148,0.0000000000067887403150969224,-0.000000000009606861954998219,0.000000000000000001339511199284051,0.0625,0.9999576954302775
0.8125,0.09374999999998872,0.0000000000003587236545622703,-0.0000000000004688055418773596,0.000000000000000000009974008169159477,0.0625,0.9999576250498595
0.84375,0.09375,0.000000000000011394226572212643,-0.000000000000013701157188489954,0.000000000000000000000030131254972856455,0.0625,0.9999576142006595
0.875,0.09375,0.00000000000000020073744671691755,-0.00000000000000022047733833876476,0.00000000000000000000000003165393975448391,0.0625,0.9999576129755038
0.90625,0.09375,0.000000000000000001907133529742539,-0.00000000000000000190831515639396,0.000000000000000000000000000010571037684783467,0.0625,0.9999576128789189
0.9375,0.09375,0.00000000000000000000834816331466548,-0.000000000000000000007618153374414475,0.0000000000000000000000000000000009258618669985035,0.0625,0.9999576128741005
0.96875,0.09375,0.000000000000000000000016153570116965503,-0.000000000000000000000013486648692349108,0.000000000000000000000000000000000000017970991719448044,0.0625,0.9999576128739712
1,0.125,-0.000000000000000000000000014268518075151393,-0.000000000000000000000007847577490817257,0.0000000000000000000000000000000000000056197776181032946,0.0625,0.9999576128739708
0.03125,0.125,-0.0000000000000000000042529427262181404,-0.0000000000000000000032195752851577274,0.0000000000000000000000000000000002840632537984026,0.0625,0.9999576128740512
0.0625,0.125,-0.0000000000000000014617922501215579,-0.0000000000000000012087313963752151,0.000000000000000000000000000006474498802858577,0.0625,0.9999576128777977
0.09375,0.125,-0.00000000000000022455851282721745,-0.00000000000000020457474461150235,0.0000000000000000000000000325090520855657,0.0625,0.9999576129766298
0.125,0.125,-0.000000000000017951922908679,-0.00000000000001794726613205507,0.00000000000000000000004929661361784664,0.0625,0.9999576145678944
0.15624999999998324,0.12499999999997889,-0.0000000000007707491658467568,-0.0000000000008453101182352891,0.000000000000000000026898676986352378,0.0625,0.9999576315242208
0.18749999999938313,0.12499999999923447,-0.000000000022436928265111173,-0.00000000002793116473324054,0.000000000000000007277312909137781,0.0625,0.9999577620057187
0.21874999998869288,0.12499999998450456,-0.0000000003495133815981025,-0.0000000004810959167242046,0.0000000000000006761256943405497,0.0625,0.9999585156457333
0.24999999987595067,0.12499999981743244,-0.0000000034791724782364257,-0.000000005074399556176155,0.000000000000029162365925077067,0.0625,0.9999618797525789
0.2812499987799937,0.12499999820624874,-0.00000003023478439858803,-0.000000044510157480732795,0.000000000001034419084585342,0.0625,0.9999744723479952
0.3124999922829198,0.12499998735345143,-0.0000001776915286844397,-0.0000002912878778561003,0.00000000001909670627270849,0.0625,1.0000138069542122
0.3437499724628079,0.12499994339590874,-0.0000006117169252048721,-0.000001253469444205094,0.00000000017345749748159012,0.0625,1.0001073472830782
0.3749999410678851,0.12499983268205281,-0.0000012812738409525043,-0.000003617410131749958,0.0000000008586244388124873,0.0625,1.0002727547660937
0.40624991542338657,0.12499964606862352,-0.0000018318039357227564,-0.000007550800894586257,0.0000000027405905039584493,0.0625,1.000495633597054
0.43749990484235846,0.12499940671475453,-0.0000021464319764139343,-0.000012700341166822644,0.00000000699357398991181,0.0625,1.0007371964706306
0.4687499247445562,0.12499917033462886,-0.0000018192249483782853,-0.000018077142480291874,0.000000014254522873969529,0.0625,1.0009420213720226
0.5000000005164846,0.1249990608500352,0.00000000754745771058729,-0.000020757783663117934,0.000000021859787094150243,0.0625,1.0010315604423552
0.5312500761360959,0.12499917228971849,0.0000018276256009792006,-0.0000180747769500967,0.000000014374869757944812,0.0625,1.0009398609397564
0.5625000955053484,0.1249994099777591,0.0000021531468592093057,-0.000012694287437075395,0.0000000072402155447988,0.0625,1.0007335965867503
0.5937500842145543,0.12499964938474561,0.0000018341811290779618,-0.0000075251232120636605,0.000000002906932913331551,0.0625,1.0004917031711063
0.625000058254241,0.12499983491924357,0.0000012710451440322563,-0.0000035807952753538933,0.0000000008751839545139023,0.0625,1.0002696107722095
0.6562500270544467,0.12499994439543054,0.0000006022201069352143,-0.0000012342868027060259,0.00000000016994587791449832,0.0625,1.0001055043615281
0.687500007529595,0.12499998764336329,0.00000017398856778696982,-0.0000002856567162883324,0.000000000018621851359251078,0.0625,1.0000130301295904
0.7187500011819375,0.12499999825500725,0.00000002944363490403407,-0.000000043512792469187716,0.0000000000010017475453991615,0.0625,0.9999742470352879
0.7500000001205455,0.1249999998215748,0.000000003399058658608959,-0.000000004981375474363189,0.000000000000028273800997425135,0.0625,0.9999618317631669
0.7812500000111433,0.12499999998470421,0.0000000003455722398895665,-0.0000000004759240694638451,0.0000000000000006624994162092819,0.0625,0.9999585064464838
0.8125000000005974,0.12499999999924427,0.000000000022180632555706515,-0.000000000027636342292974703,0.000000000000000007142219388208376,0.0625,0.9999577605084979
0.84375,0.12499999999997928,0.0000000000007604742156666747,-0.0000000000008348520863668017,0.00000000000000000002637447458977946,0.0625,0.9999576313490836
0.875,0.125,0.00000000000001769215660242879,-0.000000000000017706967155598066,0.00000000000000000000004828992953771193,0.0625,0.9999576145532677
0.90625,0.125,0.00000000000000022094532445743808,-0.00000000000000020145991401813034,0.000000000000000000000000031777588295853157,0.0625,0.9999576129757316
0.9375,0.125,0.0000000000000000014396711349631926,-0.0000000000000000011915777219011882,0.000000000000000000000000000006343127486790805,0.0625,0.9999576128777331
0.96875,0.125,0.000000000000000000004217620665237222,-0.0000000000000000000031978471163819963,0.00000000000000000000000000000000028165031838328063,0.0625,0.9999576128740415
1,0.15625,0.00000000000000000000000501540123184952,-0.0000000000000000000010920097151710388,0.00000000000000000000000000000000002764425047016168,0.0625,0.9999576128740159
0.03125,0.15625,-0.0000000000000000004759706053573832,-0.000000000000000000340580753292444,0.0000000000000000000000000000009222590666699036,0.0625,0.9999576128756237
0.0625,0.15625,-0.00000000000000011682895663475553,-0.00000000000000008840812983755792,0.000000000000000000000000010660234658589703,0.0625,0.9999576129349171
0.09375,0.15625,-0.000000000000013925882063857951,-0.00000000000001158979076965127,0.000000000000000000000030866571435438477,0.0625,0.9999576142148658
0.1249999999999789,0.1562499999999833,-0.0000000000008447325194792824,-0.000000000000769796123048895,0.000000000000000000026864888497733163,0.0625,0.9999576315072548
0.15624999999900313,0.15624999999900324,-0.00000000003667040327467237,-0.00000000003666634153643273,0.000000000000000011567180281010714,0.0625,0.9999577950461742
0.18749999997455885,0.15624999997157515,-0.0000000007783410914414014,-0.0000000008765063964890049,0.0000000000000017964351533117806,0.0625,0.9999589461224411
0.2187499996442413,0.15624999954917226,-0.000000009494171963252603,-0.000000012121546159584544,0.00000000000013079488042028466,0.0625,0.9999650888922862
0.24999999669942102,0.15624999550091004,-0.00000007914433982463964,-0.00000010879134495117001,0.0000000000049513348466227504,0.0625,0.999991017234953
0.2812499775177482,0.15624996802269214,-0.0000004974309350447071,-0.0000007114421299967363,0.00000000010337703081995444,0.0625,1.0000809126488654
0.31249989461623995,0.15624983362954195,-0.000002224286325196047,-0.0000035018252905832497,0.0000000013871619330937594,0.0625,1.0003293169640466
0.34374966039383353,0.1562493528794046,-0.000006942066409922357,-0.000013135575778296596,0.000000012466232977867073,0.0625,1.0008709381387524
0.3749992453999042,0.1562481021924283,-0.000015006449672196816,-0.00003759542821180117,0.00000007581280045358096,0.0625,1.001799917486102
0.4062487750033063,0.15624553096451552,-0.00002305606594020301,-0.00008737230447859176,0.00000042911440113810257,0.0625,1.0031128330905956
0.4374986355717383,0.15624215965803215,-0.00002202888680739877,-0.00014111207909416653,0.0000007924186856357968,0.0625,1.0047864245392994
0.46874889963471145,0.15623925457083285,-0.00001755790651392425,-0.00018048182404801954,0.000001237438306515558,0.0625,1.0066142255273505
0.5000000060137277,0.15623770108014368,0.000000012443821420921662,-0.00020342483093874303,0.000001753961820066896,0.0625,1.0075065239833982
0.5312511195734365,0.15623931754008882,0.000017749455099832723,-0.00017981936871306334,0.0000012300130227611877,0.0625,1.006612028651854
0.5625013689504607,0.15624228243537058,0.000022114887452111074,-0.0001398097694149785,0.0000007724086318869496,0.0625,1.0047813926642417
0.5937512078357151,0.15624562044770737,0.000022913545870793783,-0.0000862902485838743,0.0000004113242945947164,0.0625,1.0031045277055552
0.6250007459380422,0.1562481251565799,0.000014935632448028915,-0.00003731753942794259,0.0000000734288576768175,0.0625,1.0017906071037193
0.6562503362047892,0.15624935968505926,0.000006897420880539705,-0.00001303928358989573,0.00000001243873846925122,0.0625,1.0008639314645114
0.687500103842314,0.15624983588415603,0.0000021973672436891636,-0.0000034645717583044826,0.000000001367003834196871,0.0625,1.0003257151859315
0.7187500220801937,0.15624996850615647,0.0000004901978041627041,-0.0000007030594107749127,0.00000000010153198982386082,0.0625,1.000079600466891
0.7500000032398125,0.1562499955680794,0.00000007797232929489769,-0.00000010752724662020536,0.000000000004849103351131866,0.0625,0.9999906780682557
0.781250000350516,0.15624999955498328,0.00000000938486442488702,-0.00000001200024130291446,0.00000000000012831916367636952,0.0625,0.9999650222783559
0.8125000000251413,0.1562499999718681,0.0000000007711216453528215,-0.0000000008691494270146767,0.0000000000000017658851164460912,0.0625,0.9999589352534272
0.8437500000009768,0.1562499999990109,0.00000000003639349760344921,-0.00000000003643757890713121,0.00000000000000001140482316731787,0.0625,0.9999577937364376
0.875,0.15624999999998354,0.0000000000008368654520167843,-0.0000000000007637781566452011,0.00000000000000000002647950148831302,0.0625,0.9999576313965657
0.90625,0.15625,0.000000000000013791373543851474,-0.000000000000011497304084099856,0.000000000000000000000030415060423832356,0.0625,0.9999576142083015
0.9375,0.15625,0.00000000000000011542350511298637,-0.00000000000000008745106669654092,0.000000000000000000000000010482877654125428,0.0625,0.9999576129345865
0.96875,0.15625,0.0000000000000000004716565395358685,-0.0000000000000000003380599304648255,0.0000000000000000000000000000009125290321699671,0.0625,0.999957612875595
1,0.1875,0.0000000000000000000006963868465467964,-0.00000000000000000007566506323492917,0.000000000000000000000000000000042111796224367245,0.0625,0.999957612874752
0.03125,0.1875,-0.000000000000000024253543348486223,-0.000000000000000016757697998028513,0.0000000000000000000000000007389172634884546,0.0625,0.9999576128953989
0.0625,0.1875,-0.000000000000005240904176694855,-0.000000000000003831724590227976,0.0000000000000000000000058032650698407855,0.0625,0.9999576135491995
0.09374999999998848,0.18749999999999206,-0.0000000000004751863560956282,-0.00000000000036373794415969033,0.000000000000000000010189717483865843,0.0625,0.9999576251775893
0.12499999999923499,0.18749999999938372,-0.000000000027940740004345978,-0.00000000002245511425194519,0.000000000000000007275571586081514,0.0625,0.9999577618013452
