x,y,vx,vy,u,h,rho
0.3124999999998474,0.15624999999972775,-0.000000000011913747073613798,-0.00000000002028616975432414,0.0000000000000000029584395192874176,0.0625,0.9999576781218086
0.3437499999987034,0.15624999999745376,-0.000000000085926454497543,-0.00000000017041378579544998,0.00000000000000006135843089615536,0.0625,0.9999578360233633
0.37499999999397726,0.1562499999858356,-0.0000000003749180070213298,-0.0000000008955200413331039,0.0000000000000006467304784434216,0.0625,0.9999582138879464
0.406249999982675,0.156249999948174,-0.0000000010441942868798743,-0.000000003169377233314741,0.000000000000003801159079683183,0.0625,0.9999589086124416
0.437499999969634,0.15624999987026422,-0.0000000017965632883542816,-0.000000007782608639132003,0.000000000000013098672906437827,0.0625,0.9999598615203198
0.46874999997268796,0.15624999977550152,-0.000000001599448538527547,-0.000000013331932799651383,0.00000000000002705134521857194,0.0625,0.9999607495456554
0.5,0.15624999973067855,-0.0000000000000002385073637090979,-0.000000015944586534407683,0.00000000000003433946470680463,0.0625,0.9999611190892059
0.5312500000273114,0.1562499997755015,0.0000000015994483346352963,-0.00000001333193403164486,0.000000000000027051345914584596,0.0625,0.9999607495455044
0.5625000000303639,0.15624999987026422,0.0000000017965634680847938,-0.000000007782609963081044,0.000000000000013098673345948027,0.0625,0.9999598615200548
0.593750000017319,0.156249999948174,0.000000001044194501391228,-0.000000003169377882107602,0.0000000000000038011589370176094,0.0625,0.999958908612147
0.6250000000060111,0.15624999998583558,0.00000000037491808032234826,-0.000000000895520166961598,0.0000000000000006467303041274628,0.0625,0.9999582138877007
0.6562500000012835,0.15624999999745376,0.00000000008592645064287141,-0.0000000001704137593780461,0.00000000000000006135837987076769,0.0625,0.9999578360231998
0.6875000000001401,0.15624999999972775,0.000000000011913736405594152,-0.000000000020286147973271805,0.0000000000000000029584333413928546,0.0625,0.9999576781217208
0.71875,0.15624999999998865,0.0000000000008835773330647746,-0.0000000000013427456946225587,0.0000000000000000000615632536018876,0.0625,0.9999576274346267
0.75,0.15625,0.000000000000034354947840690795,-0.0000000000000471947109114503,0.0000000000000000000004750988941437009,0.0625,0.9999576152281495
0.78125,0.15625,0.0000000000000008279783927987701,-0.0000000000000010300035790670822,0.0000000000000000000000012385084916361638,0.0625,0.999957613129037
0.8125,0.15625,0.000000000000000008314400573670524,-0.000000000000000009190873931439715,0.0000000000000000000000000006829503302292632,0.0625,0.9999576128906262
0.84375,0.15625,0.00000000000000000005484418501303254,-0.00000000000000000005484418506710462,0.00000000000000000000000000000009473050457711565,0.0625,0.9999576128745424
0.875,0.15625,0.00000000000000000000020358582947440558,-0.00000000000000000000018469874553220217,0.0000000000000000000000000000000000026981509639062965,0.0625,0.9999576128739774
0.90625,0.15625,0.00000000000000000000000037473188853980725,-0.00000000000000000000000030653763170517463,0.000000000000000000000000000000000000000020522344882928927,0.0625,0.9999576128739698
0.9375,0.15625,0.00000000000000000000000000027065326732432424,-0.00000000000000000000000000019847135317263928,0.00000000000000000000000000000000000000000000005660157292792351,0.0625,0.9999576128739698
0.96875,0.15625,0.00000000000000000000000000000003859683037148949,-0.00000000000000000000000000000002648913560904954,0.000000000000000000000000000000000000000000000000000011719091413343497,0.0625,0.9999576128739702
1,0.1875,0.0000000000000000000000000000000000000005767302669225466,-0.0000000000000000000000000000000018571938633780183,0.00000000000000000000000000000000000000000000000000000009254844193039653,0.0625,0.9999576128739698
0.03125,0.1875,-0.00000000000000000000000000003313848191418437,-0.00000000000000000000000000002224654933888158,0.0000000000000000000000000000000000000000000000013885337134517082,0.0625,0.9999576128739702
0.0625,0.1875,-0.00000000000000000000000010770331642733986,-0.00000000000000000000000007491430044328678,0.0000000000000000000000000000000000000000023374026853029607,0.0625,0.99995761287397
0.09375,0.1875,-0.00000000000000000000009884830244554696,-0.00000000000000000000007357551408436733,0.0000000000000000000000000000000000007592922806106322,0.0625,0.999957612873974
0.125,0.1875,-0.000000000000000000040643420248744134,-0.00000000000000000003322155804896457,0.00000000000000000000000000000005493615868279818,0.0625,0.9999576128743941
0.15625,0.1875,-0.000000000000000009190974588551078,-0.000000000000000008314489963078466,0.0000000000000000000000000006829551768012238,0.0625,0.9999576128906569
0.1875,0.1875,-0.000000000000001404661048143849,-0.000000000000001404661048144611,0.0000000000000000000000020818925339147242,0.0625,0.9999576132085837
0.21875,0.1875,-0.00000000000008451193327147498,-0.00000000000009376687319827023,0.0000000000000000000014021315402153845,0.0625,0.9999576167714855
0.24999999999996028,0.1874999999999488,-0.000000000003578837346348938,-0.000000000004478563050138054,0.0000000000000000003672875268277792,0.0625,0.9999576426457344
0.28124999999871575,0.18749999999816794,-0.00000000008384379783303881,-0.0000000001187740851708462,0.00000000000000004179280918400019,0.0625,0.9999577786390813
0.31249999998354355,0.18749999997327302,-0.000000000942878579296008,-0.0000000015361482554051912,0.0000000000000020513986718559937,0.0625,0.9999583321282776
0.34374999989099736,0.187499999790877,-0.0000000058188257404147615,-0.00000001121413517797899,0.000000000000047084972601151706,0.0625,0.9999601137533204
0.37499999956648067,0.18749999898354258,-0.000000022297490131850474,-0.000000052402454286233523,0.0000000000005922981582395132,0.0625,0.9999646788290224
0.4062499989140851,0.18749999668552716,-0.00000005488417145646818,-0.00000016742191459662918,0.0000000000038866484011081115,0.0625,0.9999737693771218
0.4374999983164972,0.1874999924584171,-0.00000008443585207614343,-0.00000037717847090358066,0.0000000000141199998337305,0.0625,0.9999869671504329
0.46874999860969,0.1874999877416136,-0.00000006953163558742234,-0.0000006104904321445228,0.00000000002971235893179584,0.0625,0.9999996123162372
0.5,0.18749998560530073,0.00000000000005141501521288705,-0.0000007160526588101989,0.00000000003791326400246294,0.0625,1.0000049273331921
0.5312500013903101,0.18749998774161955,0.00000006953167461788032,-0.0000006104901503316871,0.000000000029712220728040776,0.0625,0.9999996122473376
0.562500001683499,0.1874999924584239,0.00000008443580129665028,-0.0000003771782109136385,0.000000000014119888214737236,0.0625,0.9999869670755921
0.5937500010859162,0.1874999966855307,0.00000005488412682526055,-0.00000016742183258971924,0.00000000000388662058948714,0.0625,0.9999737693406504
0.6250000004335211,0.1874999989835438,0.000000022297485572567515,-0.000000052402462215599025,0.0000000000005922974712049151,0.0625,0.9999646788213036
0.6562500001090006,0.1874999997908771,0.000000005818829447930951,-0.000000011214143375623253,0.00000000000004708536451120574,0.0625,0.9999601137526656
0.6875000000164526,0.187499999973273,0.000000000942879275075621,-0.0000000015361493691547407,0.0000000000000020514047911495598,0.0625,0.9999583321280132
0.7187500000012712,0.18749999999816794,0.00000000008384379724919682,-0.0000000001187740832634436,0.00000000000000004179276759589551,0.0625,0.9999577786389392
0.7500000000000253,0.1874999999999488,0.0000000000035788286741168163,-0.000000000004478552183050542,0.00000000000000000036728606885810313,0.0625,0.9999576426456779
0.78125,0.1875,0.00000000000008451097693002874,-0.00000000000009376581039392134,0.0000000000000000000014021168584985889,0.0625,0.9999576167714183
0.8125,0.1875,0.0000000000000014046265057107968,-0.0000000000000014046265050109941,0.000000000000000000000002081854294099909,0.0625,0.9999576132085168
0.84375,0.1875,0.000000000000000009190873936462378,-0.000000000000000008314400582061684,0.0000000000000000000000000006829503310779482,0.0625,0.9999576128906201
0.875,0.1875,0.00000000000000000004064339077680149,-0.00000000000000000003322153351928601,0.00000000000000000000000000000005493615439380404,0.0625,0.9999576128743838
0.90625,0.1875,0.00000000000000000000009884796305966515,-0.00000000000000000000007357525891086617,0.0000000000000000000000000000000000007592875931370432,0.0625,0.9999576128739728
0.9375,0.1875,0.00000000000000000000000010770226202468028,-0.00000000000000000000000007491356369151495,0.0000000000000000000000000000000000000000023373333683101276,0.0625,0.9999576128739698
0.96875,0.1875,0.000000000000000000000000000033137883988322413,-0.000000000000000000000000000022246149702712436,0.0000000000000000000000000000000000000000000000013884471557210755,0.0625,0.9999576128739702
1,0.21875,-0.0000000000000000000000000000000000030312345225840226,-0.00000000000000000000000000000052187682394189415,0.0000000000000000000000000000000000000000000000000010878777541664337,0.0625,0.9999576128739698
0.03125,0.21875,-0.000000000000000000000000006411309213326274,-0.000000000000000000000000004236670975167857,0.000000000000000000000000000000000000000000015123787834159014,0.0625,0.99995761287397
0.0625,0.21875,-0.00000000000000000000001505566278603167,-0.000000000000000000000010064824158730352,0.000000000000000000000000000000000000022895453204822141,0.0625,0.9999576128739706
0.09375,0.21875,-0.000000000000000000012026354539520132,-0.000000000000000000008310190052330047,0.000000000000000000000000000000006233727066599268,0.0625,0.9999576128741219
0.125,0.21875,-0.000000000000000004461891961792809,-0.0000000000000000032783429351000323,0.00000000000000000000000000020486453087692,0.0625,0.9999576128831379
0.15625,0.21875,-0.0000000000000010300291851230213,-0.0000000000000008279993435803192,0.0000000000000000000000012385312313972588,0.0625,0.9999576131290804
0.1875,0.21875,-0.00000000000009376687319827579,-0.00000000000008451193327149445,0.0000000000000000000014021315402153569,0.0625,0.9999576167714855
0.2187499999999289,0.2187499999999289,-0.0000000000059959696095086464,-0.00000000000599596960957376,0.000000000000000000595350881873507,0.0625,0.9999576504010526
0.2499999999966836,0.21874999999630101,-0.00000000020918758626858184,-0.0000000002335754406116822,0.00000000000000011977758099183005,0.0625,0.9999578735995073
0.28124999993721705,0.218749999920011,-0.000000003473536231402003,-0.0000000044346770739555965,0.000000000000013036016974497463,0.0625,0.9999590516387671
0.3124999994066977,0.21874999911984389,-0.00000003037657672358745,-0.00000004522064855983814,0.000000000000805524733532018,0.0625,0.9999641868940297
0.3437499968407586,0.21874999438398843,-0.00000015432500985261225,-0.00000027533226757993,0.000000000019012381160520507,0.0625,0.9999818736638043
0.3749999895189364,0.2187499768632438,-0.0000004987805388807892,-0.0000011024970576198772,0.00000000019677052754225332,0.0625,1.0000276636851129
0.4062499772401411,0.21874993376875948,-0.0000010698324402302691,-0.0000031069978137887487,0.000000001081381805201141,0.0625,1.0001147061985542
0.4374999679456052,0.21874986200975308,-0.0000015002982362080878,-0.000006428156811990524,0.000000003537560277739197,0.0625,1.0002345191736255
0.4687499749260252,0.21874978601988665,-0.000001172637973602585,-0.000009953260054089793,0.000000007576242202259013,0.0625,1.0003457091828134
0.5,0.218749752071169,0.0000000000006299982707415037,-0.000011536785740086354,0.000000010248252064622103,0.0625,1.0003922394086822
0.5312500250739917,0.21874978601993375,0.000001172638667410678,-0.000009953257637530941,0.00000000757623961150746,0.0625,1.000345708877841
0.5625000320543916,0.21874986200981797,0.0000015002980057106839,-0.000006428153783309445,0.0000000035375563329643125,0.0625,1.0002345187505244
0.5937500227598527,0.21874993376881205,0.0000010698319162440339,-0.000003106995544548246,0.0000000010813789354434002,0.0625,1.000114705848146
0.6250000104810538,0.21874997686327347,0.0000004987801584118425,-0.0000011024958911416708,0.00000000019676946761425982,0.0625,1.0000276634842908
0.6562500031592347,0.21874999438399909,0.00000015432485036269383,-0.00000027533193567117085,0.000000000019012197042694355,0.0625,0.9999818735911621
0.6875000005933033,0.21874999911984572,0.000000030376561290696655,-0.00000004522064134036287,0.000000000000805514393187572,0.0625,0.9999641868841592
0.7187500000627816,0.21874999992001104,0.0000000034735429913715183,-0.000000004434686458644225,0.00000000000001303632795367669,0.0625,0.999959051638916
0.7500000000033012,0.21874999999630101,0.00000000020918763125312584,-0.0000000002335754900470945,0.0000000000000001197774945468406,0.0625,0.9999578735993014
0.7812500000000544,0.2187499999999289,0.0000000000059959572413691234,-0.000000000005995957303158102,0.0000000000000000005953486154699532,0.0625,0.9999576504009631
0.8125,0.21875,0.00000000000009376581018511032,-0.00000000000008451097660593036,0.0000000000000000000014021168569484737,0.0625,0.9999576167713993
0.84375,0.21875,0.0000000000000010300035753678633,-0.0000000000000008279783890523993,0.0000000000000000000000012385084898586705,0.0625,0.9999576131290094
0.875,0.21875,0.000000000000000004461851928525759,-0.00000000000000000327831640928373,0.00000000000000000000000000020486335453206158,0.0625,0.9999576128831034
0.90625,0.21875,0.000000000000000000012026343355524401,-0.000000000000000000008310182305316725,0.000000000000000000000000000000006233724203740114,0.0625,0.9999576128741136
0.9375,0.21875,0.00000000000000000000001505559981283122,-0.000000000000000000000010064782446745863,0.000000000000000000000000000000000000022895244100025794,0.0625,0.9999576128739698
0.96875,0.21875,0.000000000000000000000000006411233909599496,-0.000000000000000000000000004236621591801612,0.00000000000000000000000000000000000000000001512318790327355,0.0625,0.99995761287397
1,0.25,-0.0000000000000000000000000000000003638405143725377,-0.000000000000000000000000000043850961159574236,0.0000000000000000000000000000000000000000000000022242321717566898,0.0625,0.9999576128739698
0.03125,0.25,-0.00000000000000000000000037219030327830624,-0.00000000000000000000000023788654367925997,0.000000000000000000000000000000000000000019598648138577137,0.0625,0.99995761287397
0.0625,0.25,-0.0000000000000000000008139310200044646,-0.0000000000000000000005224405135763161,0.000000000000000000000000000000000038533018074611046,0.0625,0.9999576128739892
0.09375,0.25,-0.000000000000000000666737069087014,-0.0000000000000000004359089898021209,0.000000000000000000000000000007783168873909171,0.0625,0.9999576128764492
0.125,0.25,-0.0000000000000002870909961161889,-0.00000000000000019417959974236757,0.00000000000000000000000016503483687426233,0.0625,0.9999576129829354
0.15625,0.25,-0.000000000000047195302552241285,-0.000000000000034355380260408845,0.0000000000000000000004751040362456768,0.0625,0.9999576152281868
0.1874999999999488,0.24999999999996028,-0.000000000004478563050523008,-0.0000000000035788373467636375,0.00000000000000000036728752685488292,0.0625,0.9999576426457348
0.21874999999630101,0.2499999999966836,-0.0000000002335754406160914,-0.00000000020918758627636652,0.000000000000000119777580995484,0.0625,0.9999578735995073
0.2499999998967425,0.2499999998967425,-0.000000005672947784078077,-0.000000005672947784105634,0.00000000000002116983514982415,0.0625,0.9999594213505378
0.28124999861808425,0.24999999842632975,-0.00000007000585901246462,-0.00000007985931522678213,0.0000000000025094440422190736,0.0625,0.99996825346342
0.31249999001856893,0.24999998672950546,-0.0000004793178215969602,-0.0000006391747130674664,0.00000000010252068894585396,0.0625,1.0000076164185543
0.34374995465997155,0.24999992779157565,-0.000002092494197557111,-0.0000033411652042113655,0.000000002462476215987111,0.0625,1.0001445505539985
0.37499985782566825,0.24999971834642762,-0.0000063197750347291835,-0.000012543658399618606,0.00000002749771838241729,0.0625,1.0005130770436215
0.40624968603211625,0.24999917639925295,-0.000013402501857979534,-0.000035194193286813884,0.00000015585248195543324,0.0625,1.00124179271191
0.43749953386464946,0.24999818001837482,-0.000019266340598416585,-0.00007534759751639562,0.0000005505640379272471,0.0625,1.0022820993326864
0.4687496151816122,0.2499969963403756,-0.00001561257825933328,-0.00012197936588145108,0.0000012249016233714949,0.0625,1.003281698680007
0.5000000000000647,0.24999642838471817,0.000000000002575318884096644,-0.00014408502685704975,0.0000016234985737326738,0.0625,1.0037012473788929
0.5312503848184854,0.24999699634042138,0.00001561258278974207,-0.00012197936454297476,0.0000012249018937061414,0.0625,1.003281698303405
0.5625004661353914,0.2499981800185043,0.000019266342758461657,-0.00007534759226555195,0.0000005505642290111932,0.0625,1.002282098614131
0.593750313967865,0.24999917639944755,0.000013402501036587505,-0.00003519418419981268,0.00000015585252691422197,0.0625,1.0012417917975838
0.6250001421742793,0.24999971834659457,0.000006319772414318659,-0.000012543650336896773,0.00000002749771448192651,0.0625,1.0005130762042103
0.6562500453399754,0.249999927791662,0.0000020924920620163597,-0.000003341161353929418,0.0000000024624718022831403,0.0625,1.0001445500399553
0.687500009981414,0.24999998672953058,0.0000004793171046990153,-0.0000006391738105431585,0.00000000010251996772081229,0.0625,1.0000076162417042
0.7187500013819135,0.24999999842633341,0.00000007000582744486763,-0.00000007985929895904319,0.000000000002509411777065593,0.0625,0.9999682534452378
0.7500000001032553,0.2499999998967428,0.000000005672962035155992,-0.000000005672962057583129,0.00000000000002117039217979161,0.0625,0.9999594213510734
0.7812500000036852,0.2499999999966836,0.00000000023357549382771615,-0.00000000020918763809139738,0.00000000000000011977749851219086,0.0625,0.9999578735992923
0.8125000000000375,0.24999999999996028,0.0000000000044785525633052365,-0.000000000003578829088101946,0.0000000000000000003672861004708264,0.0625,0.9999576426456451
0.84375,0.25,0.00000000000004719471048657115,-0.00000000000003435494747522311,0.0000000000000000000004750988921322151,0.0625,0.9999576152280972
0.875,0.25,0.00000000000000028708364121552136,-0.00000000000000019417467748306888,0.0000000000000000000000001650318140886987,0.0625,0.9999576129828659
0.90625,0.25,0.0000000000000000006667372836075619,-0.0000000000000000004359091408250614,0.000000000000000000000000000007783177240241733,0.0625,0.9999576128764222
0.9375,0.25,0.0000000000000000000008139295360904681,-0.0000000000000000000005224396044964056,0.00000000000000000000000000000000003853292182197693,0.0625,0.9999576128739853
0.96875,0.25,0.00000000000000000000000037218766515526352,-0.00000000000000000000000023788490524475424,0.000000000000000000000000000000000000000019598205473877156,0.0625,0.9999576128739702
1,0.28125,-0.000000000000000000000000000000011379746126539456,-0.0000000000000000000000000013361277752893472,0.000000000000000000000000000000000000000000000890473122593648,0.0625,0.9999576128739698
0.03125,0.28125,-0.000000000000000000000008939672877261876,-0.00000000000000000000000535467752105437,0.0000000000000000000000000000000000000051081285348246465,0.0625,0.9999576128739703
0.0625,0.28125,-0.00000000000000000002001417517187722,-0.000000000000000000012068825417250875,0.000000000000000000000000000000012781381195732058,0.0625,0.9999576128742016
0.09375,0.28125,-0.00000000000000001781383579105574,-0.000000000000000010934803702770763,0.00000000000000000000000000203382691136639,0.0625,0.9999576128966684
0.125,0.28125,-0.000000000000008102807519704834,-0.000000000000005086860957354981,0.00000000000000000000002968328007081987,0.0625,0.9999576136830466
0.15624999999998865,0.28125,-0.0000000000013427510310361224,-0.0000000000008835806812339644,0.00000000000000000006156355169035888,0.0625,0.9999576274346694
0.18749999999816794,0.28124999999871575,-0.00000000011877408518142989,-0.0000000000838437978424459,0.00000000000000004179280918882812,0.0625,0.9999577786390811
0.218749999920011,0.28124999993721705,-0.000000004434677074041672,-0.0000000034735362315063058,0.000000000000013036016974990364,0.0625,0.9999590516387671
0.24999999842632975,0.28124999861808425,-0.00000007985931522688396,-0.00000007000585901286179,0.0000000000025094440422350457,0.0625,0.99996825346342
0.2812499841480079,0.2812499841480079,-0.0000007592642829602337,-0.0000007592642829606694,0.00000000016264197604048082,0.0625,1.0000209339680959
0.3124999011902332,0.28124988460424183,-0.000004510476806267762,-0.0000052746714115572785,0.000000007077859787935843,0.0625,1.0002606027171306
0.34374954765187504,0.28124936542512,-0.000019419398736785243,-0.000027276599724257842,0.00000014982912590817355,0.0625,1.0011338915826988
0.3749984359951359,0.2812472668060889,-0.00006209768297533927,-0.00010859766536973682,0.000001374960585321375,0.0625,1.0034249677208018
0.40624615261346014,0.28124106741655946,-0.00014473357084180148,-0.00033955289868354833,0.000006749289288416767,0.0625,1.0076514515243156
0.4374933556088476,0.28122735251593095,-0.00023589272105947295,-0.000822609454718051,0.000020595616661160112,0.0625,1.0132251903191765
0.4687441101157405,0.28121011588588507,-0.00020102267407871676,-0.0013968815269413432,0.00003940357782805774,0.0625,1.0181765029185963
0.5000000000145866,0.2812020925369053,-0.0000000036023489877886248,-0.001661959680723464,0.00004940663164047144,0.0625,1.0201744414460032
0.5312558898764529,0.2812101160432245,0.00020101850372716503,-0.0013968918559015536,0.00003940365846144682,0.0625,1.0181765039880395
0.5625066443764682,0.2812273526240934,0.0002358947111909459,-0.0008226272815809793,0.00002059574008691847,0.0625,1.0132251913962194
0.5937538473833711,0.28124106742578053,0.00014473802041819952,-0.00033956814783251744,0.000006749411050704162,0.0625,1.0076514516292283
0.6250015640056723,0.2812472668045063,0.00006209806384005252,-0.00010859847140084354,0.0000013749684748505434,0.0625,1.003424966790979
0.6562504523479791,0.2812493654253562,0.000019419391905667842,-0.000027276589158988927,0.00000014982923624075024,0.0625,1.001133890384119
0.687500098809665,0.2812498846043623,0.000004510472290764055,-0.000005274666081435469,0.000000007077853750271348,0.0625,1.0002606019914388
0.7187500158519641,0.28124998414803815,0.0000007592631851287415,-0.0000007592631854633419,0.00000000016264088628722203,0.0625,1.0000209337495516
0.7500000015736651,0.28124999861808775,0.00000007985929903274905,-0.00000007000582775035435,0.0000000000025094117862018686,0.0625,0.9999682534452747
0.7812500000799911,0.28124999993721705,0.000000004434686526644254,-0.0000000034735430760568938,0.000000000000013036328450385514,0.0625,0.9999590516389388
0.8125000000018149,0.28124999999871575,0.00000000011877409268695505,-0.00000000008384380573166035,0.00000000000000004179277285331453,0.0625,0.9999577786389341
0.84375,0.28125,0.00000000000134274601487892,-0.0000000000008835775726748383,0.00000000000000000006156326875237735,0.0625,0.9999576274345778
0.875,0.28125,0.000000000000008102668337898721,-0.000000000000005086778321905765,0.00000000000000000000002968290337740464,0.0625,0.9999576136829494
0.90625,0.28125,0.000000000000000017813677498649055,-0.000000000000000010934697707490962,0.0000000000000000000000000020338147621944702,0.0625,0.9999576128966149
0.9375,0.28125,0.00000000000000000002001415900635839,-0.000000000000000000012068816759063986,0.000000000000000000000000000000012781375136580625,0.0625,0.9999576128741899
0.96875,0.28125,0.000000000000000000000008939633152424885,-0.0000000000000000000000053546552012867354,0.000000000000000000000000000000000000005108064608292109,0.0625,0.9999576128739702
1,0.3125,-0.00000000000000000000000000000014747611137197713,-0.00000000000000000000000001822924703536514,0.00000000000000000000000000000000000000000008910334723970886,0.0625,0.9999576128739698
0.03125,0.3125,-0.00000000000000000000011104806805878926,-0.00000000000000000000006008731420450093,0.00000000000000000000000000000000000038000308936657625,0.0625,0.9999576128739737
0.0625,0.3125,-0.0000000000000000002644536493889504,-0.00000000000000000014531017242102543,0.0000000000000000000000000000011801959883845808,0.0625,0.9999576128755739
0.09375,0.3125,-0.00000000000000027118086105896594,-0.00000000000000015381287753186108,0.00000000000000000000000016122376629583822,0.0625,0.9999576130092201
0.125,0.3125,-0.00000000000010935749650052478,-0.00000000000006147974775550632,0.0000000000000000000015690209892107584,0.0625,0.9999576169708928
0.15624999999972775,0.3124999999998474,-0.000000000020286169759603524,-0.000000000011913747076947165,0.0000000000000000029584395201108848,0.0625,0.9999576781218088
0.18749999997327302,0.31249999998354355,-0.0000000015361482555039024,-0.0000000009428785793690037,0.0000000000000020513986720929143,0.0625,0.9999583321282773
0.21874999911984389,0.3124999994066977,-0.000000045220648560359906,-0.000000030376576724098614,0.0000000000008055247335543235,0.0625,0.9999641868940299
0.24999998672950546,0.31249999001856893,-0.000000639174713067139,-0.0000004793178215972786,0.00000000010252068894574336,0.0625,1.0000076164185545
0.28124988460424183,0.3124999011902332,-0.000005274671411637406,-0.000004510476806401215,0.000000007077859789667541,0.0625,1.0002606027171392
0.31249925869177736,0.31249925869177736,-0.000031499967595534306,-0.0000314999675961557,0.00000023483618367616727,0.0625,1.0014597332703394
0.34374614351019617,0.3124953454867924,-0.00015275243276258597,-0.00018492103870147367,0.000003624844541233722,0.0625,1.0055288772689421
0.3749843686637573,0.3124761132167098,-0.0005757350648754739,-0.0008877119258071282,0.000025859368487602798,0.0625,1.01472419031477
0.40620946432785093,0.31241842909183304,-0.0013464894157023074,-0.0027460029244146143,0.00009528905115728058,0.0625,1.0288779043026333
0.4374387654165038,0.3123127103448811,-0.0019202217066763589,-0.00592683536387728,0.00021967274784906874,0.0625,1.0441472027501244
0.46870299519338,0.312190454547854,-0.0014325876820490847,-0.009369275802797533,0.0003548858831236545,0.0625,1.0556548419387473
0.5000000000741023,0.3121403522146393,-0.000000005063139290626634,-0.010766200947879858,0.00042731003655179135,0.0625,1.0599550103405269
0.5312970049323936,0.31219045460643124,0.0014325778435877578,-0.009369275849959459,0.00035488603496135077,0.0625,1.055654845650921
0.5625612346069537,0.31231271054054205,0.0019202153704488277,-0.005926840782226609,0.0002196730164549036,0.0625,1.0441472087858168
0.5937905355672574,0.3124184293769363,0.001346496017930491,-0.002746021787650411,0.00009528936055085035,0.0625,1.0288779098292797
0.6250156312233159,0.3124761134113074,0.0005757454365880352,-0.000887730231873412,0.00002585963917834755,0.0625,1.0147241928206077
0.6562538564969044,0.31249534547761226,0.0001527623497678719,-0.00018493367500306706,0.000003625002504205156,0.0625,1.0055288768873507
0.6875007413080124,0.31249925869198947,0.0000314999586209463,-0.00003149995915702067,0.00000023483639480254188,0.0625,1.0014597320356724
0.7187501153956369,0.312499901190331,0.00000527466615147859,-0.000004510472407759571,0.0000000070778552193291975,0.0625,1.0002606019979472
0.7500000132704654,0.31249999001858647,0.000000639173810360056,-0.0000004793171050542751,0.00000000010251996684462203,0.0625,1.0000076162417666
0.7812500008801521,0.312499999406699,0.000000045220641746767586,-0.00000003037656169928861,0.0000000000008055144078208459,0.0625,0.9999641868842544
0.8125000000267223,0.31249999998354355,0.0000000015361494513120083,-0.000000000942879336142068,0.0000000000000020514050403556966,0.0625,0.9999583321280648
0.8437500000002529,0.3124999999998474,0.000000000020286152979917325,-0.000000000011913739576673222,0.0000000000000000029584342740380183,0.0625,0.9999576781217108
0.875,0.3125,0.00000000000010935641521954515,-0.00000000000006147921527872094,0.0000000000000000000015690095529778608,0.0625,0.9999576169707896
0.90625,0.3125,0.0000000000000002711768854408706,-0.00000000000000015381049967593398,0.00000000000000000000000016122211638123157,0.0625,0.9999576130091443
0.9375,0.3125,0.0000000000000000002644535581158952,-0.00000000000000000014531013342879737,0.0000000000000000000000000000011801961745229003,0.0625,0.9999576128755494
0.96875,0.3125,0.0000000000000000000001110477440935659,-0.00000000000000000000006008715681604608,0.000000000000000000000000000000000000380000468218013,0.0625,0.9999576128739716
1,0.34375,-0.000000000000000000000000000000993547285418892,-0.0000000000000000000000001321636843684462,0.000000000000000000000000000000000000000002848832162728114,0.0625,0.9999576128739698
0.03125,0.34375,-0.0000000000000000000008206129902969339,-0.00000000000000000000038611781623881316,0.000000000000000000000000000000000010495142778176182,0.0625,0.9999576128739902
0.0625,0.34375,-0.0000000000000000020941865717656687,-0.0000000000000000010098283818072389,0.000000000000000000000000000038668271555152505,0.0625,0.999957612881488
0.09375,0.34375,-0.000000000000002396101335425145,-0.0000000000000011964500716768577,0.000000000000000000000004564427758340046,0.0625,0.999957613440305
0.12499999999999348,0.34375,-0.0000000000008423982125881816,-0.0000000000004088433956441152,0.00000000000000000003241847224234821,0.0625,0.9999576279012641
0.15624999999745376,0.3437499999987034,-0.000000000170413785833276,-0.00000000008592645451716047,0.00000000000000006135843091410014,0.0625,0.9999578360233632
0.187499999790877,0.34374999989099736,-0.000000011214135178437017,-0.000000005818825740687971,0.000000000000047084972605555216,0.0625,0.9999601137533203
0.21874999438398843,0.3437499968407586,-0.00000027533226758066606,-0.00000015432500985324022,0.00000000001901238116061501,0.0625,0.9999818736638051
0.24999992779157562,0.34374995465997155,-0.0000033411652043939663,-0.0000020924941977074477,0.0000000024624762185513405,0.0625,1.0001445505540156
0.28124936542512,0.34374954765187504,-0.000027276599726280716,-0.000019419398739162112,0.00000014982912595218186,0.0625,1.0011338915828119
0.3124953454867924,0.34374614351019617,-0.00018492103870355092,-0.00015275243277230668,0.0000036248445413576547,0.0625,1.0055288772691224
0.343721216001358,0.34372121600135797,-0.001051841538955181,-0.0010518415389710778,0.0000388752614745072,0.0625,1.0181560087083243
0.37489507091462043,0.3436185773218392,-0.003355772389380789,-0.004220285770694111,0.00018571927278750657,0.0625,1.040688007789858
0.4059233981552866,0.3432248895110192,-0.007990494920296933,-0.013067302183134049,0.00047889970661719734,0.0625,1.0654924998003796
0.4369463377530277,0.34232582331225136,-0.010846722750691389,-0.028041922736318194,0.0007559632701245592,0.0625,1.0828437119003753
0.46833276653193956,0.3412937101947177,-0.00704298748888163,-0.04263205740325553,0.0009148237574573127,0.0625,1.0911534843220858
0.5000000000371623,0.3408047298002615,-0.00000000024540341833302467,-0.049476052646367986,0.0010501884361246569,0.0625,1.093403796933106
0.5316672335844247,0.34129371003011555,0.007042981890666458,-0.04263204199703327,0.0009148238731818859,0.0625,1.0911534875738966
