x,y,vx,vy,u,h,rho
0.5937500000000111,0.03124999999989685,0.0000000000010656374478779904,-0.000000000004452734197149435,0.0000000000000000002448797182578757,0.0625,0.9999576878481057
0.625,0.031249999999959012,0.0000000000005707108587639071,-0.000000000001811235414010798,0.00000000000000000006262770584354496,0.0625,0.9999576533642415
0.65625,0.03124999999998812,0.00000000000021784408402466962,-0.0000000000005492426670800698,0.0000000000000000000103060777519073,0.0625,0.999957630619743
0.6875,0.03124999999999787,0.000000000000056005376316444117,-0.00000000000011629153042652481,0.000000000000000000000982187793094081,0.0625,0.9999576189025926
0.71875,0.03125,0.000000000000008859307625394967,-0.000000000000015752875468682047,0.00000000000000000000004329135487375592,0.0625,0.9999576143673398
0.75,0.03125,0.0000000000000007666111582530114,-0.000000000000001216982847640765,0.00000000000000000000000063284146081019985,0.0625,0.9999576131253093
0.78125,0.03125,0.000000000000000030857003125717513,-0.000000000000000045755183942169895,0.000000000000000000000000002215811776103243,0.0625,0.9999576129011465
0.8125,0.03125,0.0000000000000000005214353794659057,-0.0000000000000000007665409200114679,0.0000000000000000000000000000020701273816350712,0.0625,0.9999576128759813
0.84375,0.03125,0.000000000000000000006674615732193055,-0.000000000000000000009436027833160535,0.0000000000000000000000000000000012507643601154875,0.0625,0.9999576128740894
0.875,0.03125,0.000000000000000000000038493211483514943,-0.00000000000000000000005063016173674681,0.0000000000000000000000000000000000001581136745474971,0.0625,0.9999576128739734
0.90625,0.03125,0.0000000000000000000000001272240435779839,-0.00000000000000000000000015271159084765719,0.0000000000000000000000000000000000000000078593187290019,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000017158513482340448,-0.00000000000000000000000000018866786957834562,0.0000000000000000000000000000000000000000000000893802171116754,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000006847579312872877,-0.00000000000000000000000000000006859611056740758,0.00000000000000000000000000000000000000000000000000014188414036163604,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000015516487104912322,-0.00000000000000000000000000000008261406382880889,0.00000000000000000000000000000000000000000000000000017036810535839024,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000019469553980006088,-0.00000000000000000000000000017725414992591676,0.00000000000000000000000000000000000000000000009440748222746765,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000002097841936819649,-0.00000000000000000000000020967316965538236,0.000000000000000000000000000000000000000013841001753393635,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000009487701021397892,-0.00000000000000000000010394870313552321,0.000000000000000000000000000000000000534334820207368,0.0625,0.9999576128739774
0.125,0.0625,-0.000000000000000000026285746839096352,-0.000000000000000000031948399147671754,0.00000000000000000000000000000001005760509353243,0.0625,0.9999576128742758
0.15625,0.0625,-0.0000000000000000032856205433845784,-0.000000000000000004354026929167117,0.00000000000000000000000000004053725311456863,0.0625,0.9999576128805477
0.1875,0.0625,-0.00000000000000020814630098131776,-0.0000000000000002837900686975722,0.00000000000000000000000004212559942084274,0.0625,0.9999576129661171
0.21875,0.0625,-0.000000000000006270635490245954,-0.000000000000009027786067753029,0.00000000000000000000001389429144578132,0.0625,0.9999576137629178
0.25,0.062499999999997224,-0.0000000000000993495118082234,-0.00000000000015604579634865173,0.0000000000000000000015842250636644145,0.0625,0.9999576188038238
0.2812499999999836,0.06249999999996033,-0.0000000000009679878159519908,-0.000000000001694431845895046,0.00000000000000000007611960512464113,0.0625,0.9999576412536108
0.3124999999998575,0.06249999999970117,-0.000000000006204152269635534,-0.000000000012390073115818204,0.0000000000000000017297362221927468,0.0625,0.9999577152196951
0.3437499999993081,0.06249999999839295,-0.00000000003100534132053699,-0.0000000000694063692974304,0.000000000000000022985523435177862,0.0625,0.9999579036050824
0.37499999999766076,0.062499999993585714,-0.00000000010711282521630233,-0.0000000002878961767194876,0.0000000000000001762953346309451,0.0625,0.9999582854639569
0.40624999999499645,0.062499999981714585,-0.00000000022378539909676247,-0.0000000008225219910851976,0.0000000000000007998262600626473,0.0625,0.9999589018577018
0.4374999999931763,0.0624999999626045,-0.00000000029687786830179136,-0.0000000016628530100634306,0.0000000000000022619872649048263,0.0625,0.9999596654131075
0.4687499999943928,0.062499999942138555,-0.00000000024335972522958495,-0.0000000025522058484037066,0.00000000000000424454596273745,0.0625,0.9999603269043047
0.5000000000001752,0.06249999993344314,0.000000000008458883361154732,-0.0000000029267889068519035,0.000000000000005228624750715557,0.0625,0.9999605861419226
0.5312500000059577,0.06249999994334331,0.00000000026006383554280533,-0.000000002496129324324942,0.000000000000004168990747087511,0.0625,0.9999603122440734
0.5625000000068846,0.06249999996450653,0.0000000003005597961726227,-0.000000001573564694810044,0.0000000000000021662997360002,0.0625,0.9999596432432195
0.5937500000047065,0.06249999998327042,0.00000000021056633855179833,-0.0000000007485198433335411,0.0000000000000007412316856733294,0.0625,0.9999588822966142
0.6250000000020864,0.06249999999424729,0.00000000009526830230402266,-0.0000000002558417420996038,0.0000000000000001589574774566886,0.0625,0.9999582742016409
0.6562500000006118,0.062499999998534124,0.000000000027470012267948455,-0.0000000000627412992475906,0.000000000000000020667103614544638,0.0625,0.9999578990572557
0.687500000000127,0.06249999999971506,0.0000000000058485816277310966,-0.00000000001180450702075738,0.0000000000000000016213071355037648,0.0625,0.9999577136767774
0.7187500000000073,0.06249999999996112,0.0000000000009507008215100907,-0.0000000000016620794055461248,0.0000000000000000000735621715660164,0.0625,0.9999576407585564
0.75,0.06249999999999734,0.00000000000009664362567116901,-0.00000000000015179491953188055,0.000000000000000000001509084709662575,0.0625,0.9999576186758571
0.78125,0.0625,0.0000000000000060665185832487155,-0.00000000000000874080008808506,0.000000000000000000000013116190448149662,0.0625,0.9999576137408741
0.8125,0.0625,0.00000000000000020024451357474513,-0.00000000000000027356172082225604,0.00000000000000000000000003958883508947663,0.0625,0.9999576129637212
0.84375,0.0625,0.0000000000000000031671606985785305,-0.000000000000000004204598958617944,0.00000000000000000000000000003832556670445022,0.0625,0.9999576128803773
0.875,0.0625,0.000000000000000000025436092877042487,-0.000000000000000000030937157159569386,0.000000000000000000000000000000009596528652031707,0.0625,0.999957612874263
0.90625,0.0625,0.00000000000000000000009172364736845516,-0.00000000000000000000010060980402727006,0.000000000000000000000000000000000000509162981329814,0.0625,0.9999576128739767
0.9375,0.0625,0.00000000000000000000000020373196581361895,-0.00000000000000000000000020405055814448951,0.000000000000000000000000000000000000000013236329997799015,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000001898413386366728,-0.00000000000000000000000000017334730680416339,0.00000000000000000000000000000000000000000000009029198618586943,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000010065486779682663,-0.00000000000000000000000000014499198961900122,0.00000000000000000000000000000000000000000000005786313929146868,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000157595386440226,-0.00000000000000000000000013136583781235368,0.000000000000000000000000000000000000000008264534484439713,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000010386003901545224,-0.00000000000000000000009474208047976342,0.00000000000000000000000000000000000053355713795063524,0.0625,0.9999576128739774
0.09375,0.09375,-0.00000000000000000004294329525807434,-0.00000000000000000004293571558341608,0.000000000000000000000000000000017060474065352147,0.0625,0.9999576128743761
0.125,0.09375,-0.000000000000000007812437102657787,-0.000000000000000008575829402444147,0.0000000000000000000000000001271994886508376,0.0625,0.9999576128853884
0.15625,0.09375,-0.0000000000000006400328600043637,-0.0000000000000007647409975799649,0.00000000000000000000000022290300998651155,0.0625,0.9999576130624065
0.1875,0.09375,-0.000000000000025623271440509434,-0.00000000000003311872002709068,0.00000000000000000000011255289679545793,0.0625,0.9999576149129281
0.21874999999999042,0.09374999999998285,-0.0000000000005468208374418148,-0.0000000000007684720114124095,0.000000000000000000020154935402654136,0.0625,0.9999576283343097
0.24999999999980896,0.09374999999970081,-0.000000000007620961171223766,-0.00000000001171323341573122,0.0000000000000000017228812160314408,0.0625,0.9999576998702144
0.2812499999978264,0.09374999999632741,-0.00000000008560486341092964,-0.00000000014316862578536204,0.00000000000000009427715221010855,0.0625,0.9999579976233047
0.3124999999661773,0.09374999994272268,-0.000000001134852399687689,-0.0000000019511595112811024,0.000000000000005061962125878505,0.0625,0.9999590703575695
0.3437499998251315,0.0937499996121618,-0.0000000055777974433819235,-0.000000012494561255559178,0.00000000000006597983555374864,0.0625,0.9999621583895405
0.3749999995730093,0.09374999864586908,-0.00000001315340344717585,-0.00000004221439012083911,0.00000000000038286420125669207,0.0625,0.999968523861321
0.40624999939470735,0.0937499969964455,-0.000000017998213607174232,-0.00000009114391914663608,0.0000000000012399989885912592,0.0625,0.9999779540155461
0.437499999407999,0.09374999509823592,-0.000000017228754168500763,-0.00000014569332389595412,0.0000000000026407492618962373,0.0625,0.9999882166815054
0.46874999960354263,0.0937499935377218,-0.000000011610269144809246,-0.00000018994631635671314,0.000000000004076216645700897,0.0625,0.9999960990010595
0.500000000007293,0.09374999293223758,0.00000000027024824037623027,-0.0000002070759801227847,0.000000000004696681615108464,0.0625,0.9999989766360412
0.5312500004086259,0.09374999357676014,0.000000012062581581947072,-0.00000018855032093963803,0.000000000004024539182132146,0.0625,0.9999959193968674
0.5625000005961063,0.09374999516155792,0.000000017371651717198436,-0.0000001434415193085955,0.000000000002573467428329713,0.0625,0.9999879345607898
0.5937500005993864,0.09374999705795926,0.0000000177623508532324,-0.00000008899503284281349,0.0000000000011937762572358862,0.0625,0.999977679056776
0.6250000004172086,0.09374999868477346,0.000000012795442128796045,-0.00000004089106817139352,0.00000000000036439829781074026,0.0625,0.9999683345367304
0.656250000168684,0.09374999962724882,0.000000005365108321035579,-0.000000011992795142544494,0.00000000000006206813419770786,0.0625,0.999962068080402
0.6875000000321184,0.09374999994569126,0.0000000010776865980886259,-0.0000000018511538963161974,0.000000000000004694764638193282,0.0625,0.9999590422634631
0.7187500000020148,0.09374999999655328,0.00000000008008227629000862,-0.000000000134887636037391,0.00000000000000008699723504660696,0.0625,0.9999579912697523
0.7500000000001752,0.09374999999970711,0.00000000000747538982287699,-0.000000000011484441616323276,0.0000000000000000016613559232946455,0.0625,0.9999576984785278
0.78125,0.0937499999999833,0.0000000000005341184271783542,-0.0000000000007511543241459431,0.00000000000000000001933700734347448,0.0625,0.9999576280603787
0.8125,0.09375,0.00000000000002498350531161115,-0.00000000000003233764414123047,0.000000000000000000000107987506855695,0.0625,0.9999576148761199
0.84375,0.09375,0.0000000000000006225155202756738,-0.0000000000000007453215433219858,0.000000000000000000000000213834811768185,0.0625,0.9999576130590522
0.875,0.09375,0.000000000000000007585737933088189,-0.000000000000000008338601971674951,0.00000000000000000000000000012174383050376716,0.0625,0.9999576128851699
0.90625,0.09375,0.000000000000000000041667836573879374,-0.000000000000000000041686736750853794,0.00000000000000000000000000000001633503711438351,0.0625,0.9999576128743616
0.9375,0.09375,0.00000000000000000000010092509553892256,-0.00000000000000000000009220219828498464,0.0000000000000000000000000000000000005119612981793468,0.0625,0.9999576128739767
0.96875,0.09375,0.00000000000000000000000015455123765434229,-0.00000000000000000000000012919807495842153,0.00000000000000000000000000000000000000000801006566826993,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000013156905355576764,-0.00000000000000000000000007475191006576937,0.0000000000000000000000000000000000000000025080830265967723,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000523886954075683,-0.0000000000000000000000398408234840946,0.0000000000000000000000000000000000001663735133706849,0.0625,0.9999576128739742
0.0625,0.125,-0.00000000000000000003190725025009087,-0.00000000000000000002624211647539991,0.000000000000000000000000000000010032960088549937,0.0625,0.9999576128742758
0.09375,0.125,-0.00000000000000000856418470304675,-0.00000000000000000779484098008334,0.0000000000000000000000000001268210449480848,0.0625,0.9999576128853684
0.125,0.125,-0.0000000000000009873294993195837,-0.000000000000000986792466740869,0.00000000000000000000000035530967343235883,0.0625,0.9999576131130465
0.15625,0.125,-0.000000000000053599979083318546,-0.00000000000005851357160045005,0.00000000000000000000029291792052359466,0.0625,0.999957615994728
0.18749999999996236,0.12499999999995128,-0.0000000000016866170504951363,-0.0000000000020644148905139433,0.00000000000000000010129112728709331,0.0625,0.9999576411015421
0.21874999999903805,0.12499999999868434,-0.000000000037235400141730043,-0.00000000005095485492076533,0.000000000000000018482717476542923,0.0625,0.9999578054787812
0.24999999998625563,0.12499999997949493,-0.0000000004671584448235818,-0.0000000006951644462141408,0.0000000000000012517786682102547,0.0625,0.9999586415797387
0.28124999982543897,0.12499999974224543,-0.0000000053286405064118025,-0.000000007804433800025503,0.00000000000006431300192823655,0.0625,0.9999621977593708
0.3124999987701995,0.12499999796083794,-0.00000003610022479235608,-0.00000005901355648865997,0.0000000000014447165888018375,0.0625,0.9999744807985346
0.34374999535455975,0.12499999034188056,-0.00000013233756543483004,-0.0000002723955276099207,0.000000000014289266016208524,0.0625,1.0000057365119315
0.3749999895425705,0.12499997021564571,-0.00000028627867929784105,-0.000000817727190134551,0.00000000007344210912755956,0.0625,1.0000635900909567
0.40624998427625303,0.12499993458763328,-0.0000004078110672168675,-0.0000017391462613931296,0.00000000022785734460128402,0.0625,1.0001432788117701
0.43749998222606457,0.12499988769875778,-0.00000044066980420839135,-0.000002895781110552551,0.0000000004999728691962282,0.0625,1.000227446682712
0.4687499866352235,0.12499984263221008,-0.0000003284524836790273,-0.0000039858051637472756,0.0000000008437862212032045,0.0625,1.0002929929099411
0.5000000000797137,0.12499982289163275,0.0000000028456740778920672,-0.0000044702695164737415,0.0000000011169486007381906,0.0625,1.0003178655177805
0.5312500135017847,0.1249998429435861,0.000000333292823203376,-0.000003974788485877835,0.0000000008402960406782407,0.0625,1.000292150602125
0.5625000178327436,0.12499988822642312,0.0000004425568209772345,-0.0000028774279158611842,0.0000000004952199017096508,0.0625,1.000226043044467
0.5937500156744616,0.12499993513739278,0.0000004058056847613096,-0.0000017206019484107284,0.0000000002240880038023822,0.0625,1.0001417560402317
0.6250000103520553,0.12499997060261685,0.00000028255756977004875,-0.0000008052544655667223,0.00000000007168194328695438,0.0625,1.0000623792252819
0.6562500045637787,0.12499999052344513,0.00000012968402779084317,-0.0000002668429878302926,0.000000000013854676868986271,0.0625,1.0000050375191805
0.687500001196443,0.1249999980149644,0.000000035078690645670756,-0.00000005742511273398856,0.0000000000013906348592857796,0.0625,0.9999741968412553
0.7187500001679787,0.12499999975104895,0.000000005130211588856311,-0.000000007548550847959523,0.00000000000006121320577412766,0.0625,0.9999621209691157
0.7500000000131988,0.12499999998016088,0.00000000045058957648570805,-0.0000000006751265089106108,0.0000000000000011969099730701149,0.0625,0.9999586263712988
0.7812500000009305,0.12499999999870856,0.00000000003659585104629069,-0.000000000050104972720016367,0.0000000000000000178988940678999,0.0625,0.9999578027482056
0.8125000000000275,0.12499999999995227,0.0000000000016548770708986378,-0.0000000000020278301139368058,0.00000000000000000009797927939149588,0.0625,0.999957640699054
0.84375,0.125,0.0000000000000525766791680453,-0.00000000000005748475856641008,0.0000000000000000000002839130731878363,0.0625,0.9999576159544203
0.875,0.125,0.0000000000000009683233969205435,-0.0000000000000009697647771264254,0.0000000000000000000000003451515487300031,0.0625,0.9999576131102803
0.90625,0.125,0.000000000000000008368835237666438,-0.00000000000000000763141149963759,0.00000000000000000000000000012267237621034832,0.0625,0.9999576128852136
0.9375,0.125,0.00000000000000000003104188224797089,-0.00000000000000000002554897074980348,0.000000000000000000000000000000009640705988883568,0.0625,0.9999576128742618
0.96875,0.125,0.00000000000000000000005129852055429602,-0.00000000000000000000003909758399116432,0.00000000000000000000000000000000000016160274354259579,0.0625,0.999957612873973
1,0.15625,-0.00000000000000000000000001977046188207215,-0.00000000000000000000001355305212424914,0.000000000000000000000000000000000000017984269996022123,0.0625,0.9999576128739712
0.03125,0.15625,-0.000000000000000000009748352014078925,-0.00000000000000000000689572035022441,0.0000000000000000000000000000000013108276077872784,0.0625,0.9999576128740963
0.0625,0.15625,-0.000000000000000004328669137851176,-0.000000000000000003262245764682817,0.00000000000000000000000000004006350733956468,0.0625,0.9999576128805078
0.09375,0.15625,-0.0000000000000007616364543074109,-0.0000000000000006366020435979983,0.0000000000000000000000002212763464746862,0.0625,0.9999576130616332
0.125,0.15625,-0.00000000000005844371735614169,-0.000000000000053485595607600245,0.000000000000000000000292196245030443,0.0625,0.9999576159899245
0.15624999999993866,0.1562499999999387,-0.0000000000026640759079504163,-0.000000000002663322997502286,0.0000000000000000001599683354293402,0.0625,0.9999576475239569
0.18749999999778164,0.1562499999975398,-0.00000000008582362602728586,-0.00000000009530926782634493,0.00000000000000005217398808941634,0.0625,0.9999579044954633
0.21874999995605063,0.15624999994507102,-0.0000000014202641353821214,-0.00000000178630068138415,0.0000000000000061525723333550444,0.0625,0.9999595158835739
0.2499999994825162,0.156249999303948,-0.000000014713313836081038,-0.00000001986135210467512,0.00000000000033613863578575137,0.0625,0.9999673731407166
0.2812499959906809,0.1562499942736138,-0.0000001074132925572998,-0.00000015150662635681027,0.000000000008956971401411272,0.0625,0.9999977125950406
0.3124999799785037,0.15624996770652586,-0.0000005208193775221943,-0.0000008205021809150542,0.00000000012931186860362382,0.0625,1.0000872261866416
0.34374993226458544,0.15624986786886363,-0.0000017111166915551195,-0.0000032653996388712143,0.0000000011836409788767498,0.0625,1.0002887550792428
0.374999839258062,0.15624959314092643,-0.000003861418312518932,-0.000009728989601672384,0.000000006686644637292981,0.0625,1.0006397460818863
0.40624972378997015,0.15624903039272114,-0.000006356967988406497,-0.000022800689980106353,0.00000003989743884670067,0.0625,1.0011289149773144
0.43749965297067545,0.1562481778732905,-0.000007801295725435725,-0.000042059406943767995,0.0000001069774735838144,0.0625,1.0017058196669517
0.4687497153302895,0.15624733858726378,-0.000006749822921093571,-0.000060658515309440045,0.00000016683727293229145,0.0625,1.0022531567221262
0.5000000018250284,0.15624692199915965,0.00000004410371239711935,-0.00007077886981509967,0.00000024374133335102845,0.0625,1.002506767197251
0.5312502897308554,0.15624735620108585,0.0000068771281631184546,-0.00006022689990473211,0.0000001647665891313376,0.0625,1.002252082308076
0.5625003479252962,0.15624821265773767,0.000007825235226486693,-0.00004120246747849778,0.00000009971660981270984,0.0625,1.0017035150675044
0.5937502714660154,0.1562490535628561,0.000006236775002920693,-0.00002221416325140926,0.00000003533029111478684,0.0625,1.0011252804330757
0.6250001583152573,0.15624959967264498,0.0000038041867817644673,-0.000009583269857787617,0.0000000063692514743459096,0.0625,1.000635722207913
0.6562500670120288,0.15624986955373513,0.0000016918697330789082,-0.0000032257975819975097,0.0000000011729951304265528,0.0625,1.0002857654672888
0.6875000196802529,0.1562499682589093,0.0000005119197364803656,-0.0000008072276603531588,0.00000000012625459952736843,0.0625,1.000085730933055
0.7187500039220011,0.15624999438588344,0.00000010512851092590464,-0.00000014872008992641301,0.000000000008707155891541732,0.0625,0.9999971920284654
0.7500000005051766,0.15624999931812428,0.000000014383951151989957,-0.000000019492758843476752,0.00000000000032552008924079454,0.0625,0.9999672465412219
0.7812500000429724,0.156249999946145,0.0000000013936431144732757,-0.0000000017566263583784682,0.00000000000000597235592987381,0.0625,0.9999594925009667
0.8125000000021669,0.15624999999757933,0.00000000008454439185377153,-0.00000000009395857952766392,0.0000000000000000507375968507471,0.0625,0.9999579009689628
0.8437500000000491,0.15624999999993977,0.000000000002624196041126658,-0.000000000002626808324452376,0.00000000000000000015562166667082467,0.0625,0.9999576471508493
0.875,0.15625,0.00000000000005770040471084082,-0.000000000000052926351136507705,0.00000000000000000000028598075121202917,0.0625,0.9999576159670291
0.90625,0.15625,0.00000000000000075377526101265035,-0.0000000000000006318993919548492,0.00000000000000000000000021793534141090833,0.0625,0.9999576130609502
0.9375,0.15625,0.0000000000000000042716234102347755,-0.00000000000000000322967377464797,0.000000000000000000000000000039455815087515493,0.0625,0.9999576128804631
0.96875,0.15625,0.000000000000000000009527267309416035,-0.000000000000000000006746583233215289,0.0000000000000000000000000000000012683449898335988,0.0625,0.9999576128740851
1,0.1875,-0.000000000000000000000005399207941936624,-0.0000000000000000000011850584328549045,0.000000000000000000000000000000000038072116793064244,0.0625,0.9999576128740164
0.03125,0.1875,-0.0000000000000000007927051922156376,-0.0000000000000000005395431807464943,0.0000000000000000000000000000021924504849875332,0.0625,0.9999576128760352
