x,y,vx,vy,u,h,rho
0.90625,0.15625,0.0000000000000000040393858370130294,-0.000000000000000003343973401999741,0.00000000000000000000000000003206239748490627,0.0625,0.9999576128792721
0.9375,0.15625,0.000000000000000000009982799618603748,-0.000000000000000000007435063029320779,0.000000000000000000000000000000001319273830579951,0.0625,0.9999576128740726
0.96875,0.15625,0.00000000000000000000000876443325724575,-0.000000000000000000000006140257635458455,0.000000000000000000000000000000000000009179950091702403,0.0625,0.9999576128739703
1,0.1875,-0.0000000000000000000000000148324785307124,-0.0000000000000000000000008246461944908514,0.0000000000000000000000000000000000000002014046099322007,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000015405038914530553,-0.000000000000000000001039048285944594,0.00000000000000000000000000000000005343299586812769,0.0625,0.9999576128740003
0.0625,0.1875,-0.0000000000000000013197156442080732,-0.0000000000000000009367704457963598,0.000000000000000000000000000004928937072754994,0.0625,0.9999576128762836
0.09375,0.1875,-0.00000000000000028462556255678917,-0.00000000000000021559581019432793,0.00000000000000000000000004008748453118125,0.0625,0.9999576129516099
0.125,0.1875,-0.000000000000026219722622179806,-0.00000000000002157239966056386,0.00000000000000000000007178881989528954,0.0625,0.9999576143549543
0.15624999999997316,0.18749999999997582,-0.0000000000015896192449971105,-0.0000000000014369520248880667,0.00000000000000000006721647639638461,0.0625,0.9999576330176918
0.18749999999853137,0.18749999999853237,-0.000000000067883925187953,-0.00000000006781231487451562,0.000000000000000035932551315007256,0.0625,0.9999578253963569
0.21874999996475103,0.1874999999607025,-0.0000000014389948084002812,-0.0000000016058978085650925,0.000000000000006557468466238158,0.0625,0.9999592724367837
0.24999999957001043,0.18749999945838042,-0.000000015978874127169487,-0.000000020055674223307832,0.00000000000042963686060457745,0.0625,0.9999670069947411
0.28124999679443374,0.187499995381468,-0.00000010878004647270027,-0.0000001556266516190168,0.000000000012208943620023141,0.0625,0.9999970387818085
0.3124999825798827,0.18749997101566387,-0.0000005353097618432453,-0.0000008843296042386158,0.00000000019538007024079807,0.0625,1.000085555735248
0.34374992776263774,0.18749985840381928,-0.0000020297026541324183,-0.000003958651141046994,0.00000000203197143508555,0.0625,1.0002921870675516
0.374999753492091,0.1874994188850385,-0.0000075898014439731595,-0.000017447413397071733,0.000000058141195695844055,0.0625,1.0006857029526743
0.4062495000287635,0.1874983765738504,-0.000014402236581690216,-0.00004828531975422639,0.00000021343809146679792,0.0625,1.0013053990998184
0.4374993649047998,0.1874968075329828,-0.000015780539381743986,-0.00008873259980209122,0.0000003888975185898737,0.0625,1.0021060092479221
0.4687495227156876,0.18749526378409184,-0.000010620865835040234,-0.00012369204147762673,0.00000054793528837682,0.0625,1.0028668066482813
0.5000000011690847,0.18749458763268506,0.00000007205637135697804,-0.0001381492276334125,0.0000006620285477557279,0.0625,1.0032048303850438
0.5312504784922673,0.18749526793906662,0.000010694769352716367,-0.0001234390516567808,0.0000005455892142818864,0.0625,1.0028662214861899
0.5625006353805266,0.18749681307137814,0.00001579770775733459,-0.0000883959402709132,0.00000038517040491444595,0.0625,1.0021048063126095
0.5937504989924774,0.18749838222738247,0.000014341910631942638,-0.00004794163841737202,0.00000020978494956730743,0.0625,1.0013038063342599
0.6250002449882232,0.18749942278965975,0.000007495983315824714,-0.000017209221856100667,0.00000005604426525426587,0.0625,1.0006842175209862
0.6562500719844234,0.18749985912948997,0.000002014778935829477,-0.000003915778365445915,0.0000000020046701559777505,0.0625,1.000291201659718
0.6875000172922476,0.1874999712580311,0.0000005276393729275258,-0.0000008697837807071566,0.0000000001912159435783558,0.0625,1.0000850955978349
0.7187500031744891,0.18749999542670118,0.00000010685173463837154,-0.00000015281791470535633,0.000000000011901386198069392,0.0625,0.9999968845633347
0.7500000004264068,0.1874999994627148,0.000000015737659909342162,-0.000000019762388276713696,0.00000000000042053517044414196,0.0625,0.9999669663967158
0.7812500000350106,0.1874999999609441,0.0000000014208481420789172,-0.0000000015865394668536034,0.000000000000006433894746576206,0.0625,0.9999592637229872
0.8125000000014405,0.18749999999854663,0.0000000000666364931750861,-0.00000000006664061944955332,0.000000000000000034882246248395033,0.0625,0.9999578239828913
0.8437500000000093,0.187499999999976,0.0000000000015668420141415132,-0.0000000000014164390198686111,0.00000000000000000006506042652764882,0.0625,0.999957632857233
0.875,0.1875,0.00000000000002578227626333923,-0.000000000000021213048807903924,0.00000000000000000000006904036987041088,0.0625,0.9999576143428083
0.90625,0.1875,0.0000000000000002808628038853738,-0.00000000000000021278092932817123,0.000000000000000000000000038916679592465707,0.0625,0.9999576129510364
0.9375,0.1875,0.0000000000000000013049820090048358,-0.0000000000000000009262346187756232,0.000000000000000000000000000004821741017450711,0.0625,0.9999576128762396
0.96875,0.1875,0.0000000000000000000015146451188753933,-0.0000000000000000000010217448596351866,0.00000000000000000000000000000000005178782679703802,0.0625,0.9999576128739952
1,0.21875,-0.0000000000000000000000007190887088267182,-0.00000000000000000000006244904869559128,0.00000000000000000000000000000000000027938991499902997,0.0625,0.9999576128739742
0.03125,0.21875,-0.00000000000000000013365335643027808,-0.00000000000000000008830571260370645,0.00000000000000000000000000000011017837891112186,0.0625,0.9999576128744815
0.0625,0.21875,-0.00000000000000005984837468024041,-0.00000000000000004021037241210433,0.000000000000000000000000003027748165499995,0.0625,0.9999576129012878
0.09375,0.21875,-0.000000000000009330210910608222,-0.0000000000000064887654148042355,0.000000000000000000000012907967805347905,0.0625,0.999957613594881
0.12499999999998586,0.2187499999999918,-0.0000000000008402681922838615,-0.0000000000006191756224377596,0.000000000000000000023148540938312975,0.0625,0.9999576254401923
0.15624999999888012,0.21874999999909872,-0.00000000005182112499047805,-0.000000000041626457868540425,0.000000000000000022054309490393088,0.0625,0.9999577811863839
0.18749999996072886,0.21874999996480088,-0.0000000016040159050378434,-0.0000000014354390279038608,0.00000000000000654938485582557,0.0625,0.9999592720680425
0.2187499993381619,0.2187499993382928,-0.000000024205808638220552,-0.000000024196083980334222,0.0000000000006549617157394543,0.0625,0.999969104044464
0.24999999330593448,0.21874999239463885,-0.00000021900850018402988,-0.0000002489156745916191,0.00000000002977270863068556,0.0625,1.0000153634750886
0.2812499483755127,0.2187499326104604,-0.0000014944006371033523,-0.000001955323758557601,0.0000000009046464034294002,0.0625,1.000182241287705
0.31249970746788164,0.2187495550919284,-0.000007646446346600264,-0.000011676394613412256,0.000000016374120396427037,0.0625,1.0006684038064995
0.34374875005636685,0.2187478219278249,-0.0000342464346795902,-0.00005693713123499489,0.0000002375244200419467,0.0625,1.0018289294104392
0.37499656919018165,0.218742575545432,-0.00008953268111493799,-0.0001872948574063091,0.0000013209743086268805,0.0625,1.0040959032616072
0.40624401147388384,0.21873208152396778,-0.00013784031354275878,-0.0004205645091669475,0.0000038896031483321385,0.0625,1.007722424932462
0.4374931897418216,0.21871812121973228,-0.0001345945501918986,-0.0006859093655673371,0.000007201514132108174,0.0625,1.012425481949716
0.4687450863079418,0.21870528189448038,-0.00009393116384546511,-0.0009070646980037193,0.00001146149742822146,0.0625,1.0170755474975253
0.5000000028173038,0.21869936888772154,0.00000016805953306811345,-0.001019919977601991,0.000014648532979745087,0.0625,1.0191807381120874
0.5312549188612636,0.2187052871108232,0.00009423841966877707,-0.0009067729273446544,0.000011454782971902842,0.0625,1.0170730201477631
0.5625068127434462,0.21871813446731977,0.0001347370244292551,-0.0006851546969220808,0.00000718751873962352,0.0625,1.012420140416334
0.593755987811141,0.21873210014787095,0.000137788153024707,-0.00041951174974740784,0.0000038740642422340864,0.0625,1.007714845255147
0.6250034259986712,0.21874259316972972,0.0000892438619354009,-0.00018630920617793847,0.0000013105796194814756,0.0625,1.0040883272495456
0.6562512444612895,0.21874783253300614,0.000033928152596959094,-0.00005635075661866161,0.00000023325212087081246,0.0625,1.001823604819749
0.6875002909509578,0.21874955781832195,0.000007558882835374199,-0.000011526573837286664,0.000000015936752333582836,0.0625,1.000665784918437
0.7187500512324849,0.2187499331172799,0.000001470978299312882,-0.000001924948617028196,0.0000000008859560207495036,0.0625,1.0001813291477282
0.7500000066297816,0.21874999246471283,0.00000021505313473341353,-0.0000002445986441890293,0.000000000029041760772436894,0.0625,1.0000151308119263
0.7812500006566213,0.2187499993433035,0.000000023858608039857082,-0.000000023862316987202296,0.0000000000006414101358278788,0.0625,0.9999690568424494
0.8125000000390464,0.2187499999649747,0.0000000015866771547876147,-0.000000001421106237598919,0.000000000000006435424633987676,0.0625,0.999959263866244
0.8437500000010977,0.21874999999910577,0.0000000000510560505053634,-0.00000000004102159356446413,0.000000000000000021475460157640032,0.0625,0.9999577801031131
0.875,0.21874999999999195,0.0000000000008281821044092508,-0.0000000000006103532250488932,0.00000000000000000002239472758304937,0.0625,0.9999576253405206
0.90625,0.21875,0.000000000000009181282868955914,-0.000000000000006386849375442467,0.00000000000000000000001242685996367169,0.0625,0.9999576135893115
0.9375,0.21875,0.00000000000000005915729171880572,-0.00000000000000003975263136449381,0.0000000000000000000000000029500737871772627,0.0625,0.9999576129010634
0.96875,0.21875,0.00000000000000000013179699908219892,-0.00000000000000000008706860491537641,0.00000000000000000000000000000010702426733052098,0.0625,0.9999576128744625
1,0.25,-0.00000000000000000000007675993934805045,-0.000000000000000000004062514282527464,0.0000000000000000000000000000000005683721853947085,0.0625,0.9999576128740633
0.03125,0.25,-0.000000000000000004428143943323731,-0.000000000000000002769189983539643,0.00000000000000000000000000004279632007542787,0.0625,0.9999576128791409
0.0625,0.25,-0.0000000000000012933416700147832,-0.0000000000000008053079757038282,0.0000000000000000000000004957473959603881,0.0625,0.9999576130834786
0.09374999999999943,0.25,-0.00000000000017940809970750813,-0.00000000000011408756959493787,0.000000000000000000001733529582522651,0.0625,0.9999576177044379
0.12499999999962524,0.2499999999997523,-0.000000000017489180233890127,-0.00000000001166374415442089,0.000000000000000003612217158558265,0.0625,0.999957695797341
0.1562499999781502,0.24999999998408512,-0.0000000009206670769289935,-0.0000000006790927154461805,0.0000000000000025536773738383027,0.0625,0.9999586823732236
0.187499999458652,0.24999999957030986,-0.000000020034904095241426,-0.00000001595629735565606,0.0000000000004291778696450008,0.0625,0.9999670038512599
0.2187499923943754,0.24999999330621422,-0.000000248924607553935,-0.00000021897029919656184,0.00000000002977090508259553,0.0625,1.0000153575357904
0.24999991849517658,0.24999991849278363,-0.000002334056828332994,-0.0000023341652178323043,0.0000000014050696981345258,0.0625,1.0002292792117464
0.28124936245726256,0.24999926098626146,-0.000016494193820996387,-0.00001922423868193426,0.000000045487265746486746,0.0625,1.0010090270330287
0.31249672307988374,0.24999558001676933,-0.00007680902566788226,-0.00010248614646590308,0.0000005407882245270912,0.0625,1.0033178165291783
0.3437389558887303,0.24998237038375648,-0.0002507219077164961,-0.00038375680441053397,0.0000034244467513276472,0.0625,1.008643345296052
0.3749742348978692,0.24994868602001838,-0.0005513395520194744,-0.0010644389759718103,0.000014250344940390119,0.0625,1.0187049263716257
0.4062085130843231,0.24988638736846444,-0.0008176410115239439,-0.002262770112997496,0.0000460465379959063,0.0625,1.0342955052585294
0.4374548463393824,0.24980150566329562,-0.0007466696024024652,-0.0037032415523351506,0.00010730151459957477,0.0625,1.0543868110424466
0.46871699967108277,0.24971700486907258,-0.0005165139773633749,-0.005023722940318442,0.0001722347136768148,0.0625,1.073500853137736
0.5000000040473526,0.2496708759593754,0.0000001907781464835963,-0.005850650242601767,0.00022027891225730677,0.0625,1.0816767036012367
0.531283024142452,0.24971704519111268,0.0005173914329300493,-0.005022573361196435,0.00017220587973757956,0.0625,1.0734966656913123
0.5625451884182987,0.24980164694277868,0.0007480256110324741,-0.0036988315461125693,0.00010713665083485073,0.0625,1.0543769754342238
0.5937914822256453,0.2498866125416692,0.0008177091914901614,-0.002255146416093802,0.00004570952319599005,0.0625,1.0342789057742428
0.6250257160452848,0.24994886135856742,0.0005495688454914487,-0.0010579765131327214,0.000013970175978554591,0.0625,1.0186842083238634
0.6562610120885009,0.2499824328829494,0.00024927863221214583,-0.0003810144821453074,0.0000033547715808514357,0.0625,1.0086257610770217
0.6875032626944217,0.24999559884161995,0.00007606359854543741,-0.00010152569569815244,0.0000005321345957801072,0.0625,1.0033076136535182
0.7187506336560123,0.2499992653141068,0.000016289020470334032,-0.00001899363967082219,0.00000004433686406042206,0.0625,1.00100499535348
0.7500000809281914,0.24999991906208002,0.000002299461814439505,-0.000002300020379122525,0.0000000013760734711226317,0.0625,1.0002281591703126
0.7812500075368077,0.2499999933672941,0.0000002446866982022292,-0.0000002152220381431602,0.000000000029057329000504383,0.0625,1.0000151355392586
0.8125000005374968,0.24999999957336913,0.000000019776241647003276,-0.00000001575069172410675,0.00000000000042096165893234337,0.0625,0.9999669677474836
0.8437500000217298,0.24999999998416014,0.00000000091159689389649,-0.0000000006726003597561886,0.0000000000000025100872722246475,0.0625,0.9999586771973442
0.8750000000003555,0.24999999999975406,0.000000000017256753469256162,-0.00000000001151362692670532,0.000000000000000003521785353567141,0.0625,0.9999576952663041
0.90625,0.25,0.00000000000017685006141163636,-0.00000000000011252888407790195,0.0000000000000000000016764079004774392,0.0625,0.999957617668058
0.9375,0.25,0.0000000000000012780178873763652,-0.0000000000000007960054251678652,0.000000000000000000000000481889932770205,0.0625,0.9999576130820804
0.96875,0.25,0.000000000000000004391054162338897,-0.0000000000000000027468116526174065,0.000000000000000000000000000041929410208209476,0.0625,0.9999576128790724
1,0.28125,-0.0000000000000000000012341974281676454,-0.00000000000000000008097284465233283,0.00000000000000000000000000000011536999701284048,0.0625,0.9999576128748191
0.03125,0.28125,-0.00000000000000006849007394216334,-0.00000000000000003899199707366145,0.000000000000000000000000003946519796521068,0.0625,0.9999576129078004
0.0625,0.28125,-0.000000000000015751790213076277,-0.000000000000008864393455695346,0.00000000000000000000002939896514816223,0.0625,0.9999576140078813
0.09374999999995588,0.28124999999998135,-0.0000000000022761027009835076,-0.0000000000013175724254588829,0.0000000000000000001192861158811728,0.0625,0.9999576379477015
0.12499999999443676,0.2812499999965199,-0.00000000026812632190453645,-0.00000000017426419863710659,0.00000000000000031856732914860136,0.0625,0.9999580482626936
0.1562499997706058,0.28124999985125954,-0.000000009027951984294147,-0.000000006011530417686042,0.00000000000010205766357589678,0.0625,0.9999627063827705
0.18749999538166007,0.28124999679446805,-0.00000015559281059410725,-0.00000010876329747512052,0.000000000012205596283735745,0.0625,0.9999970282859137
0.2187499325999811,0.2812499483656901,-0.0000019559099941467877,-0.0000014949345787759264,0.0000000009055410396445725,0.0625,1.0001822349155594
0.24999926137393808,0.28124936297713216,-0.000019211310122303075,-0.000016477503249578994,0.00000004523612201528569,0.0625,1.0010090857362655
0.2812449266146688,0.28124492791308836,-0.00011455599415717554,-0.00011451351976946497,0.0000007829982853447716,0.0625,1.0040551892589946
0.31247795937576917,0.28122396217831924,-0.0004592697488171122,-0.0005398545803116758,0.0000067026421596697084,0.0625,1.0127779505848908
0.34368366385403504,0.28115437063894155,-0.0012491675784214614,-0.001768998499457631,0.000035260936137421146,0.0625,1.0324345893501445
0.37484970710899274,0.2809751899743705,-0.00261072801671438,-0.004610931567339692,0.0001525489936496418,0.0625,1.066489562672182
0.40598627483247807,0.28059885152403263,-0.004275630710947774,-0.01019871222147773,0.0005141969059714562,0.0625,1.1103924593843142
0.43716402892932066,0.2800121129923539,-0.005281190063816677,-0.018707177571042052,0.0010808130211060244,0.0625,1.1558026506538281
0.46848533783794494,0.2793080665567286,-0.003948750985743879,-0.030078092126782946,0.0015391703403635354,0.0625,1.1929922356855986
0.500000032506636,0.27882432640126126,0.0000008394604195366852,-0.0395060626945902,0.00200503056676926,0.0625,1.207778236406152
0.5315147864899351,0.2793082561229202,0.003952315597949386,-0.030073236667856173,0.0015391521645261605,0.0625,1.192995652910307
0.5628361827506589,0.28001284608946325,0.005287919815806465,-0.01868735115658923,0.0010799968681413953,0.0625,1.1558099737722474
0.5940136415760612,0.2806003172665688,0.00427449346363883,-0.010156016946762051,0.0005114785948443457,0.0625,1.1103959018510479
0.6251498424865364,0.28097636740159315,0.0025975812435526393,-0.004575032469611821,0.00014986536464238768,0.0625,1.0664746885635312
0.6563160240241491,0.2811548371001268,0.001238915869347269,-0.0017535490934496942,0.00003424043345876801,0.0625,1.0324054311526645
0.6875219519051202,0.2812240556704042,0.0004557172148271775,-0.0005360757117229322,0.000006551857191775522,0.0625,1.0127535436092778
0.7187550547430438,0.28124494497571784,0.0001136212623935588,-0.00011363712642158897,0.0000007731248662541198,0.0625,1.0040428564988313
0.7500007347368326,0.2812493662034264,0.000018996541451752502,-0.000016297038899641747,0.0000000443515808099415,0.0625,1.001005087614574
0.7812500669079518,0.28124994874081927,0.0000019263903577557587,-0.000001472510415983768,0.0000000008868800143404759,0.0625,1.0001813664663437
0.8125000045765821,0.2812499968230909,0.00000015301037523628733,-0.00000010699416486506782,0.000000000011921432227415105,0.0625,0.9999968923341659
0.8437500002279595,0.28124999985219873,0.000000008926275221487054,-0.000000005943497078680947,0.0000000000001003478885296741,0.0625,0.9999626873929471
0.8750000000055131,0.28124999999654504,0.0000000002648474071369289,-0.00000000017194984110344921,0.00000000000000031219926213827203,0.0625,0.9999580460833672
0.906250000000029,0.2812499999999815,0.0000000000022529308328193636,-0.0000000000013054480512123289,0.00000000000000000011676539167613833,0.0625,0.9999576377967787
0.9375,0.28125,0.000000000000015597675502105123,-0.000000000000008784287003943343,0.000000000000000000000028735637104963607,0.0625,0.9999576140013361
0.96875,0.28125,0.00000000000000006813488136519989,-0.00000000000000003880633404598208,0.0000000000000000000000000038962739881512576,0.0625,0.9999576129075696
1,0.3125,-0.000000000000000000009279430580149435,-0.0000000000000000007622773610702013,0.000000000000000000000000000004871537705743104,0.0625,0.9999576128785446
0.03125,0.3125,-0.0000000000000006005146139104245,-0.00000000000000030067783835390735,0.00000000000000000000000012503628717849667,0.0625,0.9999576130286273
0.062499999999998876,0.3125,-0.00000000000012221132505888873,-0.00000000000006077294081964928,0.0000000000000000000008154561127889827,0.0625,0.999957617498791
0.0937499999993839,0.31249999999965833,-0.00000000003875112152704963,-0.000000000022912526407715003,0.00000000000000000933518591798043,0.0625,0.9999577197146277
0.12499999995146441,0.31249999997324085,-0.0000000023244405513002213,-0.0000000013262762797306337,0.000000000000009159684908467887,0.0625,0.9999593944966405
0.15624999849171284,0.3124999991495337,-0.00000005574136020801143,-0.00000003226607204260683,0.0000000000018548364895527806,0.0625,0.9999759054672167
0.18749997100973495,0.31249998257568384,-0.0000008846337875796882,-0.0000005355457600609503,0.00000000019548875063804561,0.0625,1.000085540409008
0.2187495553684016,0.3124997075861242,-0.000011668633387187551,-0.000007643729764949024,0.0000000162682698746018,0.0625,1.0006684676974995
0.24999558299162894,0.3124967255901699,-0.00010238466179772077,-0.00007672234669468396,0.0000005387195944483798,0.0625,1.0033180793238903
0.28122396496588337,0.31247796752637047,-0.0005397457520311109,-0.00045898124210956337,0.000006700383670871665,0.0625,1.0127781055540053
0.3123936561434329,0.31239366677257246,-0.0019379380629622248,-0.0019375356853695378,0.00005345368599717096,0.0625,1.0392990410859115
0.34340442881129724,0.3120780256246398,-0.005843754576011123,-0.00712705733638214,0.00034699484514777456,0.0625,1.0937465445975272
0.3741670463478088,0.31119672123797926,-0.012038679567642771,-0.01943819764902919,0.00110200140280787,0.0625,1.162764063337554
0.4048052793233977,0.3095262960275365,-0.019460824913404687,-0.039497234708489794,0.002395326564750976,0.0625,1.2182890312342582
0.4358095446785578,0.3071913194631802,-0.02000463868309969,-0.06447749487298132,0.004169150821168597,0.07558548221994633,1.21054610629321
0.4676381052400431,0.3051054636044319,-0.011941035837484694,-0.08029102243323229,0.004757187682521998,0.03192913665909457,1.3793934682943916
0.500000097546267,0.3032626453538017,0.0000025742357922691774,-0.10632046268579932,0.0067191059178487635,0.030998549290717416,1.4634563432584535
0.5323621343927304,0.3051056971179804,0.011947625439533918,-0.08028554949852867,0.004757353129705192,0.03192904764692541,1.3794011592738904
0.5641910156929061,0.30719288158904123,0.020020351661999336,-0.06443699544548719,0.004168698438949634,0.07536314044582487,1.2113288064524397
0.5951941907458631,0.30953122191984406,0.019452808959733878,-0.03936882157504817,0.002386852778565167,0.0625,1.2183589036708087
0.6258304819823165,0.3112007720870757,0.011971004944664038,-0.019324934041292683,0.0010907891359353706,0.0625,1.162813064025163
0.6565941932905613,0.31207962693746555,0.0058022467059197945,-0.007078554644537894,0.0003421673325237127,0.0625,1.0937418372964953
0.6876058488621533,0.31239414016743805,0.0019217598387421106,-0.001922125375416748,0.00005225633600147024,0.0625,1.0392674986066754
0.7187759471264286,0.312478043204247,0.0005361630564857194,-0.00045590711394721703,0.000006560252803125187,0.0625,1.0127540769001155
0.750004401745683,0.3124967365523115,0.00010155903339134791,-0.00007610694801247731,0.0000005324162560602579,0.0625,1.0033080528954303
0.781250442337613,0.31249970893829765,0.000011535463512441378,-0.000007565217868821911,0.000000015956426897740304,0.0625,1.0006659385534924
0.8125000287617374,0.31249998269681173,0.0000008709230295909788,-0.0000005282760564566611,0.00000000019153450947916479,0.0625,1.0000851250872649
0.8437500014975811,0.31249999915507704,0.000000055046167979828396,-0.00000003190051667001242,0.0000000000018242505371283147,0.0625,0.9999758516133734
0.8750000000482838,0.31249999997338507,0.0000000023025009399889562,-0.0000000013128608360097096,0.000000000000009057732228935433,0.0625,0.99995938758767
0.9062500000005905,0.3124999999996638,0.000000000037891732860120647,-0.00000000002236954762322908,0.00000000000000000903946061918528,0.0625,0.9999577191698344
0.9375,0.3125,0.00000000000012135226884997726,-0.00000000000006041102857597799,0.0000000000000000000008036383779740332,0.0625,0.9999576174782817
0.96875,0.3125,0.0000000000000005985194250812598,-0.00000000000000029981267112429274,0.00000000000000000000000012404400375737138,0.0625,0.9999576130279979
1,0.34375,-0.000000000000000000041454611164591394,-0.000000000000000004161378312076695,0.00000000000000000000000000007802616335349438,0.0625,0.9999576128908126
0.03125,0.34375,-0.000000000000003368882343210933,-0.000000000000001436173102495309,0.0000000000000000000000018260581827493528,0.0625,0.9999576133993116
0.06249999999998908,0.34375,-0.000000000000652770260284416,-0.000000000000279704780917808,0.000000000000000000012216155819328436,0.0625,0.9999576277447063
0.09374999999570076,0.3437499999980343,-0.00000000028310967841029363,-0.00000000013040256200285938,0.00000000000000016700984410296216,0.0625,0.9999579778173909
0.12499999973699909,0.3437499998796146,-0.00000001191365425192851,-0.000000005515697774602662,0.0000000000001081348288614812,0.0625,0.9999631771266934
0.1562499931219324,0.3437499967281986,-0.00000023991903641013266,-0.00000011575667708047118,0.000000000017907806197176028,0.0625,1.000008407614891
0.18749985837533029,0.34374992775026586,-0.00000396031334519858,-0.0000020304559514301566,0.0000000020330977510666234,0.0625,1.0002921866156547
0.2187478232885549,0.3437487505325732,-0.00005688954524427418,-0.00003422578813084309,0.00000023700459867711935,0.0625,1.0018291706155655
0.24998237714532262,0.3437389581549415,-0.00038353269150043906,-0.00025064904423459627,0.0000034227134321830246,0.0625,1.0086439205939897
0.2811543812362891,0.3436836663463679,-0.0017685503593248026,-0.0012490516009185362,0.00003528879139562176,0.0625,1.0324346174494985
0.31207792491271147,0.3434043112280571,-0.00713001028401805,-0.005847191537772165,0.00034718779968211485,0.0625,1.0937449375109798
0.3422747864867967,0.3422745640581219,-0.022285508282136168,-0.022292500737524173,0.00170776253650195,0.0625,1.1870884418520893
0.37180816099650105,0.3396331973384672,-0.03862218761780571,-0.05075224877115402,0.00374151539571512,0.03312268891129752,1.281773669700295
0.40167181812009023,0.33598064168774794,-0.0447900588945091,-0.07769888276909438,0.004919766911504691,0.03134962507669027,1.4308622142437883
0.4318693312534464,0.3309186049474124,-0.055611281232974895,-0.11058827452315302,0.007591785596785347,0.030189107139860553,1.542986001660433
0.46635681312135374,0.3259199486768759,-0.014649865456609882,-0.13431438679567292,0.006702535357477317,0.029365663002611966,1.6307331813514883
0.5000001777975959,0.32164425279868186,0.000004769513900474889,-0.1695965737461466,0.010923703389007585,0.02795680841272833,1.799232737655863
0.5336436099215233,0.3259201393941502,0.014661324737143546,-0.1343120177076069,0.0067029659450526125,0.029365210718490478,1.6307834149459506
0.5681301105142971,0.3309177719415292,0.0555921933633558,-0.11060782204170652,0.007592356016822334,0.030187290028646382,1.5431717658867439
0.5983271111345343,0.3359848234961505,0.04477012241501074,-0.0776202712623632,0.004913895402493124,0.031344832508746756,1.4312997996794163
0.6281875957703045,0.33963818699134474,0.03851057230152063,-0.05061989413238186,0.003729846304154148,0.033120052316191334,1.2819777543912576
0.6577219711850848,0.34227789178264695,0.022199294142663965,-0.022203279084078747,0.0016985825937789365,0.0625,1.1871494484784892
0.6879204234117672,0.34340570251479346,0.007079988261871286,-0.005805322584481321,0.0003424361755267083,0.0625,1.0937412750351758
0.7188451899157132,0.34368395172164545,0.0017543732951910511,-0.0012396961804136168,0.000034315658973340155,0.0625,1.032406465611564
0.7500175707534473,0.34373898550505577,0.0003811735925194894,-0.0002493894899344663,0.000003359836298404909,0.0625,1.008626773952301
0.7812521681504909,0.34374875513162584,0.000056390542628604695,-0.000033952274351671504,0.00000023353423267173077,0.0625,1.001823982019113
0.812500140932925,0.3437499279929908,0.0000039193627273663825,-0.0000020160900395997946,0.000000002006904859912626,0.0625,1.0002912740657002
0.8437500068379632,0.343749996742005,0.00000023741302955412444,-0.00000011487933993223314,0.000000000017694274203636668,0.0625,1.0000082913747446
0.8750000002621768,0.3437499998799731,0.000000011839206020578739,-0.000000005482631139601017,0.00000000000010743125019839721,0.0625,0.9999631622054512
0.9062500000042266,0.3437499999980589,0.0000000002775728989970685,-0.00000000012812445787405523,0.00000000000000016360147602878214,0.0625,0.9999579762535336
0.9375,0.34375,0.0000000000006497872015811383,-0.00000000000027875786183223653,0.000000000000000000012115154434569671,0.0625,0.9999576277005232
0.96875,0.34375,0.000000000000003361624674631657,-0.0000000000000014337127731052043,0.000000000000000000000001816903788202703,0.0625,0.9999576133979868
1,0.375,-0.00000000000000000012238211204179967,-0.00000000000000001443557019926643,0.0000000000000000000000000006442122520636939,0.0625,0.9999576129200951
0.03125,0.375,-0.000000000000013022749445063498,-0.000000000000004541424542137725,0.000000000000000000000014709121920427742,0.0625,0.9999576142593534
0.06249999999995361,0.3749999999999923,-0.0000000000025177436407383404,-0.0000000000008979814032290376,0.00000000000000000010531248657397646,0.0625,0.9999576514314895
0.09374999998280062,0.37499999999397715,-0.0000000010842157583662678,-0.0000000003636665088486953,0.0000000000000012904331279329036,0.0625,0.9999585810009322
0.1249999990381507,0.3749999996513609,-0.00000004021495252139093,-0.000000014237478555649,0.0000000000006678072650423327,0.0625,0.9999710569244266
0.1562499764085973,0.3749999907405379,-0.0000007762793958047053,-0.0000003019374251279943,0.00000000010366930216206842,0.0625,1.0000700334494599
0.18749941911930687,0.3749997536290335,-0.000017432739939135756,-0.000007581293860707059,0.00000005792270571417484,0.0625,1.0006857373374305
0.21874257715613266,0.3749965693309883,-0.00018724206575980587,-0.00008952337845619247,0.000001320425934347013,0.0625,1.0040963130004503
0.24994868750666094,0.3749742322079243,-0.0010644066290833737,-0.0005514372141718333,0.000014262965848498588,0.0625,1.0187058341682451
0.2809751501187533,0.37484967888804477,-0.00461209628469734,-0.0026116511009298903,0.00015270294222971206,0.0625,1.066489217940749
0.31119632658897245,0.3741669107372007,-0.01944964100074394,-0.012042548292278106,0.00110268539332109,0.0625,1.162759882306046
0.3396338870718905,0.3718084287971396,-0.05073042780197582,-0.03861321331233516,0.003740039339185324,0.033122708102194594,1.2817721844135708
0.3666788922938205,0.3666788066786629,-0.08552496330723813,-0.08552856051364094,0.007587585708420573,0.03029349055213976,1.532370828202866
0.39399320810733396,0.35948524291197614,-0.0926663192302769,-0.1151612843195692,0.006846894545995211,0.029132348315717132,1.6569581456902003
