x,y,vx,vy,u,h,rho
1,0.03125,0.00000000000000000000000000000000000000000000000000165465798250271,-0.00000000000000000000000000000000000000000000013155526722285487,0.00000000000000000000000000000000000000000000000000000000000000000000000000004642787260775843,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000012404127043022472,-0.000000000000000000000000000000000000000012404126842111687,0.000000000000000000000000000000000000000000000000000000000000000000012642258624391304,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000028292738737519984,-0.00000000000000000000000000000000000031374477991862956,0.00000000000000000000000000000000000000000000000000000000000027571644646536747,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000015857321843036308,-0.000000000000000000000000000000001950825053266328,0.0000000000000000000000000000000000000000000000000000005124653267111649,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000032844966513496286,-0.000000000000000000000000000004452081673224336,0.00000000000000000000000000000000000000000000000017200199549970502,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000003381371002343428,-0.000000000000000000000000004886979880856116,0.000000000000000000000000000000000000000000021824159243722912,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000011361827384618091,-0.0000000000000000000000016874942121806377,0.000000000000000000000000000000000000000431627725694538,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000011716514585213749,-0.00000000000000000000017836980242962297,0.0000000000000000000000000000000000011587523703279549,0.0625,0.9999576128739754
0.25,0.03125,-0.000000000000000000004606577368188716,-0.000000000000000000007315978894295339,0.0000000000000000000000000000000006333312828499194,0.0625,0.9999576128740418
0.28125,0.03125,-0.00000000000000000008459678159788216,-0.00000000000000000014417582343634298,0.00000000000000000000000000000009675669550549602,0.0625,0.9999576128745293
0.3125,0.03125,-0.0000000000000000008473894242188288,-0.0000000000000000015999358403277573,0.0000000000000000000000000000052186756386299284,0.0625,0.9999576128769516
0.34375,0.03125,-0.00000000000000000509279458825385,-0.000000000000000011049003340429685,0.00000000000000000000000000011820618059585975,0.0625,0.9999576128856086
0.375,0.03125,-0.00000000000000001930646776616069,-0.00000000000000005049284777200628,0.0000000000000000000000000012872069958809669,0.0625,0.999957612908461
0.40625,0.03125,-0.00000000000000004689946458150109,-0.00000000000000015882174600411616,0.000000000000000000000000007505731400253832,0.0625,0.9999576129531547
0.4375,0.03125,-0.00000000000000007109729903422626,-0.0000000000000003532608847856795,0.000000000000000000000000025195297648369157,0.0625,0.9999576130163377
0.46875,0.03125,-0.00000000000000005778830157770573,-0.0000000000000005663090506644918,0.00000000000000000000000005085171238276251,0.0625,0.9999576130757571
0.5,0.03125,0.0000000000000000000005015891643416192,-0.0000000000000006619206689990532,0.00000000000000000000000006397826267442494,0.0625,0.9999576131005012
0.53125,0.03125,0.00000000000000005778903257105234,-0.0000000000000005663061785591639,0.000000000000000000000000050850919659325806,0.0625,0.9999576130757597
0.5625,0.03125,0.00000000000000007109735644593367,-0.0000000000000003532567196541451,0.000000000000000000000000025194436024053362,0.0625,0.9999576130163381
0.59375,0.03125,0.00000000000000004689896966606675,-0.0000000000000001588183143510781,0.000000000000000000000000007505277396357351,0.0625,0.9999576129531519
0.625,0.03125,0.00000000000000001930596188819679,-0.00000000000000005049107746964497,0.0000000000000000000000000012870805127755427,0.0625,0.9999576129084566
0.65625,0.03125,0.000000000000000005092564867872886,-0.000000000000000011048448614283004,0.00000000000000000000000000011818847445732105,0.0625,0.9999576128856024
0.6875,0.03125,0.00000000000000000084733756341611,-0.0000000000000000015998369629464506,0.000000000000000000000000000005217668007232997,0.0625,0.9999576128769456
0.71875,0.03125,0.0000000000000000000845913732949093,-0.0000000000000000001441669357508897,0.00000000000000000000000000000009674066503090838,0.0625,0.9999576128745257
0.75,0.03125,0.000000000000000000004606371430425883,-0.000000000000000000007315643527208771,0.00000000000000000000000000000000063328108471903995,0.0625,0.9999576128740408
0.78125,0.03125,0.00000000000000000000011715741585820787,-0.00000000000000000000017835804049363262,0.0000000000000000000000000000000000011586286874595424,0.0625,0.9999576128739752
0.8125,0.03125,0.000000000000000000000001136083794601848,-0.0000000000000000000000016873502619487142,0.0000000000000000000000000000000000000004315780484367246,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000338091720994705,-0.000000000000000000000000004886361975780134,0.000000000000000000000000000000000000000000021820815215746387,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000003283588817095693,-0.000000000000000000000000000004450924125143934,0.0000000000000000000000000000000000000000000000001719179441672583,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000015855462854541856,-0.0000000000000000000000000000000019506110940655546,0.000000000000000000000000000000000000000000000000000000512391044954936,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000028292733639474514,-0.00000000000000000000000000000000000031374477362423668,0.00000000000000000000000000000000000000000000000000000000000027571085302513343,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000012404439646499875,-0.000000000000000000000000000000000000000012404439457830686,0.00000000000000000000000000000000000000000000000000000000000000000001264206421729159,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000002118562498505087,-0.00000000000000000000000000000000000000001421652499196606,0.000000000000000000000000000000000000000000000000000000000000000000014382544230065024,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000313744772457313,-0.00000000000000000000000000000000000028292737617996854,0.00000000000000000000000000000000000000000000000000000000000027571643832151815,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000002679982667041963,-0.000000000000000000000000000000002679981062761902,0.0000000000000000000000000000000000000000000000000000008856278522625508,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000008603697758676572,-0.000000000000000000000000000009518520794063185,0.00000000000000000000000000000000000000000000000059944780891055555,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000001474275607554463,-0.000000000000000000000000018190603907965982,0.00000000000000000000000000000000000000000020180324204567955,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000008945074155731032,-0.000000000000000000000012071474925867783,0.000000000000000000000000000000000000012737611869624907,0.0625,0.9999576128739708
0.1875,0.0625,-0.0000000000000000000016227730094365002,-0.0000000000000000000023155643142398752,0.00000000000000000000000000000000009610786374097399,0.0625,0.9999576128740019
0.21875,0.0625,-0.00000000000000000010772738815598195,-0.00000000000000000016120512038938908,0.00000000000000000000000000000013809647099330613,0.0625,0.9999576128745066
0.25,0.0625,-0.000000000000000003181344367221518,-0.0000000000000000050462675173990494,0.00000000000000000000000000005062721288649509,0.0625,0.9999576128793862
0.28125,0.0625,-0.000000000000000048295318013197254,-0.00000000000000008310037813590074,0.000000000000000000000000005862040232185323,0.0625,0.9999576129113462
0.3125,0.0625,-0.0000000000000004330581899156745,-0.0000000000000008276198036110407,0.0000000000000000000000002749699592140624,0.0625,0.9999576130623257
0.34375,0.0625,-0.000000000000002445142800362805,-0.000000000000005365595163109202,0.00000000000000000000000592739274591355,0.0625,0.999957613594106
0.375,0.0625,-0.000000000000008949864987750814,-0.000000000000023642460748835472,0.00000000000000000000006335567174703693,0.0625,0.9999576150001747
0.40625,0.0625,-0.000000000000021358661737228632,-0.00000000000007290219452032492,0.0000000000000000000003668322728300927,0.0625,0.9999576177607814
0.4375,0.06249999999999849,-0.00000000000003218615517043081,-0.00000000000016066640792115612,0.0000000000000000000012292954717910385,0.0625,0.9999576216702762
0.46875,0.062499999999997106,-0.000000000000026172114086930214,-0.00000000000025674282628950267,0.0000000000000000000024824323745772214,0.0625,0.9999576253487477
0.5,0.06249999999999655,0.0000000000000000012652788519627373,-0.000000000000299876445466944,0.000000000000000000003125063600750119,0.0625,0.999957626880659
0.53125,0.062499999999997106,0.000000000000026173660177041287,-0.00000000000025673605981584195,0.000000000000000000002482348584045972,0.0625,0.9999576253486355
0.5625,0.06249999999999849,0.00000000000003218589282854307,-0.00000000000016065752867522044,0.0000000000000000000012292050901041474,0.0625,0.9999576216700864
0.59375,0.0625,0.000000000000021357511636219435,-0.0000000000000728956840091306,0.0000000000000000000003667853464483715,0.0625,0.99995761776058
0.625,0.0625,0.000000000000008948956857002462,-0.000000000000023639367345229344,0.00000000000000000000006334242649363406,0.0625,0.9999576150000213
0.65625,0.0625,0.0000000000000024447587929030915,-0.000000000000005364624868736348,0.000000000000000000000005925379755394859,0.0625,0.9999576135940128
0.6875,0.0625,0.0000000000000004329629224137274,-0.0000000000000008274244385575297,0.00000000000000000000000027482063212758825,0.0625,0.9999576130622776
0.71875,0.0625,0.000000000000000048281960701586373,-0.00000000000000008307699388777573,0.000000000000000000000000005857572742124272,0.0625,0.9999576129113248
0.75,0.0625,0.0000000000000000031804551736771516,-0.000000000000000005044885858869884,0.00000000000000000000000000005058802404839436,0.0625,0.9999576128793776
0.78125,0.0625,0.0000000000000000001077128063442383,-0.00000000000000000016118336459777298,0.00000000000000000000000000000013804349185850953,0.0625,0.9999576128745029
0.8125,0.0625,0.0000000000000000000016227213319352445,-0.0000000000000000000023154955543876965,0.00000000000000000000000000000000009610319276109163,0.0625,0.9999576128740011
0.84375,0.0625,0.000000000000000000000008944712454668054,-0.000000000000000000000012071045556959325,0.000000000000000000000000000000000000012737127064149952,0.0625,0.9999576128739703
0.875,0.0625,0.000000000000000000000000014741491189031034,-0.000000000000000000000000018189174010589175,0.000000000000000000000000000000000000000000201788934465581,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000008601679048586014,-0.000000000000000000000000000009516320617352353,0.0000000000000000000000000000000000000000000000005991838175671209,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000026797127813278602,-0.000000000000000000000000000000002679711274110138,0.0000000000000000000000000000000000000000000000000000008855051060044038,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000003137447381559068,-0.00000000000000000000000000000000000028292728318911853,0.00000000000000000000000000000000000000000000000000000000000027571081653792405,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000002574242143734096,-0.00000000000000000000000000000000000021205022969372704,0.00000000000000000000000000000000000000000000000000000000000015509873222998997,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000001950816422614407,-0.0000000000000000000000000000000015857232489281338,0.0000000000000000000000000000000000000000000000000000005124626966497066,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000009518511127693789,-0.000000000000000000000000000008603683233455833,0.0000000000000000000000000000000000000000000000005994471233299202,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000025055378156218195,-0.000000000000000000000000025055375694621126,0.0000000000000000000000000000000000000000003507292276064242,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000022975958440178634,-0.000000000000000000000025363933182207647,0.000000000000000000000000000000000000043976541830824885,0.0625,0.999957612873972
0.15625,0.09375,-0.000000000000000000006255350114428607,-0.000000000000000000007600048524943997,0.000000000000000000000000000000000723717708049936,0.0625,0.9999576128740529
0.1875,0.09375,-0.0000000000000000006536838043382413,-0.0000000000000000008666907656206818,0.0000000000000000000000000000025276793938926694,0.0625,0.9999576128757245
0.21875,0.09375,-0.000000000000000032822083351997015,-0.0000000000000000471028907556699,0.0000000000000000000000000024529884389493214,0.0625,0.9999576128974794
0.25,0.09375,-0.0000000000000009963746771002649,-0.0000000000000015371154579741394,0.0000000000000000000000008841253794503731,0.0625,0.9999576130927644
0.28125,0.09375,-0.000000000000017252437660744885,-0.00000000000002882356355368226,0.00000000000000000000011881917202486222,0.0625,0.9999576143439355
0.3125,0.09374999999999696,-0.00000000000016954099012434693,-0.00000000000031570139311665976,0.000000000000000000006030998304896531,0.0625,0.9999576201732501
0.3437499999999929,0.09374999999996793,-0.0000000000010088542726572261,-0.0000000000021682922198439485,0.00000000000000000012796056493197317,0.0625,0.9999576401337497
0.37499999999994565,0.09374999999984156,-0.00000000000382229657748134,-0.000000000009912443332239118,0.000000000000000001311798225784484,0.0625,0.9999576907247444
0.4062499999998498,0.09374999999948283,-0.000000000009446253816213943,-0.000000000031489846939992404,0.000000000000000007355970260835192,0.0625,0.9999577857092256
0.43749999999975914,0.09374999999881527,-0.000000000014866972812345406,-0.00000000007142446098215886,0.000000000000000024208973081257912,0.0625,0.9999579153681352
0.4687499999997984,0.0937499999980588,-0.000000000012610415938442085,-0.00000000011684122200783785,0.00000000000000004860351978907126,0.0625,0.9999580344301924
0.5,0.09374999999771307,0.00000000000000006008688385782682,-0.00000000013765572516316148,0.00000000000000006112620872545971,0.0625,0.9999580834295803
0.5312500000001946,0.09374999999805879,0.00000000001261051256649685,-0.00000000011684088966926563,0.00000000000000004860305490158966,0.0625,0.9999580344286477
0.5625000000002335,0.09374999999881527,0.000000000014866993312819864,-0.00000000007142394784537443,0.000000000000000024208450267680906,0.0625,0.9999579153655733
0.5937500000001431,0.09374999999948283,0.000000000009446198223064907,-0.00000000003148938580882638,0.000000000000000007355679301351215,0.0625,0.9999577857064962
0.6250000000000485,0.09374999999984154,0.000000000003822229268780937,-0.000000000009912174686861,0.000000000000000001311708673521989,0.0625,0.9999576907226
0.65625,0.09374999999996793,0.000000000001008816169820637,-0.000000000002168188146021181,0.0000000000000000001279455400408134,0.0625,0.9999576401324819
0.6875,0.09374999999999696,0.00000000000016952867815284818,-0.0000000000003156755581901686,0.0000000000000000000060297527800755275,0.0625,0.999957620172691
0.71875,0.09375,0.00000000000001725025733494735,-0.000000000000028819749569792116,0.00000000000000000000011877775700807705,0.0625,0.9999576143437505
0.75,0.09375,0.0000000000000009961756441529286,-0.000000000000001536805681966987,0.000000000000000000000000883670408672411,0.0625,0.9999576130927126
0.78125,0.09375,0.00000000000000003281297984550996,-0.0000000000000000470902557408966,0.000000000000000000000000002451602850306288,0.0625,0.9999576128974601
0.8125,0.09375,0.0000000000000000006536328016912653,-0.0000000000000000008666319196811914,0.0000000000000000000000000000025271688347334943,0.0625,0.9999576128757132
0.84375,0.09375,0.000000000000000000006255219052295002,-0.000000000000000000007599901797021887,0.0000000000000000000000000000000007236957922015694,0.0625,0.9999576128740482
0.875,0.09375,0.000000000000000000000022975318896351018,-0.00000000000000000000002536325263191848,0.000000000000000000000000000000000000043975459393888786,0.0625,0.9999576128739712
0.90625,0.09375,0.000000000000000000000000025053624855327622,-0.00000000000000000000000002505362255676416,0.00000000000000000000000000000000000000000035070710129413755,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000009516311590083591,-0.000000000000000000000000000008601665483539646,0.00000000000000000000000000000000000000000000000059918316341793394,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000001950602978384161,-0.0000000000000000000000000000000015855378796435812,0.0000000000000000000000000000000000000000000000000000005123885497527673,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000008293812395822874,-0.0000000000000000000000000000000007397125255612216,0.0000000000000000000000000000000000000000000000000000001187883662972115,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000004452063299956816,-0.000000000000000000000000000003284481197093819,0.00000000000000000000000000000000000000000000000017200118448138047,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000018190590307428385,-0.000000000000000000000000014742741743751356,0.0000000000000000000000000000000000000000002018030815952339,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000025363931096349822,-0.000000000000000000000022975955270586505,0.00000000000000000000000000000000000004397653739900833,0.0625,0.9999576128739718
0.125,0.125,-0.00000000000000000001020874968274932,-0.000000000000000000010208749630212798,0.0000000000000000000000000000000012261735396921019,0.0625,0.9999576128740812
0.15625,0.125,-0.000000000000000001547444153863505,-0.0000000000000000016990996626074213,0.000000000000000000000000000007857805260177673,0.0625,0.9999576128770276
0.1875,0.125,-0.00000000000000012076164789940332,-0.00000000000000014769886035495393,0.00000000000000000000000001705880353186853,0.0625,0.9999576129277127
0.21875,0.125,-0.0000000000000067179654670569996,-0.000000000000009152512447904588,0.000000000000000000000017117302811965238,0.0625,0.9999576135401734
0.25,0.12499999999999728,-0.00000000000020004549361429011,-0.0000000000002975261300181274,0.000000000000000000005445553844056158,0.0625,0.9999576186533627
0.2812499999999586,0.12499999999992199,-0.0000000000029619451361083093,-0.0000000000048716037060205235,0.0000000000000000005279606528766829,0.0625,0.9999576483319099
0.31249999999957295,0.12499999999919938,-0.000000000024975657366338542,-0.00000000004645363322831692,0.000000000000000019267803253915317,0.0625,0.9999577715304786
0.3437499999976298,0.12499999999489479,-0.0000000001319705396086703,-0.00000000028559461024811593,0.00000000000000032108634208494387,0.0625,0.9999581482812195
0.3749999999915006,0.12499999997791918,-0.000000000462359253990252,-0.0000000012084403686219165,0.0000000000000028370306499577973,0.0625,0.9999590163969605
0.4062499999795597,0.12499999993210106,-0.0000000010961783414209971,-0.0000000036648340185070202,0.000000000000014565141228769674,0.0625,0.9999605356713728
0.43749999996799394,0.12499999984810208,-0.0000000016982588290534312,-0.000000008121515988034602,0.000000000000045594032823293754,0.0625,0.9999625166384215
0.46874999997274985,0.12499999975243108,-0.0000000014356309999123363,-0.000000013160197105515991,0.00000000000008928295615370967,0.0625,0.9999642890107856
0.5,0.12499999970846629,0.000000000000022409585831276077,-0.000000015467670400215197,0.00000000000011146929047374911,0.0625,0.9999650098710764
0.5312500000272419,0.12499999975243284,0.0000000014356856051313747,-0.000000013160032278678965,0.00000000000008928217763861718,0.0625,0.999964288993738
0.5625000000319991,0.12499999984810534,0.0000000016982791800843237,-0.000000008121228892792622,0.00000000000004559290675578326,0.0625,0.9999625166099186
0.5937500000204311,0.1249999999321037,0.00000000109613529558259,-0.0000000036645822368668374,0.00000000000001456437432706439,0.0625,0.9999605356427272
0.6250000000084899,0.1249999999779203,0.00000000046231721379018044,-0.0000000012083302707219387,0.000000000000002836792593195476,0.0625,0.9999590163770432
0.6562500000023623,0.12499999999489497,0.0000000001319588270195194,-0.00000000028557333292987184,0.0000000000000003210535402146708,0.0625,0.9999581482706098
0.6875000000004186,0.1249999999991994,0.00000000002497464693689651,-0.00000000004645161326633826,0.000000000000000019266073467849733,0.0625,0.9999577715259149
0.7187500000000351,0.12499999999992199,0.0000000000029617762254309904,-0.000000000004871335433680334,0.0000000000000000005278901964760293,0.0625,0.9999576483304077
0.75,0.12499999999999728,0.00000000000020003311700145438,-0.00000000000029750961560036325,0.000000000000000000005444621075324837,0.0625,0.999957618652994
0.78125,0.125,0.0000000000000067174410877428965,-0.0000000000000091519166706897,0.00000000000000000000001711345054146924,0.0625,0.9999576135400835
0.8125,0.125,0.00000000000000012073665561974108,-0.00000000000000014767103104778858,0.000000000000000000000000017053106478116893,0.0625,0.9999576129276705
0.84375,0.125,0.000000000000000001547365416092975,-0.0000000000000000016990184791309663,0.000000000000000000000000000007856723702223236,0.0625,0.9999576128770036
0.875,0.125,0.000000000000000000010208572829071143,-0.000000000000000000010208572605482188,0.00000000000000000000000000000000122613856610291,0.0625,0.9999576128740726
0.90625,0.125,0.000000000000000000000025363250672118713,-0.00000000000000000000002297531591853795,0.000000000000000000000000000000000000043975455019598916,0.0625,0.9999576128739708
0.9375,0.125,0.00000000000000000000000001818916130993707,-0.00000000000000000000000001474147780510095,0.0000000000000000000000000000000000000000002017887777446207,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000004450906969637178,-0.000000000000000000000000000003283574389241606,0.00000000000000000000000000000000000000000000000017191717041524454,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000024950568708911043,-0.0000000000000000000000000000007866482541251745,0.00000000000000000000000000000000000000000000000001145276366187479,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000004886969506662563,-0.000000000000000000000000003381363357552472,0.000000000000000000000000000000000000000000021824105670875038,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000012071470749086595,-0.000000000000000000000008945070532129019,0.000000000000000000000000000000000000012737606540518937,0.0625,0.9999576128739708
0.09375,0.15625,-0.000000000000000000007600048234055496,-0.000000000000000000006255349790359277,0.0000000000000000000000000000000007237176525398529,0.0625,0.9999576128740526
0.125,0.15625,-0.000000000000000001699097847197855,-0.0000000000000000015474414288401816,0.00000000000000000000000000000785777695696305,0.0625,0.9999576128770276
0.15625,0.15625,-0.00000000000000019649560444360942,-0.00000000000000019649556742122437,0.000000000000000000000000028457660996650814,0.0625,0.9999576129441508
0.1875,0.15625,-0.00000000000001663083142029335,-0.000000000000018395705727588254,0.00000000000000000000005399277106311747,0.0625,0.9999576140112667
0.21874999999999153,0.15624999999998895,-0.0000000000007501317193449805,-0.0000000000009267098454748175,0.000000000000000000035483244920835016,0.0625,0.9999576254695465
0.24999999999973327,0.15624999999963146,-0.000000000015938354396050276,-0.000000000021948433923397938,0.000000000000000006555414403229164,0.0625,0.999957707762573
0.28124999999647365,0.15624999999455427,-0.00000000018876202306627951,-0.0000000002921375980057611,0.0000000000000004168258243853833,0.0625,0.9999581194165388
0.3124999999718003,0.1562499999503699,-0.0000000013574475225737617,-0.00000000240790816345699,0.000000000000011053098365344485,0.0625,0.9999596227218793
0.34374999985539834,0.15624999970160575,-0.0000000063163664560146,-0.000000013193188600107431,0.0000000000001448766285608701,0.0625,0.9999637757560934
0.3749999994849756,0.1562499987271352,-0.000000020660965913458705,-0.000000051880939444160265,0.0000000000010940048028334968,0.0625,0.9999726642773293
0.4062499987333618,0.15624999602934875,-0.00000004770839027450246,-0.00000015206419092562025,0.000000000005081332067678211,0.0625,0.9999874927394832
0.43749999799598754,0.1562499909879433,-0.00000007272696187077243,-0.0000003316210204514911,0.00000000001498240632806239,0.0625,1.000006292630715
0.4687499983049059,0.15624998522445513,-0.00000006057941442594401,-0.0000005329238942607981,0.000000000028658573517176837,0.0625,1.0000228666136444
0.5000000000000192,0.1562499825732741,0.0000000000021037834636679933,-0.0000006248481015676416,0.00000000003573879100995298,0.0625,1.0000295665785504
0.5312500016951385,0.15624998522461941,0.0000000605834339346285,-0.0000005329107649326524,0.00000000002865714240731444,0.0625,1.000022865835456
0.5625000020040306,0.1562499909882186,0.00000007272880744021687,-0.00000033159851028836805,0.000000000014980757610737038,0.0625,1.0000062914993975
0.5937500012666075,0.1562499960296167,0.00000004770636091183849,-0.00000015204185868750916,0.000000000005080373881138053,0.0625,0.9999874917700117
0.625000000514971,0.1562499987272963,0.00000002065742521377882,-0.00000005186733619390276,0.0000000000010936926846510495,0.0625,0.9999726637231816
0.6562500001445651,0.15624999970166187,0.000000006314339157748614,-0.00000001318840974521788,0.000000000000144821734916758,0.0625,0.9999637755454646
