x,y,vx,vy,u,h,rho
0.4375,1,-0.00000000000000000025494915706518992,0.000000000000000000000017893060681993157,0.00000000000000000000000000000070545267339866565,0.0625,0.9999576128789239
0.46875,1,-0.00000000000000000020951327381017535,0.00000000000000000000003114167626011158,0.0000000000000000000000000000014349329212119817,0.0625,0.9999576128810385
0.5,1,-0.0000000000000000000000015454624404457766,0.00000000000000000000004630540843125039,0.0000000000000000000000000000018093216778654808,0.0625,0.9999576128819222
0.53125,1,0.00000000000000000020951139297720902,0.00000000000000000000005482960432712348,0.0000000000000000000000000000014349418568376064,0.0625,0.9999576128810397
0.5625,1,0.00000000000000000025494949117187614,0.0000000000000000000000489377661326271,0.0000000000000000000000000000007054619724883453,0.0625,0.9999576128789248
0.59375,1,0.00000000000000000016477773306560936,0.000000000000000000000031761080874877657,0.00000000000000000000000000000020678042613316156,0.0625,0.9999576128766877
0.625,1,0.00000000000000000006560512420948047,0.000000000000000000000014536411166579487,0.00000000000000000000000000000003443926536561498,0.0625,0.9999576128751211
0.65625,1,0.00000000000000000001642441723933088,0.000000000000000000000004527248776509139,0.0000000000000000000000000000000030008516581364954,0.0625,0.9999576128743345
0.6875,1,0.0000000000000000000025198385346721115,0.0000000000000000000000009167983299111486,0.00000000000000000000000000000000012054451787090457,0.0625,0.9999576128740495
0.71875,1,0.00000000000000000000022158406805134977,0.00000000000000000000000011285660283111136,0.000000000000000000000000000000000001902854927425728,0.0625,0.9999576128739797
0.75,1,0.000000000000000000000009905422041573976,0.000000000000000000000000007525623771026952,0.000000000000000000000000000000000000009745642550990067,0.0625,0.9999576128739702
0.78125,1,0.00000000000000000000000019380292480531848,0.0000000000000000000000000002213294675947152,0.000000000000000000000000000000000000000013124550398157582,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000014997200685758245,0.0000000000000000000000000000022658106394233262,0.0000000000000000000000000000000000000000000038744384847993885,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000004630077627283734,0.000000000000000000000000000000006570177316862234,0.0000000000000000000000000000000000000000000000002498859556432607,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000005638182557579666,0.000000000000000000000000000000000003459838696802071,0.0000000000000000000000000000000000000000000000000000036096457369716503,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000019778682755263803,0.00000000000000000000000000000000000000034520004698163616,0.000000000000000000000000000000000000000000000000000000000006115458803609209,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000001569257529016513,0.00000000000000000000000000000000000000000002791155692744571,0.0000000000000000000000000000000000000000000000000000000000000000007161557402760921,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000001939213808470059,0.0000000000000000000000000000000000000000000000003621114893960008,0.000000000000000000000000000000000000000000000000000000000000000000000000003537782630795474,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000018820412439372544,-0.000000000000000000000000000000000000000000001939027481080441,0.00000000000000000000000000000000000000000000000000000000000000000000000000353694281225997,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000001365096244925854,-0.00000000000000000000000000000000000000013650962115399184,0.0000000000000000000000000000000000000000000000000000000000000000006287332627189789,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000026301489797200926,-0.0000000000000000000000000000000000029156187719812467,0.00000000000000000000000000000000000000000000000000000000001083776798711082,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000001193587814833817,-0.000000000000000000000000000000014657227080802645,0.000000000000000000000000000000000000000000000000000015336367411389856,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000001868027534997139,-0.00000000000000000000000000002524420674634907,0.0000000000000000000000000000000000000000000000036091095119465003,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000015068194873774058,-0.00000000000000000000000002172917618950754,0.0000000000000000000000000000000000000000003033564776983107,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000004429819181076741,-0.0000000000000000000000065761693439463646,0.000000000000000000000000000000000000004598846652523388,0.0625,0.9999576128739703
0.21875,0.03125,-0.0000000000000000000004243950869191711,-0.0000000000000000000006467267566899106,0.000000000000000000000000000000000010590005496082157,0.0625,0.9999576128739839
0.25,0.03125,-0.000000000000000000015962567993889255,-0.00000000000000000002540846856926545,0.000000000000000000000000000000005270212065419921,0.0625,0.9999576128741372
0.28125,0.03125,-0.00000000000000000028563712011432916,-0.0000000000000000004882407199106831,0.0000000000000000000000000000007609297682798909,0.0625,0.9999576128752183
0.3125,0.03125,-0.0000000000000000028182072819660957,-0.0000000000000000053373731306371484,0.00000000000000000000000000003974322343019376,0.0625,0.9999576128804745
0.34375,0.03125,-0.000000000000000016800730553157455,-0.00000000000000003654691545698414,0.000000000000000000000000000886546233923503,0.0625,0.999957612899013
0.375,0.03125,-0.00000000000000006346060084198719,-0.00000000000000016629245104696657,0.000000000000000000000000009597696500519912,0.0625,0.9999576129475675
0.40625,0.03125,-0.0000000000000001539913985867357,-0.0000000000000005220935586147887,0.0000000000000000000000000558564307909107,0.0625,0.9999576130420545
0.4375,0.03125,-0.0000000000000002334634540206543,-0.000000000000001160602196872879,0.00000000000000000000000018742970633578787,0.0625,0.9999576131751936
0.46875,0.03125,-0.00000000000000018983473772864439,-0.0000000000000018604109651537285,0.00000000000000000000000037831940145362034,0.0625,0.99995761330015
0.5,0.03125,0.000000000000000000002382914878061477,-0.000000000000002174541812564796,0.00000000000000000000000047601584566306925,0.0625,0.999957613352134
0.53125,0.03125,0.0000000000000001898380508097869,-0.000000000000001860397598844033,0.0000000000000000000000003783127416122329,0.0625,0.9999576133001508
0.5625,0.03125,0.0000000000000002334635146994392,-0.0000000000000011605833015981555,0.0000000000000000000000001874224977416339,0.0625,0.9999576131751914
0.59375,0.03125,0.00000000000000015398911279111472,-0.0000000000000005220783897233358,0.00000000000000000000000005585266025400384,0.0625,0.9999576130420494
0.625,0.03125,0.00000000000000006345839842877201,-0.00000000000000016628472523464157,0.000000000000000000000000009596650091725209,0.0625,0.9999576129475609
0.65625,0.03125,0.000000000000000016799735466536834,-0.00000000000000003654446166540838,0.0000000000000000000000000008863986277990184,0.0625,0.9999576128990043
0.6875,0.03125,0.000000000000000002817972032545851,-0.0000000000000000053369095721857245,0.00000000000000000000000000003973443354164683,0.0625,0.9999576128804666
0.71875,0.03125,0.00000000000000000028560883461117166,-0.0000000000000000004881922359146548,0.0000000000000000000000000000007607637725381921,0.0625,0.9999576128752146
0.75,0.03125,0.000000000000000000015960955212619133,-0.000000000000000000025405835984467318,0.0000000000000000000000000000000052692902548883635,0.0625,0.9999576128741358
0.78125,0.03125,0.0000000000000000000004243326018316773,-0.0000000000000000000006466314631905142,0.000000000000000000000000000000000010587469306863177,0.0625,0.9999576128739835
0.8125,0.03125,0.0000000000000000000000044289659015021144,-0.000000000000000000000006574922791614533,0.000000000000000000000000000000000000004597578308001335,0.0625,0.9999576128739703
0.84375,0.03125,0.00000000000000000000000001506420911172208,-0.000000000000000000000000021723681783352172,0.00000000000000000000000000000000000000000030325344482953935,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000001867321101198278,-0.000000000000000000000000000025235195128577904,0.000000000000000000000000000000000000000000000003606967164089077,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000011933901503471978,-0.000000000000000000000000000000014654942057019097,0.000000000000000000000000000000000000000000000000000015333309198239203,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000026299750343203445,-0.0000000000000000000000000000000000029154275092844717,0.00000000000000000000000000000000000000000000000000000000001083634692940334,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000001364978868052744,-0.00000000000000000000000000000000000000013649788326667653,0.0000000000000000000000000000000000000000000000000000000000000000006286061329826813,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000008727217475559391,-0.00000000000000000000000000000000000000015690857309268506,0.0000000000000000000000000000000000000000000000000000000000000000007160098099939353,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000029156186956362355,-0.0000000000000000000000000000000000026301488651480462,0.000000000000000000000000000000000000000000000000000000000010837767499054087,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000020090391476159713,-0.000000000000000000000000000000020090377495683245,0.000000000000000000000000000000000000000000000000000026460877736568834,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000048479934768812027,-0.0000000000000000000000000000535831746265368,0.000000000000000000000000000000000000000000000012493486074957468,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000006475603208481908,-0.00000000000000000000000007975207488378916,0.0000000000000000000000000000000000000000027315676847042345,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000034189788010263356,-0.00000000000000000000004606465278134151,0.00000000000000000000000000000000000012957982982117862,0.0625,0.9999576128739724
0.1875,0.0625,-0.000000000000000000005763341543812706,-0.000000000000000000008220642532320997,0.0000000000000000000000000000000008405288569500453,0.0625,0.9999576128740479
0.21875,0.0625,-0.0000000000000000003577374530285603,-0.0000000000000000005356810314366064,0.0000000000000000000000000000010325127436239385,0.0625,0.9999576128751473
0.25,0.0625,-0.000000000000000009692494786829486,-0.000000000000000015438729887352683,0.00000000000000000000000000031332435867521613,0.0625,0.9999576128851068
0.28125,0.0625,-0.00000000000000013694064468370106,-0.00000000000000023738978654895756,0.00000000000000000000000003089890348633729,0.0625,0.9999576129468194
0.3125,0.0625,-0.000000000000001160476408245649,-0.0000000000000022400032159583046,0.000000000000000000000001284145875834167,0.0625,0.9999576132250111
0.34375,0.0625,-0.000000000000006290611136746272,-0.000000000000013957159003094815,0.000000000000000000000025609233241007176,0.0625,0.9999576141691341
0.375,0.0625,-0.00000000000002242791734856913,-0.00000000000005987223032508528,0.0000000000000000000002625407191902829,0.0625,0.9999576165994757
0.40625,0.06249999999999807,-0.00000000000005279387212929196,-0.0000000000001816988246166503,0.0000000000000000000014888714748062556,0.0625,0.9999576212881636
0.4375,0.062499999999994726,-0.0000000000000792174357090272,-0.0000000000003973534874936321,0.000000000000000000004940711853691961,0.0625,0.9999576278587937
0.46875,0.06249999999999107,-0.0000000000000644569790989346,-0.0000000000006331617897998227,0.00000000000000000000993506953221211,0.0625,0.9999576340052546
0.5,0.06249999999998938,0.00000000000000000353929837581502,-0.00000000000073904411782429,0.00000000000000000001249218016360878,0.0625,0.9999576365582673
0.53125,0.06249999999999107,0.00000000000006446136966258284,-0.0000000000006331427698812451,0.000000000000000000009934667420177597,0.0625,0.9999576340049555
0.5625,0.062499999999994726,0.00000000000007921681242994699,-0.00000000000039732827673993993,0.000000000000000000004940274906944114,0.0625,0.9999576278583
0.59375,0.06249999999999807,0.00000000000005279066835561249,-0.00000000000018168003507587907,0.0000000000000000000014886414220387588,0.0625,0.999957621287651
0.625,0.0625,0.00000000000002242529660375685,-0.00000000000005986310618575128,0.00000000000000000000026247434975037486,0.0625,0.9999576165990895
0.65625,0.0625,0.000000000000006289465058532468,-0.000000000000013954222123820709,0.000000000000000000000025598820228801718,0.0625,0.9999576141689147
0.6875,0.0625,0.0000000000000011601822211854407,-0.0000000000000022393949631462504,0.0000000000000000000000012833354885552787,0.0625,0.9999576132249163
0.71875,0.0625,0.0000000000000001368979548225965,-0.0000000000000002373147042756067,0.000000000000000000000000030872874451573764,0.0625,0.9999576129467878
0.75,0.0625,0.000000000000000009689520189920141,-0.000000000000000015434091015842752,0.00000000000000000000000000031307139317607543,0.0625,0.9999576128850967
0.78125,0.0625,0.0000000000000000003576791045287572,-0.0000000000000000005355941608826879,0.0000000000000000000000000000010320931750777052,0.0625,0.9999576128751423
0.8125,0.0625,0.000000000000000000005762865205747419,-0.000000000000000000008219995670544222,0.0000000000000000000000000000000008404195634247598,0.0625,0.999957612874045
0.84375,0.0625,0.00000000000000000000003418593527105893,-0.000000000000000000000046059851396608907,0.0000000000000000000000000000000000001295606073093882,0.0625,0.9999576128739716
0.875,0.0625,0.00000000000000000000000006474352029347216,-0.00000000000000000000000007973751907573138,0.0000000000000000000000000000000000000000027309281388504115,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000048464219263854525,-0.00000000000000000000000000005356604797568512,0.000000000000000000000000000000000000000000000012486728441906412,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000020087491104297583,-0.000000000000000000000000000000020087477529184134,0.00000000000000000000000000000000000000000000000000002645581227609763,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000029154270266152325,-0.0000000000000000000000000000000000026299743102574903,0.000000000000000000000000000000000000000000000000000000000010836344798940034,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000949044109867284,-0.0000000000000000000000000000000000019776704644210846,0.000000000000000000000000000000000000000000000000000000000006114398192069351,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000014657151822537152,-0.000000000000000000000000000000011935800211103373,0.000000000000000000000000000000000000000000000000000015336282085849904,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000005358310238666847,-0.000000000000000000000000000048479826185116855,0.000000000000000000000000000000000000000000000012493468877512233,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000010957114421481498,-0.0000000000000000000000001095711286089957,0.0000000000000000000000000000000000000000047338292698165006,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000008732905515456931,-0.00000000000000000000009635733557738609,0.0000000000000000000000000000000000004432570175623104,0.0625,0.9999576128739752
0.15625,0.09375,-0.000000000000000000022108672275094068,-0.000000000000000000026851944621191047,0.000000000000000000000000000000006260501068858441,0.0625,0.9999576128741648
0.1875,0.09375,-0.0000000000000000021305455773715805,-0.0000000000000000028215227114096857,0.000000000000000000000000000017940703484398302,0.0625,0.9999576128777182
0.21875,0.09375,-0.00000000000000009659291287173575,-0.0000000000000001387649062089191,0.00000000000000000000000001350642490169148,0.0625,0.9999576129200242
0.25,0.09375,-0.0000000000000026116278564035123,-0.0000000000000040473349781286114,0.0000000000000000000000039078945752197884,0.0625,0.999957613273012
0.28125,0.09375,-0.00000000000004156242901764581,-0.00000000000006996136744588717,0.0000000000000000000004615688216791436,0.0625,0.9999576154245239
0.3125,0.09374999999998984,-0.0000000000003853644609600833,-0.0000000000007247459258537074,0.000000000000000000021682289264592492,0.0625,0.9999576251274812
0.3437499999999707,0.09374999999992004,-0.0000000000022030427501884124,-0.000000000004788894559264496,0.0000000000000000004371879629361131,0.0625,0.9999576576103538
0.37499999999986217,0.09374999999962572,-0.000000000008150828226239924,-0.00000000002135900637340446,0.000000000000000004352163366131841,0.0625,0.9999577386009815
0.40624999999964634,0.09374999999880199,-0.000000000020017548205905455,-0.00000000006707990410492552,0.000000000000000024058245378004105,0.0625,0.9999578889377536
0.4374999999994372,0.09374999999727232,-0.00000000003176057614764324,-0.00000000015201026858094365,0.00000000000000007876203885068329,0.0625,0.9999580927105862
0.4687499999995232,0.0937499999955293,-0.000000000027279994111845535,-0.00000000024953113474679635,0.00000000000000015795677029493542,0.0625,0.9999582791255593
0.5,0.0937499999947295,0.00000000000000033032430928650033,-0.00000000029448942487322444,0.00000000000000019864404448731163,0.0625,0.9999583557204338
0.5312500000004696,0.09374999999552928,0.00000000002728045953830835,-0.00000000024952934012779896,0.00000000000000015795438426052165,0.0625,0.9999582791211246
0.5625000000005549,0.09374999999727233,0.000000000031760602654072164,-0.0000000001520076963740429,0.00000000000000007875937337215054,0.0625,0.9999580927032752
0.5937500000003452,0.09374999999880201,0.00000000002001725171647336,-0.00000000006707776921268699,0.000000000000000024056774161784137,0.0625,0.999957888930028
0.62500000000013,0.0937499999996257,0.000000000008150521368231446,-0.000000000021357841207354795,0.0000000000000000043517124911328196,0.0625,0.9999577385949889
0.6562500000000207,0.09374999999992004,0.000000000002202883549489418,-0.0000000000047884719891121435,0.0000000000000000004371123834103982,0.0625,0.9999576576068938
0.6875,0.09374999999998984,0.0000000000003853171232628052,-0.0000000000007246479214178752,0.00000000000000000002167600778046402,0.0625,0.9999576251260242
0.71875,0.09375,0.0000000000000415546287210443,-0.00000000000006994782011954672,0.0000000000000000000004613571057775504,0.0625,0.9999576154240924
0.75,0.09375,0.0000000000000026109661249395857,-0.000000000000004046313329048756,0.000000000000000000000003905478262079224,0.0625,0.9999576132729195
0.78125,0.09375,0.00000000000000009656535919279296,-0.00000000000000013872692997779164,0.00000000000000000000000001349845225596349,0.0625,0.999957612919996
0.8125,0.09375,0.0000000000000000021303469578033737,-0.00000000000000000282129258769198,0.000000000000000000000000000017936788079341415,0.0625,0.9999576128776988
0.84375,0.09375,0.000000000000000000022107309925619974,-0.00000000000000000002685037375564588,0.000000000000000000000000000000006259906185920596,0.0625,0.999957612874156
0.875,0.09375,0.00000000000000000000008732114659726149,-0.00000000000000000000009634878111961269,0.0000000000000000000000000000000000004432017069002188,0.0625,0.9999576128739742
0.90625,0.09375,0.00000000000000000000000010955255001555256,-0.0000000000000000000000001095525345530594,0.000000000000000000000000000000000000000004732769300822465,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000005356597759372908,-0.00000000000000000000000000004846411347311054,0.00000000000000000000000000000000000000000000001248671113025619,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000014654868886269388,-0.000000000000000000000000000000011933825680639635,0.000000000000000000000000000000000000000000000000000015333225361308173,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000008723973360302922,-0.000000000000000000000000000000005636239213571888,0.0000000000000000000000000000000000000000000000000000036080947448167454,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000002524406905083618,-0.00000000000000000000000000001868015930421132,0.0000000000000000000000000000000000000000000000036090891361608406,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000007975198863044037,-0.00000000000000000000000006475594108290285,0.000000000000000000000000000000000000000002731564855524237,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000009635732356815748,-0.00000000000000000000008732903688184413,0.0000000000000000000000000000000000004432569574061403,0.0625,0.999957612873975
0.125,0.125,-0.000000000000000000036032677351891816,-0.00000000000000000003603267701154996,0.00000000000000000000000000000001059048360781956,0.0625,0.9999576128742301
0.15625,0.125,-0.000000000000000005011218037557649,-0.000000000000000005500689574646804,0.00000000000000000000000000005504054149956878,0.0625,0.9999576128804323
0.1875,0.125,-0.00000000000000035115380170875235,-0.00000000000000042933720013273517,0.00000000000000000000000009019961614482221,0.0625,0.9999576129769888
0.21875,0.125,-0.00000000000001685919669434736,-0.00000000000002294379728881609,0.00000000000000000000007035874549145697,0.0625,0.9999576140527544
0.2499999999999977,0.12499999999999063,-0.0000000000004529981714175497,-0.0000000000006746024540972971,0.000000000000000000019520059135445816,0.0625,0.9999576225930088
0.28124999999989464,0.12499999999981617,-0.000000000006327729498200727,-0.00000000001044235115745694,0.000000000000000001763235169380555,0.0625,0.9999576706980476
0.31249999999904243,0.12499999999820995,-0.000000000051537802811442934,-0.00000000009627905509281072,0.00000000000000006178362094663329,0.0625,0.9999578665027431
0.34374999999486033,0.12499999998888539,-0.00000000026663690401219765,-0.0000000005796839619904915,0.0000000000000010060024071323365,0.0625,0.9999584571024546
0.3749999999818659,0.12499999995268,-0.0000000009218879134456881,-0.0000000024203167329238236,0.000000000000008738978095241716,0.0625,0.9999598047857996
0.4062499999567743,0.12499999985584105,-0.000000002170152834250433,-0.0000000072805316658362235,0.00000000000004433927233501129,0.0625,0.9999621475023567
0.43749999993267186,0.12499999967929283,-0.000000003351651553935986,-0.000000016063124524852017,0.00000000000013781947035982609,0.0625,0.9999651895062224
0.4687499999428592,0.12499999947891077,-0.000000002828797892528276,-0.000000025971976643042706,0.00000000000026894752059587253,0.0625,0.9999679054020552
0.5,0.12499999938695878,0.000000000000045042395531920705,-0.000000030507187390619904,0.0000000000003354554446966027,0.0625,0.999969009062672
0.5312500000571351,0.12499999947891602,0.0000000028288987329093836,-0.00000002597166527761159,0.00000000000026894475308560157,0.0625,0.9999679053587064
0.5625000000673206,0.12499999967930181,0.000000003351686287431085,-0.000000016062593919292298,0.00000000000013781577148815846,0.0625,0.9999651894339082
0.5937500000432153,0.12499999985584875,0.0000000021700765261145913,-0.000000007280065553412942,0.00000000000004433687152969737,0.0625,0.999962147427887
0.6250000000181223,0.12499999995268322,0.0000000009218112593064138,-0.000000002420102817032327,0.000000000000008738215922268752,0.0625,0.9999598047312213
0.6562500000051317,0.1249999999888861,0.00000000026661252336250375,-0.0000000005796349067571626,0.0000000000000010058847931790107,0.0625,0.9999584570719801
0.687500000000949,0.12499999999821003,0.000000000051534308757842056,-0.00000000009627206374936957,0.00000000000000006177529025468092,0.0625,0.999957866489555
0.7187500000000983,0.12499999999981617,0.000000000006327125561725234,-0.000000000010441381060794837,0.000000000000000001762890787716234,0.0625,0.9999576706938325
0.75,0.12499999999999063,0.00000000000045295000223225336,-0.000000000000674536342973089,0.000000000000000000019515306764118634,0.0625,0.9999576225920581
0.78125,0.125,0.000000000000016857092536746643,-0.00000000000002294128761885178,0.00000000000000000000007033788914171935,0.0625,0.9999576140525743
0.8125,0.125,0.00000000000000035107877308093793,-0.00000000000000042925334265636546,0.00000000000000000000000009016764802469935,0.0625,0.9999576129769229
0.84375,0.125,0.000000000000000005010911826759243,-0.000000000000000005500372706708721,0.00000000000000000000000000005503216742573545,0.0625,0.9999576128803983
0.875,0.125,0.00000000000000000003603071083488347,-0.000000000000000000036030709717306786,0.000000000000000000000000000000010589515781156702,0.0625,0.9999576128742206
0.90625,0.125,0.00000000000000000000009634876902481297,-0.0000000000000000000000873211281984519,0.00000000000000000000000000000000000044320164080371275,0.0625,0.9999576128739742
0.9375,0.125,0.00000000000000000000000007973743361696404,-0.00000000000000000000000006474343014121979,0.0000000000000000000000000000000000000000027309251363546855,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000025235060957593306,-0.000000000000000000000000000018673097924918256,0.000000000000000000000000000000000000000000000003606946655018604,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000001944675992659542,-0.0000000000000000000000000000046268426221731776,0.00000000000000000000000000000000000000000000000024967239883868753,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000021729110018152992,-0.000000000000000000000000015068146009360836,0.00000000000000000000000000000000000000000030335551698270074,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000046064628701271425,-0.00000000000000000000003418976711808831,0.00000000000000000000000000000000000012957975727451592,0.0625,0.9999576128739724
0.09375,0.15625,-0.00000000000000000002685194277946278,-0.000000000000000000022108670253467355,0.000000000000000000000000000000006260500323546855,0.0625,0.9999576128741646
0.125,0.15625,-0.00000000000000000550068382290909,-0.00000000000000000501120940048629,0.0000000000000000000000000000550403522385235,0.0625,0.9999576128804323
0.15625,0.15625,-0.0000000000000005693723196598547,-0.0000000000000005693722044381609,0.00000000000000000000000014957162400201633,0.0625,0.9999576130076723
0.1875,0.15625,-0.000000000000041223180601282475,-0.00000000000004560209034601647,0.0000000000000000000002187157411823592,0.0625,0.9999576148633769
0.21874999999997521,0.1562499999999687,-0.0000000000016704038048032742,-0.000000000002064148802941798,0.00000000000000000012482142195774904,0.0625,0.9999576337887413
0.2499999999993905,0.15624999999915903,-0.000000000033597322072646476,-0.00000000004634564431844637,0.000000000000000021607344062025348,0.0625,0.9999577657668022
0.28124999999255146,0.15624999998847156,-0.0000000003749609845830148,-0.0000000005824691370068519,0.000000000000001288826467835893,0.0625,0.9999584126510795
0.3124999999447511,0.15624999990218355,-0.0000000025045307231233907,-0.000000004476860996513427,0.0000000000000309585988240242,0.0625,0.9999607292425025
0.3437499997338847,0.1562499994468118,-0.000000010942931391929725,-0.000000023015603440606953,0.0000000000003749435592428033,0.0625,0.9999670016516664
0.37499999909710663,0.15624999775149032,-0.000000034266772326083755,-0.00000008628434074576876,0.000000000002686930566026103,0.0625,0.999980176809367
0.40624999784868426,0.15624999321534985,-0.00000007740059060144902,-0.0000002457287136078473,0.000000000012126511206888972,0.0625,1.0000018172290852
0.43749999664958406,0.15624998489271563,-0.00000011757702405334198,-0.0000005293679723068045,0.00000000003543740869351616,0.0625,1.0000289649012037
0.468749997178537,0.156249975439257,-0.00000009863524842957352,-0.0000008490674053457386,0.0000000000681339710312879,0.0625,1.000052782726269
0.5000000000000636,0.15624997109796385,0.00000000000339526579374014,-0.0000009958454746494342,0.00000000008554878216007757,0.0625,1.000062395814987
0.5312500028215839,0.15624997543966682,0.00000009864175376054345,-0.0000008490463942859877,0.00000000006813128250872267,0.0625,1.000052781571296
0.5625000033504696,0.15624998489341282,0.00000011758002918374861,-0.0000005293318328318553,0.00000000003543425626330045,0.0625,1.0000289631895383
0.5937500021512464,0.15624999321603725,0.00000007739731863789234,-0.0000002456927749962304,0.000000000012124629132611702,0.0625,1.0000018157159332
0.6250000009027724,0.15624999775190732,0.000000034261045748521754,-0.00000008626240497225137,0.0000000000026862999116349136,0.0625,0.9999801759002954
0.6562500002660413,0.15624999944695814,0.000000010939640358740395,-0.00000002300786420875769,0.00000000000037482912291216304,0.0625,0.9999670012720405
0.6875000000552209,0.15624999990220836,0.000000002503748097632792,-0.0000000044755194893019066,0.00000000000003094899645118656,0.0625,0.9999607291285892
0.7187500000074393,0.15624999998847303,0.00000000037490207257152253,-0.0000000005823820034458667,0.0000000000000012886043449627763,0.0625,0.9999584126224994
