x,y,vx,vy,u,h,rho
0.84375,0.03125,0.00000000000000000000000000000000029784422939435816,-0.0000000000000000000000000000000004357867908748442,0.000000000000000000000000000000000000000000000000000000003508524443461147,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000041881407654298523,-0.00000000000000000000000000000000000005825421687814846,0.0000000000000000000000000000000000000000000000000000000000000018051155093715954,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000006803858129207089,-0.0000000000000000000000000000000000000000008597721695264177,0.0000000000000000000000000000000000000000000000000000000000000000000000886874901793109,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000003138042680597062,-0.0000000000000000000000000000000000000000000000034950865093278815,0.0000000000000000000000000000000000000000000000000000000000000000000000000000006687039923431753,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000001497488162448528,-0.00000000000000000000000000000000000000000000000000001497488162347543,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000013728299415334266,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000009089232030405508,-0.000000000000000000000000000000000000000000000000000016838848699728013,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000015505138942720936,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000003495087930222995,-0.0000000000000000000000000000000000000000000000031380439579826447,0.0000000000000000000000000000000000000000000000000000000000000000000000000000006687043154852416,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000012185325720104678,-0.000000000000000000000000000000000000000001218532572010487,0.00000000000000000000000000000000000000000000000000000000000000000000015642401300570765,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000011820496245409693,-0.00000000000000000000000000000000000013181068009483034,0.000000000000000000000000000000000000000000000000000000000000006691805953360348,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000014119203747669444,-0.0000000000000000000000000000000017624019638063307,0.000000000000000000000000000000000000000000000000000000036458916399927653,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000030843425888825794,-0.000000000000000000000000000004218003222770843,0.000000000000000000000000000000000000000000000000026429883540720617,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000144225868646722,-0.000000000000000000000000002080123868208354,0.0000000000000000000000000000000000000000000016600978718095243,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000025277314563040925,-0.0000000000000000000000003784554058291007,0.00000000000000000000000000000000000000003815022719099271,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000016475195347894386,-0.000000000000000000000025518310435444067,0.0000000000000000000000000000000000001345427275651675,0.0625,0.9999576128739716
0.28125,0.0625,-0.0000000000000000000004467518710619598,-0.0000000000000000000007316405210577433,0.00000000000000000000000000000000006930350759432002,0.0625,0.9999576128739999
0.3125,0.0625,-0.000000000000000000005954696399777934,-0.000000000000000000010664270485021103,0.000000000000000000000000000000008222575930945972,0.0625,0.9999576128742178
0.34375,0.0625,-0.00000000000000000004410043189604684,-0.00000000000000000008989699166106495,0.00000000000000000000000000000030897674670575356,0.0625,0.9999576128752281
0.375,0.0625,-0.00000000000000000019481710269542416,-0.0000000000000000004753947869748611,0.0000000000000000000000000000045686330024554234,0.0625,0.9999576128784134
0.40625,0.0625,-0.000000000000000000527093738096542,-0.0000000000000000016582019375517697,0.00000000000000000000000000003187814745222605,0.0625,0.9999576128854372
0.4375,0.0625,-0.0000000000000000008574882106286708,-0.000000000000000003947148242301609,0.00000000000000000000000000011919369971055416,0.0625,0.9999576128961466
0.46875,0.0625,-0.0000000000000000007251461649482754,-0.0000000000000000065732922793354635,0.00000000000000000000000000025418448581030085,0.0625,0.9999576129066663
0.5,0.0625,0.000000000000000000000000000028851870899618436,-0.000000000000000007777804508268121,0.0000000000000000000000000003252704511667366,0.0625,0.9999576129111346
0.53125,0.0625,0.000000000000000000725146165052058,-0.0000000000000000065732922790962885,0.0000000000000000000000000002541844859800799,0.0625,0.9999576129066665
0.5625,0.0625,0.0000000000000000008574882107399077,-0.000000000000000003947148241711369,0.0000000000000000000000000001191936998704476,0.0625,0.9999576128961473
0.59375,0.0625,0.0000000000000000005270937380809906,-0.000000000000000001658201936790242,0.00000000000000000000000000003187814751434445,0.0625,0.9999576128854379
0.625,0.0625,0.0000000000000000001948171025834175,-0.0000000000000000004753947864090897,0.000000000000000000000000000004568633013088244,0.0625,0.9999576128784144
0.65625,0.0625,0.00000000000000000004410043181143268,-0.00000000000000000008989699141429501,0.00000000000000000000000000000030897674732324817,0.0625,0.9999576128752272
0.6875,0.0625,0.000000000000000000005954696370664635,-0.000000000000000000010664270421580547,0.00000000000000000000000000000000822257592451448,0.0625,0.9999576128742164
0.71875,0.0625,0.0000000000000000000004467518658973719,-0.0000000000000000000007316405116916379,0.00000000000000000000000000000000006930350682107629,0.0625,0.9999576128739993
0.75,0.0625,0.000000000000000000000016475194893029448,-0.000000000000000000000025518309701827476,0.0000000000000000000000000000000000001345427212706063,0.0625,0.9999576128739712
0.78125,0.0625,0.00000000000000000000000025277312816611595,-0.00000000000000000000000037845537951454028,0.000000000000000000000000000000000000000038150220050054666,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000014422584240546097,-0.0000000000000000000000000020801234917632176,0.0000000000000000000000000000000000000000000016600966853568046,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000030843415854903068,-0.000000000000000000000000000004218001848302993,0.000000000000000000000000000000000000000000000000026429846944675303,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000014119203747364947,-0.000000000000000000000000000000001762401963673366,0.000000000000000000000000000000000000000000000000000000036458916170591443,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000011820496138994096,-0.00000000000000000000000000000000000013181067888470407,0.000000000000000000000000000000000000000000000000000000000000006691805768214669,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000012185324858564162,-0.000000000000000000000000000000000000000001218532485250714,0.00000000000000000000000000000000000000000000000000000000000000000000015642399390342202,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000003495086508437505,-0.000000000000000000000000000000000000000000000003138042679261475,0.0000000000000000000000000000000000000000000000000000000000000000000000000000006687039921707188,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000641816180813811,-0.00000000000000000000000000000000000000000000000225420603938766,0.00000000000000000000000000000000000000000000000000000000000000000000000000000036109841823332625,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000008597722298185283,-0.0000000000000000000000000000000000000000006803858608851674,0.00000000000000000000000000000000000000000000000000000000000000000000008868750086721818,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000013181068009483362,-0.00000000000000000000000000000000000011820496245410157,0.000000000000000000000000000000000000000000000000000000000000006691805953360615,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000024629245780490094,-0.0000000000000000000000000000000024629245780490166,0.00000000000000000000000000000000000000000000000000000006408351279046297,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000008268556973145574,-0.000000000000000000000000000009166332499884162,0.00000000000000000000000000000000000000000000000009782123194015897,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000006018733788653851,-0.000000000000000000000000007374740692002658,0.000000000000000000000000000000000000000000015278297021535726,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000019915983453275282,-0.000000000000000000000002692258064552882,0.0000000000000000000000000000000000000016804711526717172,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000003174739259351734,-0.0000000000000000000004614824746006251,0.000000000000000000000000000000000039024723779745154,0.0625,0.9999576128739905
0.25,0.09375,-0.0000000000000000000220275069651377,-0.00000000000000000003357668185063814,0.00000000000000000000000000000008530770907034533,0.0625,0.9999576128744185
0.28125,0.09375,-0.0000000000000000006598932747448432,-0.0000000000000000010641644204035114,0.000000000000000000000000000030317205482906465,0.0625,0.9999576128786297
0.3125,0.09375,-0.000000000000000009569659074936573,-0.0000000000000000168359768667211,0.0000000000000000000000000027216141056206493,0.0625,0.9999576129036786
0.34375,0.09375,-0.0000000000000000740104033634607,-0.00000000000000014866124755523163,0.00000000000000000000000008090625888962877,0.0625,0.9999576130032092
0.375,0.09375,-0.0000000000000003325974414958209,-0.0000000000000008038104548692479,0.0000000000000000000000010052270334583326,0.0625,0.9999576132805378
0.40625,0.09375,-0.0000000000000009024659296151737,-0.0000000000000028271111106602854,0.000000000000000000000006268281579228529,0.0625,0.9999576138336999
0.4375,0.09375,-0.0000000000000014635842448021654,-0.000000000000006739999356008495,0.00000000000000000000002180219304766728,0.0625,0.9999576146171169
0.46875,0.09375,-0.0000000000000012332229783333302,-0.00000000000001121870077744688,0.00000000000000000000004478384613067136,0.0625,0.9999576153512258
0.5,0.09375,0.0000000000000000000002759222247998034,-0.000000000000013269457236351226,0.00000000000000000000005665736124086223,0.0625,0.9999576156560525
0.53125,0.09375,0.000000000000001233223258349691,-0.000000000000011218699393084199,0.000000000000000000000044783842968627044,0.0625,0.9999576153512291
0.5625,0.09375,0.0000000000000014635840967225062,-0.000000000000006739997753069297,0.000000000000000000000021802189968171606,0.0625,0.999957614617123
0.59375,0.09375,0.0000000000000009024656773250814,-0.0000000000000028271101773067495,0.000000000000000000000006268280280781235,0.0625,0.9999576138337081
0.625,0.09375,0.00000000000000033259731525347877,-0.0000000000000008038101501547278,0.0000000000000000000000010052267740886274,0.0625,0.9999576132805437
0.65625,0.09375,0.00000000000000007401037468507467,-0.00000000000000014866119456435345,0.00000000000000000000000008090623666292846,0.0625,0.9999576130032061
0.6875,0.09375,0.000000000000000009569656502527513,-0.000000000000000016835972945882035,0.000000000000000000000000002721613549497072,0.0625,0.9999576129036691
0.71875,0.09375,0.0000000000000000006598932585712216,-0.000000000000000001064164395905244,0.000000000000000000000000000030317204924139795,0.0625,0.9999576128786208
0.75,0.09375,0.000000000000000000022027506884188933,-0.0000000000000000000335766817176164,0.00000000000000000000000000000008530770911912333,0.0625,0.9999576128744142
0.78125,0.09375,0.0000000000000000000003174739203373922,-0.0000000000000000000004614824664389447,0.000000000000000000000000000000000039024723049902676,0.0625,0.99995761287399
0.8125,0.09375,0.0000000000000000000000019915982276876113,-0.0000000000000000000000026922579066611926,0.0000000000000000000000000000000000000016804709324008985,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000006018732732982959,-0.00000000000000000000000000737473940267042,0.000000000000000000000000000000000000000000015278286847961892,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000008268554262195214,-0.000000000000000000000000000009166329491747129,0.0000000000000000000000000000000000000000000000000978210957965742,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000024629245773050794,-0.000000000000000000000000000000002462924577099705,0.00000000000000000000000000000000000000000000000000000006408351234754078,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000013181067879101456,-0.00000000000000000000000000000000000011820496124939722,0.000000000000000000000000000000000000000000000000000000000000006691805760358675,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000008597721662877272,-0.0000000000000000000000000000000000000000006803858095769217,0.0000000000000000000000000000000000000000000000000000000000000000000000886874897756605,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000016499146286984156,-0.0000000000000000000000000000000000000000002656694038957097,0.000000000000000000000000000000000000000000000000000000000000000000000016525292463119571,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000005825421737541091,-0.00000000000000000000000000000000000004188140801386162,0.00000000000000000000000000000000000000000000000000000000000000180511555750145,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000001762401963806372,-0.0000000000000000000000000000000014119203747669871,0.000000000000000000000000000000000000000000000000000000036458916399929414,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000009166332499884209,-0.00000000000000000000000000000826855697314564,0.00000000000000000000000000000000000000000000000009782123194016053,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000010057094911222246,-0.00000000000000000000000001005709491122226,0.00000000000000000000000000000000000000000002652069354330016,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000510831451975903,-0.0000000000000000000000056401839456311554,0.000000000000000000000000000000000000006311866665786798,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000001322508052151126,-0.000000000000000000001624125013355739,0.0000000000000000000000000000000003817106628549251,0.0625,0.9999576128740326
0.21875,0.125,-0.00000000000000000017938541365154246,-0.00000000000000000024510789012960515,0.0000000000000000000000000000026338382696259668,0.0625,0.9999576128757705
0.25,0.125,-0.000000000000000012244062413193527,-0.00000000000000001807020322480725,0.0000000000000000000000000028700659762837242,0.0625,0.9999576128980745
0.28125,0.125,-0.00000000000000035236160406041004,-0.0000000000000005586941551806402,0.0000000000000000000000006216259693301425,0.0625,0.999957613065213
0.3125,0.125,-0.0000000000000044914327998376524,-0.000000000000007943040404265726,0.00000000000000000000003622991434765674,0.0625,0.9999576138817418
0.34375,0.125,-0.000000000000031182739649604815,-0.00000000000006368692732044041,0.0000000000000000000007900882092954046,0.0625,0.9999576166608874
0.375,0.125,-0.00000000000013104378469033204,-0.00000000000032244296673334824,0.000000000000000000008086274617582485,0.0625,0.9999576235207942
0.40625,0.12499999999999253,-0.00000000000035574217045892904,-0.0000000000011100194295573221,0.000000000000000000045148221053210686,0.0625,0.9999576360204467
0.4375,0.12499999999997788,-0.0000000000006169848494177807,-0.0000000000027019329636419274,0.00000000000000000014847316685522643,0.0625,0.9999576526486835
0.46875,0.12499999999996028,-0.0000000000005666842813555942,-0.0000000000046553421871193,0.00000000000000000029873911034233144,0.0625,0.9999576676433124
0.5,0.12499999999995179,0.000000000000000000014779862884029585,-0.0000000000055844469837557076,0.00000000000000000037610301835361114,0.0625,0.9999576737580029
0.53125,0.12499999999996028,0.0000000000005666843017948918,-0.000000000004655342109753469,0.0000000000000000002987391055149309,0.0625,0.9999576676433223
0.5625,0.12499999999997788,0.0000000000006169848498446984,-0.000000000002701932853163745,0.00000000000000000014847316147489262,0.0625,0.9999576526487008
0.59375,0.12499999999999253,0.00000000000035574215665425806,-0.0000000000011100193389661845,0.000000000000000000045148218130672006,0.0625,0.9999576360204694
0.625,0.125,0.00000000000013104377109758972,-0.0000000000003224429187941762,0.000000000000000000008086273747804411,0.0625,0.9999576235208103
0.65625,0.125,0.00000000000003118273316484544,-0.00000000000006368691111832238,0.0000000000000000000007900880706088203,0.0625,0.9999576166608828
0.6875,0.125,0.0000000000000044914311274055275,-0.000000000000007943037089010314,0.000000000000000000000036229903804287443,0.0625,0.9999576138817186
0.71875,0.125,0.0000000000000003523613853048951,-0.0000000000000005586937879995686,0.0000000000000000000000006216256705077465,0.0625,0.9999576130651867
0.75,0.125,0.000000000000000012244051440013018,-0.00000000000000001807018677837328,0.0000000000000000000000000028700639600743332,0.0625,0.9999576128980566
0.78125,0.125,0.00000000000000000017938541172511685,-0.00000000000000000024510788728841595,0.0000000000000000000000000000026338382502697415,0.0625,0.9999576128757628
0.8125,0.125,0.0000000000000000000013225080302827932,-0.0000000000000000000016241249863524337,0.0000000000000000000000000000000003817106562572448,0.0625,0.9999576128740316
0.84375,0.125,0.000000000000000000000005108314226217,-0.000000000000000000000005640183620325749,0.000000000000000000000000000000000000006311865866636785,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000001005709316342301,-0.000000000000000000000000010057093162954988,0.000000000000000000000000000000000000000000026520676007365423,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000009166329490213021,-0.000000000000000000000000000008268554259890731,0.00000000000000000000000000000000000000000000000009782109573852195,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000017624019625548518,-0.0000000000000000000000000000000014119203735713727,0.000000000000000000000000000000000000000000000000000000036458916122395607,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000005825421670872848,-0.00000000000000000000000000000000000004188140751728893,0.0000000000000000000000000000000000000000000000000000000000000018051155002507453,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000009455944354573028,-0.000000000000000000000000000000000000007344953161801003,0.00000000000000000000000000000000000000000000000000000000000000008059383896929559,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000004357867907713437,-0.00000000000000000000000000000000029784422932312715,0.000000000000000000000000000000000000000000000000000000003508524462442104,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000004218003222770925,-0.0000000000000000000000000000030843425888826474,0.00000000000000000000000000000000000000000000000002642988354072258,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000007374740692002711,-0.000000000000000000000000006018733788653922,0.000000000000000000000000000000000000000000015278297021536289,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000005640183945631398,-0.000000000000000000000005108314519759405,0.000000000000000000000000000000000000006311866665787798,0.0625,0.9999576128739702
