x,y,vx,vy,u,h,rho
0.4687499999178084,0.09374999886617034,-0.0000000026690757714731504,-0.00000004259143574914508,0.00000000000040328743589587195,0.0625,0.9999713327283501
0.5000000000006244,0.09374999873473527,0.000000000028767047258810047,-0.00000004678345009597994,0.0000000000004715281906622802,0.0625,0.9999725382658241
0.5312500000832309,0.09374999886992293,0.000000002717174347092271,-0.0000000424227205718855,0.00000000000040115418650233244,0.0625,0.9999713117595995
0.5625000001139215,0.0937499991909112,0.0000000039873266911533235,-0.00000003162021640253504,0.0000000000002465249247079078,0.0625,0.9999681518390503
0.5937500001014113,0.09374999954070252,0.000000003927207570235379,-0.000000018847998642315398,0.0000000000001054318867339515,0.0625,0.9999642850782511
0.6250000000631423,0.0937499998079836,0.0000000026417582767771538,-0.000000008205213238430171,0.00000000000002855220087962502,0.0625,0.999960986818487
0.6562500000235846,0.09374999994872386,0.0000000010307724871107556,-0.000000002249276798285951,0.0000000000000042010724093577345,0.0625,0.9999589310155647
0.6875000000041644,0.09374999999301323,0.0000000001861177380070589,-0.0000000003091785427067532,0.0000000000000002562767645143356,0.0625,0.9999580086749987
0.7187500000002053,0.09374999999961668,0.00000000000973051413931832,-0.000000000016662451384816638,0.000000000000000003065171197375134,0.0625,0.9999577105571327
0.75,0.09374999999997023,0.0000000000009275575567308128,-0.0000000000014381602965736119,0.00000000000000000005358733619593664,0.0625,0.9999576335002199
0.78125,0.09375,0.00000000000006073162270299251,-0.0000000000000860459700280195,0.000000000000000000000511255136279611,0.0625,0.9999576162691178
0.8125,0.09375,0.000000000000002476173588309017,-0.000000000000003225128320937043,0.0000000000000000000000022470352039757413,0.0625,0.9999576132818639
0.84375,0.09375,0.000000000000000049056824041877975,-0.00000000000000005887807404125256,0.0000000000000000000000000029996798095148072,0.0625,0.999957612906668
0.875,0.09375,0.00000000000000000042338117443588326,-0.0000000000000000004667171088943005,0.000000000000000000000000000000916438503012866,0.0625,0.9999576128755472
0.90625,0.09375,0.00000000000000000000126273500807518,-0.0000000000000000000012630949842328952,0.000000000000000000000000000000000042180836493866217,0.0625,0.9999576128740065
0.9375,0.09375,0.000000000000000000000002315556552625146,-0.0000000000000000000000021133312071143914,0.0000000000000000000000000000000000000009090140266797249,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000002740915737145126,-0.0000000000000000000000000022761123342256485,0.000000000000000000000000000000000000000000010026938000543568,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000012519856274544957,-0.0000000000000000000000000012526395519172782,0.00000000000000000000000000000000000000000000291409338430354,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000012099700960565868,-0.0000000000000000000000009189913543289654,0.00000000000000000000000000000000000000030431754208453974,0.0625,0.9999576128739702
0.0625,0.125,-0.000000000000000000000973947294736459,-0.0000000000000000000008010166689991954,0.000000000000000000000000000000000026272418943364276,0.0625,0.9999576128739999
0.09375,0.125,-0.00000000000000000048082948970149,-0.0000000000000000004363623650069346,0.0000000000000000000000000000009623060145400013,0.0625,0.9999576128755837
0.125,0.125,-0.00000000000000007881103974324406,-0.00000000000000007876090766256824,0.000000000000000000000000005072609285655875,0.0625,0.9999576129167748
0.15625,0.125,-0.0000000000000055035117182169786,-0.0000000000000060138381686723765,0.000000000000000000000006359122101156983,0.0625,0.9999576135291364
0.1875,0.12499999999999688,-0.0000000000001924295530288409,-0.0000000000002333254659726813,0.0000000000000000000027151790927171105,0.0625,0.999957619490866
0.21874999999989617,0.12499999999985537,-0.0000000000047425065874755,-0.0000000000064359820472075786,0.0000000000000000006414390085987198,0.0625,0.9999576625385113
0.24999999999809605,0.12499999999714831,-0.00000000007746298812877375,-0.00000000011578571509577903,0.00000000000000007502168847306457,0.0625,0.9999579066060652
0.28124999997200456,0.12499999995778927,-0.0000000010951608574327766,-0.000000001624981424316127,0.00000000000000544539703284051,0.0625,0.9999590523943922
0.31249999979175686,0.12499999964349386,-0.000000007954864384577584,-0.000000013326133064611884,0.00000000000013539034469431746,0.0625,0.9999632824455101
0.34374999916729015,0.12499999822944895,-0.0000000305782449741547,-0.00000006404293038664973,0.0000000000014441777922200006,0.0625,0.9999746421920829
0.3749999979587949,0.12499999422933575,-0.00000007031219804667699,-0.00000020001660167329349,0.000000000008007456536120514,0.0625,0.9999968905745465
0.40624999655300265,0.12499998643747581,-0.00000010868957884418396,-0.00000044589342720124684,0.000000000026854183074576475,0.0625,1.0000294809653136
0.43749999570013276,0.12499997517548489,-0.00000012553086526723988,-0.0000007763060454221185,0.0000000000618847549156158,0.0625,1.0000658268615932
0.4687499966512929,0.12499996380669615,-0.00000009473140835060878,-0.0000010963587514770506,0.00000000010364138309782257,0.0625,1.0000950655769647
0.5000000000078378,0.12499995879640985,0.00000000034673929559781464,-0.0000012356594270796941,0.00000000012490138354984048,0.0625,1.0001063026649448
0.5312500033625738,0.12499996383839033,0.0000000953501939130437,-0.0000010949638235125814,0.0000000001034842046490133,0.0625,1.0000949380081994
0.5625000043071798,0.12499997523139181,0.00000012586638831676497,-0.0000007738250416966329,0.0000000000616478308876864,0.0625,1.0000655963716851
0.5937500034438491,0.12499998649975969,0.00000010855734372745655,-0.0000004431049313751365,0.00000000002665429131190482,0.0625,1.0000292051130064
0.6250000020304978,0.12499999427716708,0.00000006983400397265589,-0.00000019785979957523936,0.000000000007906043226959217,0.0625,0.9999966465458444
0.6562500008228137,0.12499999825396658,0.00000003013069665693685,-0.00000006293181312970148,0.0000000000014151145893548326,0.0625,0.9999744849227921
0.6875000002037639,0.12499999965127798,0.00000000775077402393308,-0.000000012972349751842858,0.00000000000013102968126299953,0.0625,0.9999632125067924
0.7187500000270846,0.12499999995907875,0.0000000010533635717526522,-0.0000000015661284832282118,0.000000000000005171642441484261,0.0625,0.9999590322715385
0.7500000000018191,0.12499999999724239,0.00000000007417487471702941,-0.00000000011148461379926983,0.00000000000000007095190369402731,0.0625,0.9999579024161043
0.7812500000000888,0.12499999999985799,0.000000000004649582434832907,-0.000000000006310287896771424,0.0000000000000000006153756363203334,0.0625,0.9999576618002928
0.8125,0.124999999999997,0.00000000000018794933777013035,-0.0000000000002280898702530206,0.0000000000000000000025923767448781737,0.0625,0.999957619390348
0.84375,0.125,0.000000000000005388314924749511,-0.000000000000005895935559816182,0.000000000000000000000006117469435172544,0.0625,0.9999576135203413
0.875,0.125,0.00000000000000007729385779210361,-0.00000000000000007742001836397618,0.0000000000000000000000000049188252593082785,0.0625,0.9999576129162487
0.90625,0.125,0.0000000000000000004689862567520985,-0.0000000000000000004267911950474064,0.0000000000000000000000000000009278316672343575,0.0625,0.9999576128755522
0.9375,0.125,0.000000000000000000000938102158355966,-0.0000000000000000000007717430201091692,0.00000000000000000000000000000000002485474137860223,0.0625,0.9999576128739964
0.96875,0.125,0.0000000000000000000000011671458019380272,-0.0000000000000000000000008876857561085785,0.00000000000000000000000000000000000000028925841664375752,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000051275619673376,-0.00000000000000000000000029653252748512685,0.000000000000000000000000000000000000000032201463563116946,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000029437601884170624,-0.00000000000000000000020767388670685703,0.0000000000000000000000000000000000034453162892026175,0.0625,0.9999576128739819
0.0625,0.15625,-0.00000000000000000023443074265721167,-0.00000000000000000017476818916731906,0.00000000000000000000000000000028623547405446815,0.0625,0.9999576128748658
0.09375,0.15625,-0.00000000000000006015437891107855,-0.000000000000000050145468324806993,0.000000000000000000000000003111033214942192,0.0625,0.9999576129071261
0.125,0.15625,-0.000000000000006007086460384139,-0.000000000000005492534958491568,0.00000000000000000000000634194019314053,0.0625,0.9999576135281855
0.15624999999999864,0.15624999999999864,-0.00000000000029852530479781416,-0.00000000000029845088940679713,0.0000000000000000000042960780840178845,0.0625,0.9999576210951254
0.1874999999997552,0.1562499999997287,-0.000000000010861610370417621,-0.000000000012023819162508474,0.0000000000000000018168705786031638,0.0625,0.9999576898148134
0.21874999999333508,0.15624999999169217,-0.0000000002632113525863781,-0.0000000003280770158393988,0.0000000000000004236562791029819,0.0625,0.9999581832604231
0.24999999990304886,0.1562499998692127,-0.000000003407911396876467,-0.00000000457779286780134,0.000000000000032476427390008796,0.0625,0.9999609035233978
0.2812499991761451,0.156249998788878,-0.00000002730333030615548,-0.00000003923488650767512,0.0000000000010635174594097096,0.0625,0.9999723169445103
0.31249999566750203,0.1562499927073842,-0.00000013788466593215555,-0.000000224877109649548,0.000000000016923446778209165,0.0625,1.0000079010383587
0.3437499846179659,0.15624996884406608,-0.00000047194238797713134,-0.0000009295553082689453,0.00000000015791959256076883,0.0625,1.0000913012503556
0.3749999608585361,0.15624990007206366,-0.0000011291822941187717,-0.000002872276754336913,0.000000000863309933083453,0.0625,1.0002415566794896
0.40624992682226685,0.15624975226767007,-0.0000019456613586731317,-0.000006777703534132149,0.0000000031433083844845996,0.0625,1.000455401370493
0.43749990166750147,0.15624951655888009,-0.0000024723155404978284,-0.00001277714341422609,0.00000001044582043567053,0.0625,1.000701149010921
0.4687499207479605,0.15624926617964546,-0.000001983651065413122,-0.000018799028107420238,0.000000017078162796339125,0.0625,1.00091499445124
0.5000000000652999,0.15624915020100194,0.000000002584382745779854,-0.000021676943057170543,0.000000024203626802887075,0.0625,1.0010059287621416
0.5312500793950657,0.15624926648325252,0.000001989025320952499,-0.000018788238620774348,0.000000017066268565658725,0.0625,1.0009144866194184
0.5625000984650131,0.15624951783185123,0.000002477254568913915,-0.000012711192543855852,0.000000009797675701875124,0.0625,1.000700164865135
0.5937500731833634,0.15624975310941522,0.0000019453108194609505,-0.000006747542452102996,0.0000000030915928778306933,0.0625,1.000454125588391
0.625000039016435,0.15624990077546788,0.0000011247423610319073,-0.000002848726723791474,0.000000000855083278470633,0.0625,1.0002403264183217
0.6562500152450925,0.15624996921653792,0.00000046705978152302283,-0.000000916832944551319,0.00000000015532710458574428,0.0625,1.0000904251791132
0.6875000042675717,0.1562499928243448,0.00000013546014793559834,-0.00000022067645419130868,0.00000000001649138627385375,0.0625,1.000007455250973
0.7187500008081443,0.15624999881073712,0.00000002667068682916645,-0.00000003838698503611001,0.0000000000010307303214221336,0.0625,0.999972156315592
0.7500000000948546,0.15624999987175583,0.0000000033192308722954306,-0.000000004473391985238178,0.00000000000003129096439397473,0.0625,0.9999608635113103
0.78125000000649,0.1562499999918761,0.00000000025648763958979404,-0.0000000003206085286613467,0.0000000000000004078312185118152,0.0625,0.9999581759498358
0.8125000000002269,0.15624999999973344,0.000000000010657056619178023,-0.000000000011801080484613047,0.000000000000000001747912505683935,0.0625,0.9999576887687045
0.84375,0.15624999999999886,0.00000000000029248539431795695,-0.00000000000029273604471290463,0.000000000000000000004123589422762608,0.0625,0.9999576209903481
0.875,0.15625,0.0000000000000059154746043323805,-0.00000000000000541984825793082,0.0000000000000000000000061644743302756856,0.0625,0.9999576135224835
0.90625,0.15625,0.0000000000000000596019477429692,-0.000000000000000049850210575098907,0.000000000000000000000000003073959191560436,0.0625,0.9999576129069837
0.9375,0.15625,0.000000000000000000232150673138691,-0.00000000000000000017398321887892777,0.00000000000000000000000000000028557955556475554,0.0625,0.9999576128748531
0.96875,0.15625,0.00000000000000000000028400056904841794,-0.00000000000000000000020043804651127993,0.000000000000000000000000000000000003267430868656068,0.0625,0.9999576128739799
