x,y,vx,vy,u,h,rho
0.53125,1,0.00000000000000000000000015728964324428256,-0.00000000000000000000000000000047171521193525425,0.00000000000000000000000000000000000000001646273344841881,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000018984490415340221,-0.00000000000000000000000000000026032831676594044,0.0000000000000000000000000000000000000000080104798632005,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000012045174361280189,-0.00000000000000000000000000000010127296325597314,0.0000000000000000000000000000000000000000022926582625430523,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000004623790729608045,-0.00000000000000000000000000000002699545379643331,0.0000000000000000000000000000000000000000003622397283124976,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000010837153847183927,-0.000000000000000000000000000000004721726002983588,0.000000000000000000000000000000000000000000028074029425143684,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000014843344589951517,-0.0000000000000000000000000000000005018363713923726,0.0000000000000000000000000000000000000000000008745182777212481,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000107379155017625,-0.00000000000000000000000000000000002719609827217384,0.000000000000000000000000000000000000000000000008663019168690102,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000003420798071765689,-0.0000000000000000000000000000000000003828155422315295,0.000000000000000000000000000000000000000000000000021062497064315804,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000003775017171775061,0.000000000000000000000000000000000000005389323086728594,0.000000000000000000000000000000000000000000000000000009356345354736772,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000001115024397255401,-0.0000000000000000000000000000000000000000037481169738439626,0.0000000000000000000000000000000000000000000000000000000005897110420020598,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000005693615529934391,-0.000000000000000000000000000000000000000000005146884389095269,0.000000000000000000000000000000000000000000000000000000000000003108382198751575,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000003236391867172211,-0.0000000000000000000000000000000000000000000000010552532369992565,0.0000000000000000000000000000000000000000000000000000000000000000000010656698720465675,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000004458197973157919,-0.000000000000000000000000000000000000000000000000000052746329573061755,0.00000000000000000000000000000000000000000000000000000000000000000000000000003867053393831437,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000003764132735223364,-0.0000000000000000000000000000000000000000000000000000000008450075448453717,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000020454235868230213,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000003541485672528425,0.00000000000000000000000000000000000000000000000000000000000000011088617388440397,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019236882024517475,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000025247970905636267,-0.0000000000000000000000000000000000000000000000000000000003541486930139168,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001923688981635596,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000033487134853136485,-0.0000000000000000000000000000000000000000000000000003348713485313684,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000018106546404220362,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000006188093777848773,-0.00000000000000000000000000000000000000000000006890170600824041,0.00000000000000000000000000000000000000000000000000000000000000000000000000007137747757805615,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000008124503237664227,-0.000000000000000000000000000000000000000010235641960902674,0.000000000000000000000000000000000000000000000000000000000000000000005584667299082386,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000031360274410510104,-0.0000000000000000000000000000000000004350469248998091,0.00000000000000000000000000000000000000000000000000000000000006618207124691347,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000017475384640290194,-0.0000000000000000000000000000000025526950736076567,0.00000000000000000000000000000000000000000000000000000008642792795918468,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000017651857913416697,-0.000000000000000000000000000002630480536125265,0.000000000000000000000000000000000000000000000000013325317895835107,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000037539847901776757,-0.0000000000000000000000000005676160743709869,0.00000000000000000000000000000000000000000000017568331269416184,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000022306474567880202,-0.00000000000000000000000003482922231956229,0.0000000000000000000000000000000000000000002517467830049258,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000005178055490260988,-0.0000000000000000000000008619954391728473,0.00000000000000000000000000000000000000007013985306813101,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000005913209144585919,-0.000000000000000000000010893491567179209,0.0000000000000000000000000000000000000054748614799053754,0.0625,0.9999576128739703
0.34375,0.03125,-0.00000000000000000000003842133962509202,-0.00000000000000000000008138307303465545,0.00000000000000000000000000000000000015682322425092807,0.0625,0.9999576128739726
0.375,0.03125,-0.00000000000000000000015298880824939933,-0.00000000000000000000039087887522201874,0.0000000000000000000000000000000000019887688510827947,0.0625,0.9999576128739815
0.40625,0.03125,-0.0000000000000000000003837374655882915,-0.0000000000000000000012695368468907184,0.00000000000000000000000000000000001275087227771857,0.0625,0.9999576128740028
0.4375,0.03125,-0.000000000000000000000593749516892438,-0.000000000000000000002881052908884046,0.00000000000000000000000000000000004533570316681868,0.0625,0.9999576128740348
0.46875,0.03125,-0.0000000000000000000004881428488850109,-0.000000000000000000004669783093897563,0.00000000000000000000000000000000009414090086960009,0.0625,0.9999576128740665
0.5,0.03125,0.00000000000000000000000000003574848781214229,-0.000000000000000000005477438058235853,0.00000000000000000000000000000000011942693911305684,0.0625,0.999957612874081
0.53125,0.03125,0.0000000000000000000004881428920455836,-0.000000000000000000004669782904763398,0.0000000000000000000000000000000000941408925587066,0.0625,0.9999576128740669
0.5625,0.03125,0.0000000000000000000005937495084869107,-0.0000000000000000000028810526628321182,0.000000000000000000000000000000000045335694538851473,0.0625,0.9999576128740344
0.59375,0.03125,0.00000000000000000000038373743288783024,-0.0000000000000000000012695366692634713,0.000000000000000000000000000000000012750868137417885,0.0625,0.9999576128740021
0.625,0.03125,0.00000000000000000000015298878334626036,-0.00000000000000000000039087879277273213,0.0000000000000000000000000000000000019887678148042385,0.0625,0.9999576128739815
0.65625,0.03125,0.00000000000000000000003842132949990369,-0.00000000000000000000008138304791784942,0.00000000000000000000000000000000000015682309133861955,0.0625,0.9999576128739726
0.6875,0.03125,0.000000000000000000000005913206734288873,-0.000000000000000000000010893486660829882,0.000000000000000000000000000000000000005474853702862436,0.0625,0.9999576128739703
0.71875,0.03125,0.0000000000000000000000005178052215281602,-0.0000000000000000000000008619948607630654,0.00000000000000000000000000000000000000007013968379263921,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000002230645180301143,-0.00000000000000000000000003482918581458419,0.000000000000000000000000000000000000000000251745747048283,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000375397841503782,-0.0000000000000000000000000005676151031189021,0.0000000000000000000000000000000000000000000001756820962029333,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000017651811748031157,-0.0000000000000000000000000000026304736231296972,0.000000000000000000000000000000000000000000000000013325176280327665,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000017475372445154417,-0.000000000000000000000000000000002552693243828195,0.00000000000000000000000000000000000000000000000000000008642769409124519,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000003136027241469048,-0.0000000000000000000000000000000000004350468974597946,0.00000000000000000000000000000000000000000000000000000000000006618205778589183,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000008124498950415774,-0.000000000000000000000000000000000000000010235636591924975,0.000000000000000000000000000000000000000000000000000000000000000000005584662156174565,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000006188076459693881,-0.00000000000000000000000000000000000000000000006890151350543208,0.0000000000000000000000000000000000000000000000000000000000000000000000000000713772310736383,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000033486923116133334,-0.0000000000000000000000000000000000000000000000000003348692310231196,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001810641419069922,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000001500819560641086,-0.0000000000000000000000000000000000000000000000000003764151353070684,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000002045434989289308,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000006890170600824229,-0.00000000000000000000000000000000000000000000006188093777849069,0.00000000000000000000000000000000000000000000000000000000000000000000000000007137747757805799,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000014457679799606083,-0.000000000000000000000000000000000000000014457679799608105,0.000000000000000000000000000000000000000000000000000000000000000000009830747444424638,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000008786615593638547,-0.0000000000000000000000000000000000009790618530021995,0.00000000000000000000000000000000000000000000000000000000000024340520668689232,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000008184793279359815,-0.000000000000000000000000000000010198337280087388,0.0000000000000000000000000000000000000000000000000000008777496265804097,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000001610697210553662,-0.000000000000000000000000000022007326058952334,0.0000000000000000000000000000000000000000000000005599316064901919,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000007023438944619287,-0.000000000000000000000000010117018058595048,0.000000000000000000000000000000000000000000031224987539204084,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000011053174404526636,-0.0000000000000000000000016542302846714709,0.000000000000000000000000000000000000000498638597335113,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000006559571516803819,-0.00000000000000000000010183531204297919,0.000000000000000000000000000000000001282935794674188,0.0625,0.9999576128739742
0.28125,0.0625,-0.0000000000000000000016678128934642798,-0.0000000000000000000027447612421262587,0.0000000000000000000000000000000005541788316980281,0.0625,0.9999576128740376
0.3125,0.0625,-0.000000000000000000021325200736065403,-0.0000000000000000000384400352117501,0.00000000000000000000000000000005948959472519582,0.0625,0.9999576128744878
0.34375,0.0625,-0.00000000000000000015393055745661992,-0.0000000000000000003159550765214712,0.00000000000000000000000000000211850956937529,0.0625,0.9999576128765179
0.375,0.0625,-0.0000000000000000006693031111478176,-0.000000000000000001644379064149396,0.00000000000000000000000000003049543721737193,0.0625,0.9999576128828267
0.40625,0.0625,-0.0000000000000000017933122156362854,-0.000000000000000005678804431016399,0.00000000000000000000000000020988374447354832,0.0625,0.9999576128966137
0.4375,0.0625,-0.0000000000000000029005460901525388,-0.000000000000000013437301001793216,0.0000000000000000000000000007788502750099681,0.0625,0.9999576129175315
0.46875,0.0625,-0.0000000000000000024453971648702325,-0.000000000000000022307014364024172,0.0000000000000000000000000016549462412178396,0.0625,0.9999576129380272
0.5,0.0625,0.000000000000000000000000000885605869616869,-0.000000000000000026368612531597633,0.000000000000000000000000002115541636347201,0.0625,0.9999576129467249
0.53125,0.0625,0.000000000000000002445397167324825,-0.000000000000000022307014358063034,0.00000000000000000000000000165494625154627,0.0625,0.9999576129380294
0.5625,0.0625,0.0000000000000000029005460928112084,-0.000000000000000013437300987499277,0.000000000000000000000000000778850284833999,0.0625,0.99995761291753
0.59375,0.0625,0.0000000000000000017933122155944954,-0.0000000000000000056788044120143915,0.0000000000000000000000000002098837483755545,0.0625,0.9999576128966104
0.625,0.0625,0.0000000000000000006693031084143359,-0.0000000000000000016443790491492818,0.00000000000000000000000000003049543791136428,0.0625,0.9999576128828253
0.65625,0.0625,0.00000000000000000015393055515439046,-0.0000000000000000003159550696105046,0.0000000000000000000000000000021185096140534766,0.0625,0.9999576128765174
0.6875,0.0625,0.000000000000000000021325199894264024,-0.00000000000000000003844003335035465,0.00000000000000000000000000000005948959467118316,0.0625,0.9999576128744864
0.71875,0.0625,0.000000000000000000001667812736029682,-0.0000000000000000000027447609540882218,0.0000000000000000000000000000000005541787847991748,0.0625,0.9999576128740364
0.75,0.0625,0.00000000000000000000006559570043432693,-0.00000000000000000000010183528818394364,0.0000000000000000000000000000000000012829353236285095,0.0625,0.9999576128739738
0.78125,0.0625,0.0000000000000000000000011053168324492988,-0.0000000000000000000000016542293685011982,0.0000000000000000000000000000000000000004986378954047034,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000007023429175434527,-0.000000000000000000000000010117004073210358,0.000000000000000000000000000000000000000000031224829142419747,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000161069300965467,-0.000000000000000000000000000022007268775465182,0.0000000000000000000000000000000000000000000000005599256930841352,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000008184786609411173,-0.000000000000000000000000000000010198328800125773,0.0000000000000000000000000000000000000000000000000000008777467936958134,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000008786615009962976,-0.0000000000000000000000000000000000009790617866333907,0.0000000000000000000000000000000000000000000000000000000000002434051555807538,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000001445767216004785,-0.000000000000000000000000000000000000000014457672106171802,0.000000000000000000000000000000000000000000000000000000000000000000009830738283174055,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000006890151342334244,-0.00000000000000000000000000000000000000000000006188076447380218,0.00000000000000000000000000000000000000000000000000000000000000000000000000007137723099188719,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000008732216599705161,-0.00000000000000000000000000000000000000000000004458208150068736,0.000000000000000000000000000000000000000000000000000000000000000000000000000038670639920753934,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000001023564196091357,-0.000000000000000000000000000000000000000008124503237675462,0.000000000000000000000000000000000000000000000000000000000000000000005584667299089395,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000009790618530024068,-0.0000000000000000000000000000000000008786615593641658,0.00000000000000000000000000000000000000000000000000000000000024340520668697543,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000001422216364359759,-0.000000000000000000000000000000014222163643597934,0.0000000000000000000000000000000000000000000000000000015397819504816945,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000043064495021163624,-0.00000000000000000000000000004772824007587261,0.0000000000000000000000000000000000000000000000020732974692655454,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000002909418778660368,-0.000000000000000000000000035617100110794884,0.0000000000000000000000000000000000000000002823083576494397,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000008445867717492947,-0.000000000000000000000011388230162690242,0.000000000000000000000000000000000000019463375413824677,0.0625,0.999957612873971
0.21875,0.09375,-0.000000000000000000001166030233261005,-0.0000000000000000000016918037139740923,0.0000000000000000000000000000000002907658477010249,0.0625,0.9999576128740159
0.25,0.09375,-0.00000000000000000007224415067878445,-0.0000000000000000001102609932831166,0.0000000000000000000000000000005103659192177978,0.0625,0.9999576128748502
0.28125,0.09375,-0.000000000000000002006185761917205,-0.0000000000000000032492319056425812,0.00000000000000000000000000016049024877256892,0.0625,0.9999576128826746
0.3125,0.09375,-0.00000000000000002929583437686482,-0.00000000000000005144239980967559,0.000000000000000000000000013948629717005217,0.0625,0.9999576129280907
0.34375,0.09375,-0.00000000000000023144397698688497,-0.0000000000000004621168428081811,0.00000000000000000000000041277280501128085,0.0625,0.9999576131061999
0.375,0.09375,-0.0000000000000010592000794839135,-0.0000000000000025396723171845796,0.0000000000000000000000051359219617111916,0.0625,0.9999576135991389
0.40625,0.09375,-0.000000000000002908204598283938,-0.000000000000009035753767997774,0.0000000000000000000000320652521182388,0.0625,0.9999576145791148
0.4375,0.09375,-0.000000000000004747259643208701,-0.0000000000000216901084898018,0.00000000000000000000011159838291464826,0.0625,0.9999576159648506
0.46875,0.09375,-0.0000000000000040125154965739534,-0.000000000000036230351115894245,0.00000000000000000000022927851590758855,0.0625,0.9999576172624561
0.5,0.09375,0.000000000000000000008380103539427905,-0.00000000000004289905019820197,0.0000000000000000000002900725153214713,0.0625,0.9999576178011214
0.53125,0.09375,0.000000000000004012524246137506,-0.000000000000036230308674941176,0.0000000000000000000002292783543739625,0.0625,0.9999576172624626
0.5625,0.09375,0.000000000000004747255486438201,-0.00000000000002169005845075102,0.0000000000000000000001115982233128552,0.0625,0.9999576159648514
0.59375,0.09375,0.0000000000000029081968805890357,-0.000000000000009035723578520067,0.000000000000000000000032065182737638406,0.0625,0.9999576145791114
0.625,0.09375,0.000000000000001059195954440224,-0.0000000000000025396617970020623,0.000000000000000000000005135907318297661,0.0625,0.9999576135991383
0.65625,0.09375,0.0000000000000002314429217453851,-0.0000000000000004621147597832137,0.0000000000000000000000004127714001486243,0.0625,0.9999576131061976
0.6875,0.09375,0.00000000000000002929570731777801,-0.00000000000000005144218857544794,0.000000000000000000000000013948581619678222,0.0625,0.9999576129280818
0.71875,0.09375,0.000000000000000002006180416639261,-0.000000000000000003249223883495567,0.00000000000000000000000000016048988183019894,0.0625,0.9999576128826637
0.75,0.09375,0.00000000000000000007224414900244876,-0.00000000000000000011026099046139407,0.0000000000000000000000000000005103659306765664,0.0625,0.9999576128748446
0.78125,0.09375,0.0000000000000000000011660300729951614,-0.000000000000000000001691803481010885,0.00000000000000000000000000000000029076580924542414,0.0625,0.9999576128740144
0.8125,0.09375,0.00000000000000000000000844586379502109,-0.000000000000000000000011388224919676733,0.00000000000000000000000000000000000001946335650859186,0.0625,0.9999576128739706
0.84375,0.09375,0.000000000000000000000000029094149124579253,-0.00000000000000000000000003561705299424573,0.0000000000000000000000000000000000000000002823070439502416,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000004306438306340719,-0.000000000000000000000000000047728116023552117,0.0000000000000000000000000000000000000000000000020732757340715932,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000014222151524966056,-0.000000000000000000000000000000014222151515485182,0.0000000000000000000000000000000000000000000000000000015397769069218595,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000009790617810995359,-0.0000000000000000000000000000000000008786614926946569,0.00000000000000000000000000000000000000000000000000000000000024340515339037788,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000010235636303764277,-0.000000000000000000000000000000000000000008124498652864039,0.000000000000000000000000000000000000000000000000000000000000000000005584661972543108,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000015031283314734394,-0.000000000000000000000000000000000000000003236393349976628,0.0000000000000000000000000000000000000000000000000000000000000000000010656706927172171,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000043504692490018544,-0.0000000000000000000000000000000000003136027441054073,0.00000000000000000000000000000000000000000000000000000000000006618207124701014,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000010198337280089328,-0.000000000000000000000000000000008184793279361855,0.0000000000000000000000000000000000000000000000000000008777496265807454,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000047728240075874024,-0.000000000000000000000000000043064495021165956,0.0000000000000000000000000000000000000000000000020732974692657374,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000004850856387059582,-0.000000000000000000000000048508563870596037,0.0000000000000000000000000000000000000000004891260262408478,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000021476728891087493,-0.000000000000000000000023696568516348862,0.00000000000000000000000000000000000007144725539735172,0.0625,0.9999576128739718
0.1875,0.125,-0.0000000000000000000047781719001139,-0.0000000000000000000058588275375182955,0.000000000000000000000000000000002730989629367641,0.0625,0.9999576128741055
0.21875,0.125,-0.0000000000000000005658739204582886,-0.0000000000000000007713770610593881,0.000000000000000000000000000014686627293948646,0.0625,0.9999576128773923
0.25,0.125,-0.000000000000000036767730213239296,-0.00000000000000005429652831633984,0.000000000000000000000000014357132991013084,0.0625,0.9999576129177463
0.28125,0.125,-0.000000000000001050326169251784,-0.0000000000000016651748562712155,0.000000000000000000000002954993884788067,0.0625,0.9999576132129955
0.3125,0.125,-0.000000000000013287633303652915,-0.000000000000023506256735611706,0.00000000000000000000016753677800380582,0.0625,0.9999576146352709
0.34375,0.125,-0.00000000000009126121253466809,-0.00000000000018672241490238187,0.0000000000000000000035968919508085206,0.0625,0.9999576194365516
0.375,0.12499999999999375,-0.00000000000037892594355065686,-0.0000000000009357763497111316,0.000000000000000000036481259101508407,0.0625,0.9999576312338562
0.40625,0.12499999999997248,-0.000000000001014363370020079,-0.0000000000031868361202959753,0.00000000000000000020241880140809234,0.0625,0.9999576526823307
0.43749999999999356,0.12499999999993015,-0.0000000000017319022972507187,-0.000000000007673866321087186,0.0000000000000000006626020920181013,0.0625,0.9999576811939354
0.468749999999996,0.1249999999998783,-0.0000000000015699582547071703,-0.000000000013111809535827948,0.0000000000000000013289600406643264,0.0625,0.9999577069057182
0.5,0.1249999999998537,0.0000000000000000002763029953768558,-0.00000000001568324314468771,0.0000000000000000016712500979599607,0.0625,0.9999577173929202
0.53125,0.1249999999998783,0.0000000000015699586388466183,-0.000000000013111808155672586,0.0000000000000000013289598665690991,0.0625,0.9999577069057287
0.5625,0.12499999999993015,0.0000000000017319023112888978,-0.000000000007673864329008178,0.0000000000000000006626018995789509,0.0625,0.9999576811939398
0.59375,0.12499999999997248,0.0000000000010143631172275778,-0.000000000003186834455645114,0.00000000000000000020241869798665725,0.0625,0.9999576526823327
0.625,0.12499999999999375,0.00000000000037892568739168495,-0.0000000000009357754426981367,0.000000000000000000036481228494554144,0.0625,0.9999576312338638
0.65625,0.125,0.00000000000009126108518293245,-0.00000000000018672209492203494,0.0000000000000000000035968870358525125,0.0625,0.9999576194365515
0.6875,0.125,0.00000000000001328759846873318,-0.000000000000023506187461177363,0.00000000000000000000016753639262610503,0.0625,0.9999576146352509
0.71875,0.125,0.0000000000000010503212545851988,-0.000000000000001665166609267211,0.0000000000000000000000029549822316995405,0.0625,0.9999576132129668
0.75,0.125,0.0000000000000000367674519548395,-0.000000000000000054296111973221965,0.000000000000000000000000014357042817675202,0.0625,0.9999576129177241
0.78125,0.125,0.0000000000000000005658724602689157,-0.0000000000000000007713748714497207,0.000000000000000000000000000014686585758166677,0.0625,0.9999576128773805
0.8125,0.125,0.000000000000000000004778171305365898,-0.000000000000000000005858826807103697,0.0000000000000000000000000000000027309893227813827,0.0625,0.9999576128741017
0.84375,0.125,0.000000000000000000000021476719277795374,-0.000000000000000000000023696557886656458,0.00000000000000000000000000000000000007144718922494492,0.0625,0.9999576128739708
0.875,0.125,0.00000000000000000000000004850850022940322,-0.00000000000000000000000004850850022120574,0.0000000000000000000000000000000000000000004891237713770198,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000477281159760622,-0.000000000000000000000000000043064382992017294,0.00000000000000000000000000000000000000000000000207327572788958,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000001019832874840717,-0.000000000000000000000000000000008184786555488459,0.0000000000000000000000000000000000000000000000000000008777467847862455,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000043504688739464355,-0.00000000000000000000000000000000000031360271596728244,0.000000000000000000000000000000000000000000000000000000000000066182055239030755,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000005701338162076409,-0.00000000000000000000000000000000000005693615900057197,0.0000000000000000000000000000000000000000000000000000000000000031083827942016103,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000025526950736090443,-0.000000000000000000000000000000001747538464030018,0.00000000000000000000000000000000000000000000000000000008642792795928331,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000022007326058955232,-0.000000000000000000000000000016106972105539057,0.00000000000000000000000000000000000000000000000055993160649041746,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000035617100110795934,-0.00000000000000000000000002909418778660477,0.00000000000000000000000000000000000000000028230835764947727,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000023696568516357132,-0.00000000000000000000002147672889109987,0.00000000000000000000000000000000000007144725539744409,0.0625,0.9999576128739718
0.15625,0.15625,-0.000000000000000000007944390048179134,-0.00000000000000000000794439004817986,0.0000000000000000000000000000000047428817151884795,0.0625,0.9999576128741586
0.1875,0.15625,-0.0000000000000000014503887719810954,-0.0000000000000000016039990816180767,0.000000000000000000000000000049831722835755785,0.0625,0.9999576128802996
