x,y,vx,vy,u,h,rho
0.03125,0.1875,-0.00000000000000000014062462382681971,-0.00000000000000000009524821635821914,0.00000000000000000000000000000011533256963066805,0.0625,0.9999576128746013
0.0625,0.1875,-0.00000000000000006538147786544727,-0.00000000000000004772097528057551,0.000000000000000000000000003578570095961474,0.0625,0.9999576129072354
0.09375,0.1875,-0.000000000000008972895118453865,-0.000000000000006916314201235289,0.000000000000000000000012463626247368244,0.0625,0.9999576136974055
0.12499999999998873,0.18749999999999253,-0.0000000000005907386551322678,-0.0000000000004851040192388698,0.000000000000000000012746806547552226,0.0625,0.9999576252098558
0.15624999999930608,0.18749999999937383,-0.000000000029017359525447725,-0.00000000002617311326979161,0.000000000000000007604632048387682,0.0625,0.9999577488382367
0.18749999997566485,0.18749999997568184,-0.0000000008613786730908271,-0.000000000860901471231509,0.0000000000000020876692268342992,0.0625,0.9999587964493133
0.21874999959604377,0.18749999954609697,-0.0000000125290688940722,-0.00000001411926534183985,0.00000000000021111397427028508,0.0625,0.9999654237802572
0.2499999960991043,0.1874999951149518,-0.00000011009544589982804,-0.0000001378574976336264,0.000000000009416135573744325,0.0625,0.9999965122184282
0.28124997529250684,0.1874999652284975,-0.0000006535583526701025,-0.000000910648650759087,0.000000000200184213442148,0.0625,1.0001059596266633
0.3124998842273995,0.18749981377154068,-0.000002882511338060722,-0.00000454859056633977,0.000000002805100307210124,0.0625,1.0004040420201143
0.34374957235914905,0.18749919237483562,-0.000010235696239306935,-0.00001873499519392959,0.00000003353051602216862,0.0625,1.001053586633988
0.37499846035031104,0.18749651445827173,-0.00003499927006918728,-0.00007807313156590155,0.000000551219988511027,0.0625,1.0022130472232154
0.4062473258370894,0.18749084951399422,-0.000053906350544861146,-0.0001909291274788084,0.0000017344154118878694,0.0625,1.0040114700381069
0.43749747044901577,0.18748423908518275,-0.000042017625558640744,-0.00030104195207157007,0.0000027215045828525514,0.0625,1.0064253380817503
0.46874855791892106,0.18747946355909664,-0.000020190265578429292,-0.00036242826376528233,0.0000033408457731448703,0.0625,1.0089282026884876
0.5000000221382024,0.18747764915970325,0.0000009020242840436598,-0.00038508336819965586,0.000003929211462977403,0.0625,1.0100955116486388
0.5312514708943341,0.18747954367680814,0.000021477530155753253,-0.0003591692505410038,0.0000033126225877817065,0.0625,1.0089280226064048
0.5625025367039,0.18748436484731237,0.0000421891414646895,-0.00029587321838052383,0.000002666386130679568,0.0625,1.0064233541923213
0.593752649847409,0.18749097323389582,0.00005273353058653769,-0.00018637652662730947,0.0000016828449291572032,0.0625,1.0040066608670393
0.6250015073654918,0.18749659016942608,0.00003378077198430162,-0.00007569324393141929,0.0000005259588443279429,0.0625,1.0022067659446487
0.6562504192121578,0.18749920799843717,0.000009905516307421722,-0.000018245100264234295,0.00000003036037389859109,0.0625,1.0010481232691733
0.6875001141755255,0.18749981659289877,0.0000028421376861543777,-0.000004481001648714258,0.000000002746729693382532,0.0625,1.0004008193466891
0.718750024270128,0.18749996581463182,0.0000006421706029767004,-0.0000008960870624711617,0.00000000019570361818719448,0.0625,1.000104666629513
0.7500000038345174,0.1874999951881794,0.00000010819738190400251,-0.00000013582782654887745,0.000000000009202885119813432,0.0625,0.9999961407546364
0.78125000039774,0.1874999995521644,0.000000012331965036876181,-0.000000013927943848449672,0.00000000000020609677427947712,0.0625,0.9999653447341003
0.8125000000239195,0.18749999997604977,0.0000000008478877414464974,-0.000000000848516234566437,0.0000000000000020311370822036706,0.0625,0.9999587834215161
0.8437500000006682,0.18749999999938433,0.000000000028548068985381506,-0.00000000002576568205855174,0.00000000000000000736453541673402,0.0625,0.9999577473001214
0.875,0.18749999999999267,0.0000000000005830693950816836,-0.0000000000004798375263441337,0.000000000000000000012405696055769761,0.0625,0.9999576251174187
0.90625,0.1875,0.000000000000008944291985250849,-0.000000000000006920368404539306,0.000000000000000000000012390199905943627,0.0625,0.9999576136981114
0.9375,0.1875,0.00000000000000006598784129980637,-0.00000000000000004837714467471312,0.000000000000000000000000003680600731424583,0.0625,0.9999576129076182
0.96875,0.1875,0.0000000000000000001444877602831422,-0.00000000000000000009809418969290984,0.00000000000000000000000000000012487253384244059,0.0625,0.9999576128746006
1,0.21875,0.0000000000000000000003689962051629388,-0.00000000000000000000877729346244188,0.0000000000000000000000000000000012922594761691841,0.0625,0.9999576128741476
0.03125,0.21875,-0.00000000000000001012546338011138,-0.000000000000000006801243607274283,0.00000000000000000000000000017445479183182295,0.0625,0.9999576128834543
0.0625,0.21875,-0.0000000000000023081079802506506,-0.0000000000000015922404492789667,0.00000000000000000000000140430771132614,0.0625,0.9999576132164325
0.09374999999999671,0.21875,-0.0000000000002226276459839138,-0.00000000000015773310762472824,0.0000000000000000000025285514909404386,0.0625,0.9999576194500568
0.12499999999962925,0.2187499999997299,-0.000000000015510732482650943,-0.000000000011388239262704273,0.000000000000000002684664848376966,0.0625,0.9999577015224591
0.15624999998121925,0.21874999998495637,-0.0000000006735085896464914,-0.0000000005395522135405706,0.0000000000000013140862596436066,0.0625,0.9999585663638763
0.18749999954683239,0.21874999959748553,-0.000000014098333214532768,-0.000000012487443282704423,0.00000000000021050830237780323,0.0625,0.9999654163474747
0.21874999419505456,0.21874999419904537,-0.00000016219697771427123,-0.0000001620816958512155,0.000000000013852129850669684,0.0625,1.0000041505401849
0.24999995188927274,0.21874994512303525,-0.0000012431523803230584,-0.0000014241935052680812,0.0000000005124193766083212,0.0625,1.0001664385595317
0.2812496947508649,0.2187495987257733,-0.0000072080777845728284,-0.000009551339860758026,0.000000013308638568875464,0.0625,1.0007030944066038
0.3124985333430699,0.21874776388106612,-0.00003027470936742202,-0.000046422961672919984,0.00000014680798667423108,0.0625,1.002150037215215
0.3437439078299821,0.2187399750677925,-0.00011827893534142297,-0.0001880299154636289,0.000001421586036079629,0.0625,1.0053496075759925
0.37498439172456666,0.21871818683393643,-0.0002918803108651269,-0.0005730725727306407,0.0000075039102123847635,0.0625,1.0113653055105514
0.40622620922501207,0.21867803605529446,-0.00040670735881589927,-0.0012543596148616915,0.000021763688899087723,0.0625,1.0207130278820375
0.4374787920727674,0.21863380201822954,-0.0002895876066247677,-0.0018983438165380477,0.000036817622960497034,0.0625,1.033149072944142
0.4687365721234429,0.21859922970106047,-0.0001639476582104633,-0.0023262376947949786,0.0000541792533404814,0.0625,1.046105957359969
0.5000000626649643,0.21858062643610104,0.0000027130062921927725,-0.002627891465868744,0.0000703128613241101,0.0625,1.0521367499916046
0.5312635592908092,0.2185993911892695,0.00016949258697602777,-0.0023188611128641566,0.00005409031734523903,0.0625,1.0461031816751143
0.5625212620627806,0.21863414029571773,0.0002907092896130712,-0.0018851787472966024,0.00003658647396729672,0.0625,1.0331376547502058
0.5937737154949034,0.2186784752458363,0.0004018429428127089,-0.0012393802745577758,0.000021518766580353147,0.0625,1.020691033309236
0.6250154771807177,0.21871850327445003,0.00028714456049424176,-0.0005649801765208877,0.000007385556964419134,0.0625,1.0113401788805185
0.6562559923769266,0.21874012627349462,0.00011562615861649817,-0.00018465989158337518,0.0000013836791585154386,0.0625,1.0053303639892588
0.6875014426532936,0.21874779696979355,0.00002972425915826373,-0.000045715585624822994,0.00000014255568625263565,0.0625,1.0021391762865737
0.7187503009178456,0.21874960411652525,0.000007107130173534388,-0.000009429297429655514,0.000000013077264426012329,0.0625,1.0006984930911798
0.7500000473542846,0.2187499458987558,0.0000012252803588217633,-0.0000014064168703516919,0.0000000005036973097608658,0.0625,1.0001650812346206
0.7812500057302901,0.21874999426100702,0.00000016023394229734579,-0.00000016052199142706722,0.000000000013633404986126806,0.0625,1.000003857791447
0.8125000004493136,0.21874999959925442,0.000000013978171179741066,-0.000000012432773996960065,0.00000000000020777335771226511,0.0625,0.9999653661609412
0.8437500000186788,0.21874999998492015,0.0000000006699767000227577,-0.0000000005402115833480419,0.0000000000000012935930900414188,0.0625,0.9999585590598322
0.8750000000003492,0.21874999999973418,0.000000000015289331709721258,-0.00000000001123588929865121,0.0000000000000000026102616705296976,0.0625,0.9999577008248469
0.90625,0.21875,0.00000000000022218827031708036,-0.00000000000015800522796596445,0.000000000000000000002508350972282886,0.0625,0.9999576194525206
0.9375,0.21875,0.000000000000002352522134560664,-0.0000000000000016290663527608762,0.0000000000000000000000014559064570456209,0.0625,0.9999576132212815
0.96875,0.21875,0.000000000000000010572412420433006,-0.00000000000000000711420552705326,0.0000000000000000000000000001915146879777351,0.0625,0.9999576128837381
1,0.25,0.00000000000000000003905924571969752,-0.0000000000000000006853798886661896,0.000000000000000000000000000003569751801023947,0.0625,0.9999576128769391
0.03125,0.25,-0.0000000000000002850131426546139,-0.00000000000000017915054710413282,0.00000000000000000000000005516709866370759,0.0625,0.9999576129661719
0.0625,0.25,-0.00000000000004225562753799743,-0.000000000000026740778202615465,0.00000000000000000000017458864102214608,0.0625,0.9999576152481671
0.09374999999991783,0.2499999999999499,-0.0000000000035499252695368962,-0.0000000000022990667315102922,0.0000000000000000002407080280423583,0.0625,0.9999576514489934
0.12499999999340276,0.2499999999956071,-0.0000000002480751647845834,-0.00000000016541581653468955,0.00000000000000025118304565229026,0.0625,0.9999581140238608
0.15624999973089523,0.2499999998004285,-0.000000008559739847133628,-0.000000006364003896819452,0.00000000000008783388766560698,0.0625,0.9999628484408546
0.18749999512626678,0.24999999611454732,-0.00000013751222889329143,-0.00000010960540264136571,0.000000000009376354721335302,0.0625,0.9999964353575237
0.21874994513384835,0.24999995193887695,-0.0000014237941233569213,-0.0000012415033916762078,0.0000000005119160176823793,0.0625,1.0001662817303634
0.24999952237124237,0.2499995224491446,-0.00001132011623710733,-0.000011316785358523894,0.000000020661179258060144,0.0625,1.0008488853590674
0.28124693730378164,0.2499964291084166,-0.00006062328369547408,-0.00007119380858035948,0.0000003502533475668063,0.0625,1.00317044420265
0.31248671523840493,0.24998217545811643,-0.0002331848695894632,-0.000313515049460136,0.000002840519685247344,0.0625,1.0094930707043455
0.3437086056308879,0.24993604435364936,-0.0006775579575195002,-0.0010268429493973802,0.000014910885048985554,0.0625,1.0231882122401361
0.37490947802290736,0.24982815227414068,-0.0014375651769164444,-0.0026075921994250114,0.00005809306223171731,0.0625,1.0472468447013508
0.4061105401517149,0.2496259445744987,-0.0022235862877920424,-0.005714917539106678,0.00017708270214598058,0.0625,1.0817129413455717
0.43736939370787714,0.24938290307617195,-0.001906465843061873,-0.009231094196785231,0.0003294970226473526,0.0625,1.1220666030079312
0.4686508664447763,0.24912114402245764,-0.0015676035600694436,-0.01368371024353043,0.000501305877799048,0.0625,1.1590932878094868
0.5000001029995457,0.24890378539393002,0.000004253040689337359,-0.01871252250165778,0.0007267139337480142,0.0625,1.1744437118500206
0.5313491919676051,0.2491212263618763,0.0015622351774563802,-0.013689358890298261,0.000501164982296729,0.0625,1.15908806868348
0.5626308552019875,0.24938248225463824,0.0019089236550783705,-0.009299104350773937,0.000329373687440897,0.0625,1.1220417672626963
0.5938896909562001,0.2496270272671692,0.002237809321054635,-0.005708406711478613,0.00017637801195102815,0.0625,1.0816706766015594
0.6250900158738958,0.2498293957930825,0.0014250596489060934,-0.002586573722404026,0.000057519777899257876,0.0625,1.0471911169253154
0.6562910223571994,0.2499365676861388,0.0006697269568567024,-0.001017520927208321,0.00001472327711090851,0.0625,1.0231353025844325
0.6875131233072018,0.24998234661950092,0.00022992922522068767,-0.0003102903802548046,0.000002801664150172417,0.0625,1.0094598619596378
0.7187530272828909,0.24999646625497057,0.00005991481676376941,-0.00007046227867078376,0.0000003453570992515711,0.0625,1.003156046955316
0.7500004716554367,0.2499995279998588,0.000011188548056414076,-0.000011199335358966173,0.000000020380031449476923,0.0625,1.0008447646422032
0.7812500541556988,0.24999995247310114,0.0000014081271303425876,-0.0000012309083914686574,0.0000000005056020641108566,0.0625,1.000165578928687
0.8125000048408701,0.24999999612341084,0.00000013679904695386399,-0.00000010961912802302491,0.000000000009328938383259901,0.0625,0.9999963681943498
0.8437500002707015,0.2499999997975837,0.000000008612220625005899,-0.000000006456470556262838,0.00000000000008827298959097836,0.0625,0.9999628422285237
0.8750000000067762,0.2499999999954268,0.0000000002538498291050708,-0.000000000170747522457383,0.00000000000000025603025769318636,0.0625,0.9999581125237701
0.9062500000000673,0.2499999999999504,0.0000000000035237773144585155,-0.000000000002288470694896543,0.0000000000000000002372771411937612,0.0625,0.9999576514117826
0.9375,0.25,0.000000000000043246603710916587,-0.000000000000027459157976431875,0.00000000000000000000018080706514748722,0.0625,0.9999576152778528
0.96875,0.25,0.00000000000000030002093021451467,-0.00000000000000018907836551945941,0.00000000000000000000000006012070446198994,0.0625,0.9999576129688149
1,0.28125,0.0000000000000000011697767726477431,-0.000000000000000012576191649174269,0.0000000000000000000000000006701832175223888,0.0625,0.999957612900457
0.03125,0.28125,-0.000000000000003821994968244887,-0.0000000000000021536844753478087,0.000000000000000000000003990597341978836,0.0625,0.9999576134369603
0.06249999999999079,0.28125,-0.0000000000004714883937282003,-0.000000000000268083211962479,0.000000000000000000008864347557982926,0.0625,0.9999576245776342
0.09374999999900559,0.2812499999994264,-0.00000000004160705370830953,-0.00000000002450212073081309,0.00000000000000001323387696299584,0.0625,0.9999577894716105
0.12499999990783264,0.281249999938258,-0.000000003179510023649609,-0.000000002152737440886979,0.000000000000015660805418554485,0.0625,0.999959972109074
0.1562499976333086,0.2812499983686327,-0.00000006996384328951257,-0.00000004913960020948533,0.0000000000026628748708971078,0.0625,0.9999802253588667
0.18749996529503904,0.281249975364299,-0.0000009083603690673115,-0.00000065096177702476,0.00000000019932136023542742,0.0625,1.000105617745575
0.21874959885129538,0.28124969498411284,-0.000009543570829584063,-0.00000719636367795898,0.000000013266187038277476,0.0625,1.0007024901126589
0.24999643160232607,0.2812469421082568,-0.00007116009368705092,-0.00006053907233802278,0.0000003497284428155274,0.0625,1.0031702687301673
0.2812299487394974,0.28122996146488694,-0.00034846383123882633,-0.000348271632609813,0.000004350248275490588,0.0625,1.0117180879195946
0.3124241198991161,0.28116026622404006,-0.0011752797865178788,-0.0013916430120332864,0.000029676975411359825,0.0625,1.034261801314917
0.34354846042486564,0.28096186984005317,-0.0029491531788278682,-0.0041744063990580595,0.00012917453713384925,0.0625,1.0795476385689227
0.37455709436555673,0.28048127219245944,-0.0062669905578855226,-0.010606388780830926,0.00040671838229080327,0.0625,1.1427461027824262
0.405570968274399,0.2795426448847607,-0.007987372828148294,-0.02150422331846111,0.0010300179658046047,0.0625,1.2070198973485236
0.4366623089954478,0.2782718750820341,-0.009341539237307475,-0.033071251175598615,0.001834073866299493,0.033863627129753805,1.2262967219654406
0.46810869017857937,0.27654790195848394,-0.007211630084490392,-0.05056494782447094,0.0024464540848986166,0.03286499775819559,1.3019529516472608
0.5000001863421054,0.2750560093757741,0.000004472513880182335,-0.07268806374893505,0.003744717734597468,0.03198567881451159,1.3745209011208277
0.5318914265729501,0.27654850033431433,0.007190177368663001,-0.05056199909179115,0.002446409786542422,0.03286504837516969,1.3019489412388154
0.5633363433038082,0.278269793324031,0.009225181256750134,-0.033293466573602215,0.0018323713110125588,0.0338657597100698,1.2261422835425853
0.5944292728079931,0.27954528296295017,0.008017064436209422,-0.021470141416151958,0.0010268081206660127,0.0625,1.2070478074171793
0.6254418338078505,0.28048470993236496,0.006251075051263606,-0.01056817810991036,0.00040391091820312275,0.0625,1.1427410717084863
0.6564500771568744,0.28096368940634886,0.002928823765158701,-0.004152248091446085,0.0001280539843277643,0.0625,1.0794925256014767
0.6875753268743644,0.28116073674693975,0.0011662026056610908,-0.001384363469617553,0.000029436064042027683,0.0625,1.0341955048865972
0.7187699094325155,0.28123005739648815,0.0003458367447815819,-0.0003464337493898884,0.00000431674420605045,0.0625,1.0116798622990308
0.7500035385546849,0.2812469608924196,0.00007054501034878466,-0.000060146993069264926,0.0000003461955395802848,0.0625,1.003157992439325
0.7812503965248015,0.281249698062728,0.00000944911972871421,-0.0000071408175860055705,0.0000000131046108040233,0.0625,1.000700983725686
0.8125000344270573,0.2812499754616031,0.0000009041983608678199,-0.0000006515281995447498,0.00000000019911065506697813,0.0625,1.000105890315534
0.843750002383187,0.2812499983495261,0.00000007067681179549604,-0.00000004993040378828003,0.0000000000027187682439355212,0.0625,0.9999803423035843
0.8750000000951,0.28124999993624133,0.0000000032783217722322806,-0.0000000022237273909086388,0.00000000000001631628374233254,0.0625,0.9999599853514382
0.9062500000010524,0.28124999999937506,0.000000000043690573439240254,-0.00000000002596933272781312,0.000000000000000013718066961824377,0.0625,0.9999577898020248
0.9375,0.28125,0.0000000000004821490094124319,-0.00000000000027485501165737246,0.000000000000000000009149464723866799,0.0625,0.9999576247065104
0.96875,0.28125,0.000000000000004046375108956522,-0.0000000000000022877306580474475,0.000000000000000000000004366736491128268,0.0625,0.9999576134520419
1,0.3125,0.000000000000000014081940734884997,-0.0000000000000001023619470182885,0.00000000000000000000000002331914571148254,0.0625,0.9999576130104895
0.031249999999999997,0.3125,-0.000000000000029143815614937817,-0.00000000000001414384540954114,0.00000000000000000000009557736322691273,0.0625,0.9999576151995366
0.06249999999992719,0.31249999999997086,-0.000000000003379031824796644,-0.0000000000016689404340178667,0.00000000000000000020461809341631822,0.0625,0.9999576562311111
0.0937499999821545,0.3124999999893127,-0.0000000006984653601591494,-0.00000000041639662801013024,0.0000000000000009613276192053603,0.0625,0.9999583085009649
0.12499999923750152,0.3124999995469437,-0.000000025353462966982458,-0.000000015339014829505298,0.00000000000037477192085980733,0.0625,0.999966665827428
0.15624998615328278,0.31249999160757963,-0.0000003918950367952639,-0.00000024444833878399983,0.00000000004049254794962595,0.0625,1.0000332266643932
0.18749981399663973,0.31249988439767523,-0.000004538667312484717,-0.0000028747671974934804,0.000000002789644160237903,0.0625,1.0004032805435776
0.21874777269707127,0.3124985422990825,-0.000046244894194649295,-0.000030069220139403417,0.00000014521529214404666,0.0625,1.002149577376086
0.2499822117795737,0.3124867688477612,-0.0003129380391017218,-0.0002321346217422594,0.0000028310828072993557,0.0625,1.0094934205186596
0.281160286000315,0.3124242324930945,-0.0013914225082015195,-0.0011733817775904504,0.000029665824285313374,0.0625,1.0342616466491836
0.3121704488467239,0.3121705686986298,-0.0050758955470491755,-0.005074028096958781,0.00022133529620283295,0.0625,1.0955835010076087
0.3427745073035855,0.3112898429359931,-0.013260883782670409,-0.01700235467780739,0.0009118189448065704,0.0625,1.1903852383975966
0.37303466190217954,0.3093113424822752,-0.021082015429647324,-0.03563220091013208,0.0019112582382825184,0.03367723491786818,1.2399085606730427
0.40313003250955115,0.3061592488621762,-0.029870111909357396,-0.0593878237273602,0.003534842527775435,0.03200277698092696,1.3730525739715767
0.4341517176894586,0.3017676859828916,-0.028950557574648,-0.09260276787490612,0.005968838314268218,0.07558548221994633,1.2652731499843424
0.46665163845745883,0.29863161918749287,-0.01694284896930661,-0.10836566639471742,0.006455385123073378,0.02970193077095657,1.5940177121824421
0.5000004084923455,0.2946070353495431,0.000008114798064044285,-0.1443462213035034,0.00977138125760754,0.028355441069844743,1.7489995181310323
0.5333492449870298,0.29863191909568704,0.016957863577169774,-0.10837340619081672,0.006455379662577572,0.029701445652365453,1.5940697832790303
0.5658497545700133,0.30177890229952087,0.02900733744145565,-0.09213281388068069,0.0059850555923911565,0.07536314044582487,1.2664640523329072
0.5968649296228618,0.30617869110519547,0.029828628470563823,-0.05923348273169046,0.0035215591122897552,0.031997456842532176,1.3735091993676782
0.6269597725180829,0.30932245543471676,0.021041816960245298,-0.03554112277658645,0.0019014740552901184,0.033675758512793516,1.240017282308788
0.6572209420013653,0.31129473401157903,0.013214448248704446,-0.016955618968390918,0.000907500090182606,0.0625,1.1904414204377443
0.6878276618471173,0.3121720159604646,0.005052398787283713,-0.005057588269451258,0.00022007898071287743,0.0625,1.0955351840172431
0.7188393090747963,0.312424360667378,0.0013850113861415992,-0.0011714624850432602,0.000029473991281520068,0.0625,1.0342014323496909
0.7500177497738579,0.31248672560867985,0.0003119384435919219,-0.00023255673807183144,0.000002826823002667018,0.0625,1.0094660619844809
0.7812522303239243,0.31249852942632644,0.000046207126505573154,-0.000030242454502238765,0.00000014705128291696274,0.0625,1.0021449599682684
0.8125001844593999,0.31249988491706715,0.000004517943733479164,-0.0000028773957272586746,0.000000002767542777953089,0.0625,1.0004048825423648
0.8437500139151138,0.3124999915391662,0.00000039621109301897435,-0.00000024857952072049223,0.00000000004174570247312609,0.0625,1.0000340417228595
0.8750000007802272,0.31249999953671437,0.000000026088627234050125,-0.000000015853742267845557,0.0000000000003995842881429895,0.0625,0.9999668086870384
0.9062500000185331,0.3124999999889127,0.00000000072969760402173,-0.00000000043842044842524556,0.0000000000000010594533872703682,0.0625,0.9999583180389781
0.9375000000000601,0.31249999999997047,0.000000000003432574536308317,-0.0000000000016965199714278727,0.00000000000000000020967917422469545,0.0625,0.9999576566766133
0.96875,0.3125,0.00000000000003108885360549309,-0.000000000000015165103106766765,0.00000000000000000000010620201443517592,0.0625,0.9999576152636869
1,0.34375,0.00000000000000009135241920318378,-0.000000000000000466117648687891,0.00000000000000000000000029469979230349126,0.0625,0.9999576133373915
0.03124999999999764,0.34375,-0.00000000000014222703098511605,-0.00000000000005726929612632698,0.000000000000000000001057259487673384,0.0625,0.99995761988585
0.06249999999961556,0.3437499999998425,-0.000000000017564106357423328,-0.000000000007570507080348497,0.0000000000000000026444775141134664,0.0625,0.9999577392628489
0.09374999987168521,0.3437499999412919,-0.000000004868974487493927,-0.000000002210407098188719,0.00000000000001442349239048506,0.0625,0.9999598761038114
0.12499999628033996,0.3437499982262457,-0.00000012034761315916375,-0.00000005817843878899523,0.000000000003907414847928241,0.0625,0.9999843027295302
0.15624994189602423,0.3437499707786527,-0.000001596938061931726,-0.0000008247598169963704,0.00000000037417498712448394,0.0625,1.0001553745670073
0.18749919887798186,0.34374957680343965,-0.000018483047842609336,-0.000010026287956796593,0.00000003202105459964486,0.0625,1.001052999349027
0.21874003471649947,0.3437439537071058,-0.00018658460431194868,-0.00011679651067515372,0.0000014045496208536718,0.0625,1.0053500285789032
0.24993620299124783,0.34370876760036784,-0.00102399168194715,-0.0006735515486238904,0.00001485530947425607,0.0625,1.0231869900793478
0.28096202425121913,0.3435487703487363,-0.004172503778805772,-0.0029430630082645667,0.00012915392715019062,0.0625,1.0795422834423536
0.3112895625928177,0.3427743925435423,-0.017004212237112248,-0.013258913288493037,0.0009119199732418772,0.0625,1.1903791493975002
0.34009553041844026,0.3400950571042889,-0.04160915836289255,-0.04161130324270718,0.003206328301216312,0.03285082481199137,1.303076589656582
0.36854967310402287,0.3353019735375984,-0.05666573176783602,-0.07601575696492857,0.005507185866151587,0.03063669860515677,1.4982302587361171
0.39814722119612544,0.32979511308811654,-0.05784693556891812,-0.10219265704653745,0.006537956251925906,0.02917869311209151,1.6516987191960744
0.42748815118985184,0.3226021459672991,-0.07117805124050126,-0.13076216799884882,0.009326337892244498,0.02867785021435431,1.7098946031487592
0.4652526447288398,0.3161588976866186,-0.01700837982806845,-0.15010775991069225,0.007840308198177418,0.028201359968908206,1.7681635286330424
0.5000007039589628,0.30943681614510987,0.000015246670845174366,-0.1849358452038832,0.013508756893038303,0.026055054952406932,2.0714694954381785
0.5347484468163372,0.31615848150924497,0.017021143582776066,-0.1501274552478725,0.007840457473788058,0.02819987668265153,1.7683495408486563
0.5725105597174184,0.3225990817846383,0.07116424023367396,-0.13078041239769578,0.009330199557847021,0.028670680140348775,1.71074994353192
0.6018515059929878,0.3297994855716529,0.05785096740952179,-0.10225460110271234,0.0065458914665362765,0.029165615435734697,1.6531802728316913
0.6314416116285825,0.3353128026283206,0.05664898788055246,-0.0759780067564752,0.005503003733955542,0.030628257661368414,1.4990561762444838
0.6598961476025123,0.34010292249103635,0.0415539496677094,-0.041565867293631,0.0031998035434639208,0.032849243315884104,1.3032020632968928
0.6887051776054031,0.34277812902622323,0.016951698357254318,-0.013228754175394338,0.0009076397668176652,0.0625,1.1904432946806693
0.7190368114647329,0.34354869112530073,0.004159171504223603,-0.002951883104459824,0.00012829280996594478,0.0625,1.0795067682148978
0.750063945967807,0.3437083792900975,0.001026756885130172,-0.00068266073953608,0.00001490006966327779,0.0625,1.0231492617631959
0.781260054905447,0.3437438671564893,0.0001881530212791429,-0.00011888774947031791,0.000001425548215503259,0.0625,1.00534024347468
0.8125008065360604,0.34374957307293214,0.000018544143694311144,-0.000010088999180927556,0.000000032193678629036366,0.0625,1.0010567917116042
0.84375005831553,0.34374997056550294,0.0000016155709504627175,-0.0000008416485080785432,0.00000000038587918013419846,0.0625,1.0001583568451546
0.8750000037915999,0.3437499981859396,0.0000001242372444169977,-0.00000006090972054326512,0.000000000004256753508022499,0.0625,0.9999849963712973
0.9062500001328687,0.34374999993846667,0.000000005177546607070093,-0.000000002424083023030225,0.000000000000017240161429744543,0.0625,0.9999599536624704
0.9375000000004831,0.34374999999976696,0.00000000002636393796833955,-0.000000000013401478650346505,0.0000000000000000044350821875252556,0.0625,0.9999577426654089
0.96875,0.34375,0.00000000000015293621548351487,-0.00000000000006199135685926724,0.0000000000000000000011925494103676812,0.0625,0.9999576200955638
1,0.375,0.00000000000000036413648620481087,-0.000000000000001325780454877593,0.000000000000000000000001905333470971265,0.0625,0.9999576140147651
0.031249999999990657,0.375,-0.0000000000004834037886912865,-0.00000000000015555533330949686,0.000000000000000000006724020483287672,0.0625,0.9999576292768215
0.06249999999844082,0.3749999999994273,-0.00000000007234927283194241,-0.000000000027360977744622344,0.00000000000000002146263655177774,0.0625,0.9999579128118813
0.0937499995326606,0.37499999984887544,-0.000000017227558128751928,-0.0000000054713318983187295,0.00000000000009144550001388208,0.0625,0.9999632664454197
0.12499998816206233,0.37499999581113125,-0.0000003706648212035588,-0.0000001306661538362011,0.000000000021045456831865316,0.0625,1.0000180904543188
0.1562498174549445,0.3749999281988733,-0.0000048470842124962474,-0.0000019164581612822762,0.0000000020251341373820017,0.0625,1.000371990719826
0.187496541913426,0.3749984690670661,-0.00007679779911204553,-0.00003433003181022499,0.0000005402599943242959,0.0625,1.00221357989194
0.21871832730627067,0.3749844364836927,-0.0005686010534394881,-0.00028901207784095623,0.000007436119703335977,0.0625,1.0113660465287506
0.24982858210536296,0.37490968850135287,-0.0025984002610071,-0.00142964885009478,0.00005789840982007184,0.0625,1.0472406321558823
0.28048079222005956,0.37455660025387777,-0.010609532634127939,-0.006267902923622038,0.000406644219299744,0.0625,1.1427264885885442
0.30931049979753666,0.3730333659302281,-0.03563568350924638,-0.021093798430417168,0.0019116535642147287,0.03367821722499419,1.239836231849904
0.33530375272543544,0.3685501606145244,-0.07600793496688073,-0.0566642692574748,0.0055060333816485275,0.030636523523866328,1.4982473828940728
0.3598868970365571,0.3598866635788594,-0.11103045713614842,-0.11103318837579074,0.010583122725832023,0.02810211940988152,1.7806737701826147
0.3874333824525876,0.3511354865688678,-0.09704459679590927,-0.12839359355628477,0.008311544218531756,0.02775932983555367,1.8249231244902127
0.4194265281964643,0.3411888266078562,-0.08089573813370794,-0.14353557493018862,0.00388881652540635,0.030135920783170594,1.5484372254695005
0.4592429758621457,0.32796100178097737,-0.037813383953386674,-0.18011017401226495,0.006093784465785867,0.029455471546019907,1.6208042830922895
0.5000008644715205,0.32117242645226135,0.000017378968711563465,-0.1958658725951124,0.010827638449837107,0.027056540971291457,1.920958520536876
0.5407580925278266,0.3279598047592958,0.03783572520680603,-0.1801557932568296,0.006091422103810954,0.029452772803161643,1.6211013236432148
0.5805669454404053,0.3411793496495202,0.08082861973181328,-0.1436095236878575,0.003891288125758887,0.030129523298744208,1.5490948630881232
0.6125681978792938,0.35113788196196827,0.0971342823143957,-0.12837389133822846,0.00832078482171967,0.02774669972766958,1.8265848874861792
