x,y,vx,vy,u,h,rho
0.09375,0.0625,-0.00000000000000000000069302030741303055,-0.0000000000000000000007594376321778569,0.000000000000000000000000000000000015373034887285915,0.0625,0.9999576128739986
0.125,0.0625,-0.0000000000000000001618924724598039,-0.0000000000000000001966227155337717,0.0000000000000000000000000000002188812149587671,0.0625,0.9999576128749648
0.15625,0.0625,-0.000000000000000015256045978386023,-0.000000000000000020224735492000612,0.0000000000000000000000000005518135545370665,0.0625,0.9999576128924683
0.1875,0.0625,-0.0000000000000007994652546243562,-0.0000000000000010923302734366866,0.0000000000000000000000004079781142619305,0.0625,0.999957613105062
0.21875,0.0625,-0.000000000000021498446481216867,-0.000000000000030902236931187866,0.0000000000000000000001103261200149387,0.0625,0.9999576149539394
0.24999999999999445,0.06249999999998786,-0.00000000000032395542518880175,-0.0000000000005068360418976273,0.000000000000000000011514964344552027,0.0625,0.9999576262239318
0.2812499999999261,0.06249999999985996,-0.0000000000031043435521971497,-0.000000000005408878090077378,0.0000000000000000005278334128027103,0.0625,0.999957675144667
0.3124999999994968,0.06249999999897895,-0.000000000019228496493597725,-0.000000000038537160781371155,0.0000000000000000112134203601276,0.0625,0.9999578323845858
0.34374999999738204,0.06249999999418014,-0.00000000010670246300497536,-0.0000000002302912786735203,0.00000000000000015529297979823106,0.0625,0.9999582243351176
0.37499999999093603,0.0624999999756417,-0.0000000003724448634551649,-0.0000000009923359462820482,0.0000000000000011742973256607371,0.0625,0.9999590065834978
0.4062499999811956,0.062499999930639046,-0.0000000007489989739793921,-0.0000000028007881159729925,0.000000000000005154663422601769,0.0625,0.9999602507212014
0.4374999999747873,0.062499999859545026,-0.0000000009877836381489904,-0.000000005604383483110327,0.000000000000014278852580279303,0.0625,0.9999617702462161
0.46874999997904865,0.062499999783613015,-0.0000000008241858259800161,-0.000000008578077302505263,0.00000000000002653072301414288,0.0625,0.9999630735832167
0.5000000000006013,0.062499999751100405,0.000000000020073980901684468,-0.000000009861120097542916,0.0000000000000326355651001955,0.0625,0.9999635812227272
0.5312500000221421,0.06249999978763328,0.0000000008636385346901901,-0.000000008445580123421604,0.00000000000002618284070797972,0.0625,0.9999630450900633
0.5625000000254734,0.06249999986595794,0.0000000009976084744282891,-0.000000005391242206288841,0.000000000000013839711829881706,0.0625,0.9999617269106097
0.5937500000178443,0.06249999993595775,0.0000000007179313490377935,-0.0000000026221247395238083,0.0000000000000048836753123292055,0.0625,0.9999602121853275
0.6250000000081992,0.06249999997793873,0.00000000034305251962433993,-0.0000000009143643449367173,0.000000000000001092099260749928,0.0625,0.9999589841789087
0.6562500000023587,0.06249999999464752,0.00000000009821246647567928,-0.00000000021514690565694758,0.00000000000000014440358069138295,0.0625,0.9999582151658317
0.6875000000004724,0.062499999999018514,0.000000000018584394036506242,-0.000000000037436249650123787,0.0000000000000000107721213033068,0.0625,0.9999578291568966
0.7187500000000666,0.06249999999986253,0.0000000000030554071994357423,-0.000000000005318308222371512,0.0000000000000000005120127123985582,0.0625,0.999957674077755
0.75,0.06249999999998818,0.00000000000031582819521643163,-0.0000000000004942611684535338,0.000000000000000000011030521611578572,0.0625,0.9999576259466535
0.78125,0.0625,0.00000000000002086224595622665,-0.00000000000003001757671504576,0.00000000000000000000010492081826634804,0.0625,0.9999576149055449
0.8125,0.0625,0.0000000000000007727538210921448,-0.0000000000000010579139625885527,0.0000000000000000000000003870617002663828,0.0625,0.9999576130997011
0.84375,0.0625,0.00000000000000001479162899700333,-0.000000000000000019641644441491382,0.0000000000000000000000000005274053259624208,0.0625,0.9999576128920925
0.875,0.0625,0.00000000000000000015765598388457244,-0.00000000000000000019160731514437485,0.00000000000000000000000000000021093941515174665,0.0625,0.9999576128749428
0.90625,0.0625,0.0000000000000000000006753610996020887,-0.0000000000000000000007410255265083931,0.000000000000000000000000000000000014852703364738475,0.0625,0.9999576128739972
0.9375,0.0625,0.0000000000000000000000016693698604131593,-0.000000000000000000000001671524393707105,0.0000000000000000000000000000000000000004285859276286666,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000019477000042031748,-0.000000000000000000000000001778129129753057,0.000000000000000000000000000000000000000000004353023290182498,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000001295338506083162,-0.0000000000000000000000000014902159073049801,0.0000000000000000000000000000000000000000000027939603185576752,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000012885894401459841,-0.0000000000000000000000010751661216749645,0.0000000000000000000000000000000000000002670507988545545,0.0625,0.9999576128739706
0.0625,0.09375,-0.0000000000000000000007588553249955727,-0.0000000000000000000006921335233011791,0.00000000000000000000000000000000001535352043936204,0.0625,0.9999576128739986
0.09375,0.09375,-0.00000000000000000026369289805469093,-0.00000000000000000026365128090547967,0.00000000000000000000000000000037039669016976565,0.0625,0.9999576128752851
0.125,0.09375,-0.00000000000000003596031912082571,-0.00000000000000003948594135827029,0.0000000000000000000000000017136178406358,0.0625,0.9999576129056486
0.15625,0.09375,-0.0000000000000024423678419443267,-0.0000000000000029260806204769117,0.000000000000000000000002162713489586111,0.0625,0.9999576133391044
0.1875,0.09374999999999918,-0.00000000000008532955580219564,-0.00000000000011056521171198538,0.0000000000000000000008704694755740109,0.0625,0.9999576175260053
0.21874999999995823,0.09374999999993787,-0.000000000001717606041055382,-0.0000000000024144867342651154,0.00000000000000000013676079707273149,0.0625,0.9999576464014013
0.24999999999937225,0.09374999999903044,-0.000000000023051634883036737,-0.000000000035367109095411265,0.000000000000000010574129587308914,0.0625,0.9999577946562852
0.28124999999302364,0.09374999998829531,-0.00000000024796830248195005,-0.0000000004150486879801375,0.0000000000000005056012631057003,0.0625,0.9999583896821693
0.3124999999099573,0.09374999984475613,-0.0000000026580174194036135,-0.000000004677665383174553,0.000000000000020471532243506908,0.0625,0.9999604293221471
0.3437499995572422,0.09374999901012435,-0.000000012387791059158549,-0.000000027874798734911032,0.00000000000024650541187004295,0.0625,0.9999660410314907
0.37499999894610403,0.09374999664193573,-0.000000028884815107680815,-0.00000009185201702064269,0.0000000000013841096403000722,0.0625,0.9999772514143305
0.4062499985271095,0.09374999268267316,-0.00000004041020628850758,-0.00000019761223788754436,0.00000000000446329078594143,0.0625,0.9999935449962791
0.43749999854150884,0.09374998814891727,-0.000000041623698245662635,-0.0000003206943144629787,0.000000000009724613597268319,0.0625,1.000011150116011
0.46874999899023767,0.09374998435882374,-0.00000003039276552374818,-0.0000004280454536705488,0.000000000015552682045803276,0.0625,1.0000247189367046
0.5000000000197126,0.0937499828592682,0.0000000005468013522773629,-0.00000047213546852367506,0.000000000018288865089178264,0.0625,1.0000296989929667
0.5312500010427847,0.09374998446101687,0.000000031313186330993354,-0.0000004253008921803112,0.000000000015399263687082613,0.0625,1.0000244096221256
0.5625000014691696,0.09374998831417056,0.00000004191453934550991,-0.00000031626043081901,0.000000000009524987093577577,0.0625,1.0000106643471138
0.5937500014559977,0.09374999284132939,0.00000003992333158549514,-0.00000019338599955023295,0.000000000004325772452080442,0.0625,0.999993071979467
0.625000001027634,0.09374999674051324,0.000000028157729962425353,-0.0000000892561728757239,0.0000000000013283182700961916,0.0625,0.999976925727893
0.6562500004268923,0.09374999904787437,0.0000000119630136589315,-0.000000026885270793020014,0.000000000000234275375655762,0.0625,0.9999658843801015
0.6875000000857353,0.09374999985232861,0.0000000025433398160126297,-0.000000004473083686446305,0.000000000000019241730218895418,0.0625,0.9999603791349321
0.7187500000065503,0.09374999998892504,0.000000000235604920472697,-0.00000000039625127167052787,0.0000000000000004737992285977182,0.0625,0.9999583778019125
0.7500000000006044,0.09374999999904836,0.000000000022692786255833706,-0.000000000034804644735003584,0.000000000000000010268165236331534,0.0625,0.9999577919861441
0.7812500000000335,0.09374999999993928,0.0000000000016830719073211168,-0.000000000002367858844895292,0.00000000000000000013219096585636512,0.0625,0.999957645859361
0.8125,0.09374999999999929,0.0000000000000834531483785024,-0.00000000000010828390285835213,0.0000000000000000000008410199013345781,0.0625,0.9999576174501266
0.84375,0.09375,0.0000000000000023839851312775985,-0.0000000000000028611863628217978,0.0000000000000000000000020888565061309923,0.0625,0.9999576133318808
0.875,0.09375,0.000000000000000035081535177700603,-0.000000000000000038564421098117495,0.000000000000000000000000001653846069777287,0.0625,0.9999576129051737
0.90625,0.09375,0.00000000000000000025749902748350673,-0.0000000000000000002576353307612094,0.00000000000000000000000000000035840011484324095,0.0625,0.9999576128752584
0.9375,0.09375,0.0000000000000000000007435774907006453,-0.0000000000000000000006792280093408811,0.000000000000000000000000000000000014952576183751587,0.0625,0.9999576128739966
0.96875,0.09375,0.0000000000000000000000012670465515677753,-0.0000000000000000000000010597209113950154,0.00000000000000000000000000000000000000025981115366787212,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000010554761767700893,-0.0000000000000000000000006195503849934959,0.00000000000000000000000000000000000000008266292778716297,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000038268866759790527,-0.00000000000000000000029070861089762154,0.000000000000000000000000000000000004724600638722988,0.0625,0.9999576128739863
0.0625,0.125,-0.0000000000000000001963958747207693,-0.00000000000000000016165057230610132,0.0000000000000000000000000000002184546618893861,0.0625,0.9999576128749635
0.09375,0.125,-0.000000000000000039448698390546073,-0.000000000000000035903752911834984,0.000000000000000000000000001710379995840125,0.0625,0.9999576129056099
0.125,0.125,-0.000000000000003772872659473966,-0.00000000000000377132017567676,0.000000000000000000000003446757204492329,0.0625,0.9999576134622862
0.15625,0.12499999999999639,-0.00000000000017770460147079422,-0.00000000000019428686711795176,0.000000000000000000002262038057029652,0.0625,0.9999576199376881
0.18749999999986272,0.1249999999998289,-0.000000000005376753234325725,-0.000000000006622914154331391,0.0000000000000000006951363937320632,0.0625,0.9999576731647766
0.21874999999695005,0.12499999999582236,-0.00000000010674166001416262,-0.00000000014625980427689689,0.00000000000000010084979107133024,0.0625,0.9999580040532687
0.24999999996199238,0.12499999994343958,-0.000000001185354275373731,-0.0000000017545356123265231,0.000000000000005344283085198339,0.0625,0.9999595919146593
0.2812499995698433,0.12499999936725412,-0.000000011824848873085556,-0.000000017361868051408684,0.00000000000022828195004516856,0.0625,0.9999659548529886
0.3124999970932089,0.12499999522296654,-0.00000007561082004227832,-0.00000012340828461810081,0.0000000000047218307417014974,0.0625,0.9999869641460898
0.34374998929528006,0.12499997789660953,-0.00000027019392858736136,-0.0000005541056794890268,0.00000000004502558203066932,0.0625,1.0000388380023018
0.3749999765652862,0.12499993322156369,-0.0000005750529290749448,-0.0000016351779058606338,0.0000000002265432593080297,0.0625,1.000132790897113
0.4062499658868797,0.1249998564695611,-0.0000008138168450264979,-0.0000034376208632421382,0.0000000006985577572148598,0.0625,1.0002602556082945
0.4374999622077151,0.12499975802559736,-0.000000895225575042051,-0.000005703986709762942,0.0000000015791160992083694,0.0625,1.0003945366120235
0.46874997143033625,0.12499966366673859,-0.0000006936831067597772,-0.000007906560071077266,0.0000000028850507121586727,0.0625,1.0005008156297301
0.5000000002073868,0.12499962174156273,0.000000005496599728439167,-0.000008898496335380317,0.000000003935140563527058,0.0625,1.0005425926566645
0.5312500289239116,0.12499966446927045,0.0000007030448101199516,-0.000007885557854769948,0.0000000028760628436736484,0.0625,1.000499434728076
0.5625000379347286,0.12499975936982098,0.0000008988163703637701,-0.000005669089591685152,0.0000000015668836817020423,0.0625,1.0003922421239924
0.5937500339719192,0.12499985784112903,0.0000008098221957827682,-0.0000034025336476167973,0.0000000006885315455831982,0.0625,1.0002577713250986
0.6250000231623357,0.12499993415675312,0.0000005678582228979581,-0.0000016118548251789799,0.00000000022181731424771744,0.0625,1.0001308209898738
0.6562500105058027,0.12499997832002496,0.0000002651789904436511,-0.0000005438502241696365,0.00000000004384574321684394,0.0625,1.0000377009476489
0.6875000028286502,0.12499999534606136,0.00000007369815908857586,-0.0000001204782210821792,0.0000000000045715029270114804,0.0625,0.9999864980646831
0.7187500004147552,0.12499999938733004,0.000000011442174394603188,-0.000000016875204423322678,0.00000000000021908459927593145,0.0625,0.9999658256983535
0.7500000000366946,0.12499999994502362,0.00000000115065967806475,-0.0000000017135393468826769,0.0000000000000051465306982133416,0.0625,0.9999595655840525
0.7812500000029872,0.12499999999588855,0.00000000010525015719350355,-0.00000000014429298233658615,0.00000000000000009827434696070526,0.0625,0.9999579991849338
0.8125000000001236,0.12499999999983179,0.0000000000052966826525250035,-0.000000000006531869289740446,0.0000000000000000006778357779471034,0.0625,0.99995767241456
0.84375,0.12499999999999648,0.00000000000017474319435811012,-0.00000000000019129895485720754,0.0000000000000000000022044561314222124,0.0625,0.9999576198567207
0.875,0.125,0.0000000000000037075972502489395,-0.0000000000000037117892601503234,0.000000000000000000000003360088379965842,0.0625,0.999957613456183
0.90625,0.125,0.00000000000000003866734908496575,-0.00000000000000003523824981682671,0.000000000000000000000000001662422152482973,0.0625,0.9999576129052639
0.9375,0.125,0.00000000000000000019236368123195352,-0.00000000000000000015847391990837962,0.000000000000000000000000000000212323162948965,0.0625,0.9999576128749407
0.96875,0.125,0.0000000000000000000003778022568669842,-0.0000000000000000000002875787107210069,0.000000000000000000000000000000000004663101836279043,0.0625,0.9999576128739841
1,0.15625,0.00000000000000000000000034990814529588827,-0.00000000000000000000009979341506892372,0.0000000000000000000000000000000000004971013959180658,0.0625,0.9999576128739782
0.03125,0.15625,-0.00000000000000000006075077411690955,-0.0000000000000000000430672743486341,0.000000000000000000000000000000028980333698671345,0.0625,0.9999576128743872
0.0625,0.15625,-0.000000000000000020141500940807253,-0.00000000000000001517830145709149,0.0000000000000000000000000005476638727811332,0.0625,0.9999576128923869
0.09375,0.15625,-0.000000000000002916997954360511,-0.0000000000000024322448548419712,0.000000000000000000000002151584135650725,0.0625,0.9999576133376388
0.12499999999999639,0.15625,-0.00000000000019409499372546283,-0.00000000000017738857646299026,0.0000000000000000000022576994605115937,0.0625,0.9999576199286256
0.15624999999978015,0.15624999999978026,-0.000000000008602189657446666,-0.000000000008600188915679963,0.0000000000000000010989514376370617,0.0625,0.9999576866283723
0.18749999999298622,0.15624999999220676,-0.00000000024289941029410703,-0.00000000027047797114850883,0.0000000000000002774909417200136,0.0625,0.9999581987332279
0.2187499998839513,0.15624999985387622,-0.000000003447750214996989,-0.000000004371813513195791,0.00000000000002570041716863729,0.0625,0.9999611928828187
0.24999999878707407,0.1562499983584543,-0.000000031820043198922604,-0.000000043424229232700275,0.0000000000011710603279273779,0.0625,0.9999748352350076
0.28124999110987214,0.1562499873708392,-0.0000002169644836180017,-0.0000003075268536483487,0.000000000027227159273622875,0.0625,1.0000248780096095
0.31249995672460135,0.156249931180358,-0.0000010188490927750564,-0.000001598300850282242,0.00000000037843104348976927,0.0625,1.0001679407160387
0.3437498567948522,0.15624972448283597,-0.000003275318335036566,-0.000006205903574082345,0.0000000034712827045481344,0.0625,1.000485002910415
0.3749996718187283,0.15624917180412812,-0.000007181329861510495,-0.00001805062333643586,0.00000001883992393211771,0.0625,1.0010324973893454
0.40624944785732015,0.15624803748259114,-0.00001181704961756577,-0.0000427293795701988,0.00000012998186100311941,0.0625,1.0017965164945049
0.4374993220333275,0.15624636790042062,-0.000013518438230123522,-0.00007634263173692991,0.00000029808873365596534,0.0625,1.0027253496691038
0.4687494359762665,0.15624477022913652,-0.00001063341076696625,-0.00010492165330450166,0.0000004547206673558753,0.0625,1.0036607966428597
0.5000000033804473,0.15624394020638704,0.00000005634618624699332,-0.00012007105448035039,0.0000006376885057185206,0.0625,1.0041083514540756
0.5312505738373396,0.1562448035390328,0.000010815867575457978,-0.00010433134230698785,0.0000004505301165402484,0.0625,1.003659256925961
0.562500679906823,0.1562464338371791,0.000013563119722314287,-0.00007518093857843174,0.0000002854236136342462,0.0625,1.0027219707333126
0.5937505430410374,0.15624808281241406,0.000011654099023910383,-0.000041872515857226105,0.00000012053771726061306,0.0625,1.0017910279126914
0.625000323705767,0.15624918365571944,0.000007105799414385527,-0.000017851504157725173,0.000000018474609881400958,0.0625,1.0010263508535853
0.6562501416618068,0.1562497277912146,0.0000032411651180770104,-0.000006140017094051095,0.0000000034393495271474225,0.0625,1.000480409701805
0.6875000425628042,0.15624993227282696,0.0000010035691184684075,-0.0000015764662688078394,0.00000000037104761650400486,0.0625,1.000165625055951
0.7187500087070657,0.15624998759802947,0.0000002129983348966021,-0.0000003028203936016439,0.00000000002659422462146409,0.0625,1.0000240598031462
0.7500000011864961,0.15624999838829445,0.0000000312219617276896,-0.0000000427660770452639,0.0000000000011403674506902138,0.0625,0.9999746316767862
0.7812500001138885,0.15624999985626833,0.000000003396346179180583,-0.000000004314647764056257,0.00000000000002508245363584293,0.0625,0.9999611543245526
0.8125000000069006,0.15624999999231018,0.00000000024007259514107365,-0.0000000002676048816835075,0.0000000000000002715013692759941,0.0625,0.9999581927370269
0.8437500000002057,0.15624999999978292,0.000000000008520470962998404,-0.000000000008534573459209434,0.0000000000000000010790897994002517,0.0625,0.9999576859596964
0.875,0.15625,0.00000000000019190560627544956,-0.00000000000017573110234245173,0.0000000000000000000022169056313729663,0.0625,0.9999576198806621
0.90625,0.15625,0.000000000000002886175601533468,-0.0000000000000024120315748543948,0.0000000000000000000000021173232127247915,0.0625,0.9999576133355388
0.9375,0.15625,0.00000000000000001987032760928851,-0.0000000000000000150043385977669,0.0000000000000000000000000005380478014156416,0.0625,0.9999576128922827
0.96875,0.15625,0.00000000000000000005984402759519574,-0.000000000000000000042483138466503566,0.00000000000000000000000000000002844074980607202,0.0625,0.999957612874374
1,0.1875,0.000000000000000000000033363235116969786,-0.000000000000000000007931795287621475,0.000000000000000000000000000000000931961421754782,0.0625,0.9999576128741456
0.03125,0.1875,-0.000000000000000003855892662085675,-0.000000000000000002637378718429501,0.000000000000000000000000000032738935472968223,0.0625,0.9999576128800631
0.0625,0.1875,-0.0000000000000010828960702373791,-0.0000000000000007914328876931217,0.00000000000000000000000040178212796639594,0.0625,0.9999576131032702
