x,y,vx,vy,u,h,rho
0.375,1,-0.0000000000000034071062498979105,-0.00000000000000005031373127623228,0.000000000000000000000009797524008303415,0.0625,0.9999576151946006
0.40625,1,-0.000000000000006043364755956653,-0.00000000000000022659688130041274,0.00000000000000000000003540567743904299,0.0625,0.9999576171764527
0.4375,1,-0.000000000000007034923961469835,-0.0000000000000009218375688033572,0.00000000000000000000008366808282674505,0.0625,0.9999576193539531
0.46875,1,-0.000000000000004393432182432329,-0.0000000000000027389740242205294,0.00000000000000000000013424016453998037,0.0625,0.9999576209861801
0.5,1,0.0000000000000010886352431280825,-0.000000000000005640250594989099,0.00000000000000000000014911304140198882,0.0625,0.9999576213983008
0.53125,1,0.000000000000005806875606160233,-0.000000000000008114783534172926,0.00000000000000000000011549384999484182,0.0625,0.9999576204039118
0.5625,1,0.000000000000006945799032648131,-0.000000000000008242978185434887,0.00000000000000000000006210913546578807,0.0625,0.9999576184402534
0.59375,1,0.0000000000000050642819884414,-0.000000000000005904383894212024,0.0000000000000000000000228690306269912,0.0625,0.9999576162856827
0.625,1,0.0000000000000025211976136710246,-0.0000000000000029312287745279815,0.0000000000000000000000056173655966411545,0.0625,0.9999576145795427
0.65625,1,0.000000000000000858730578248248,-0.0000000000000009717208994446044,0.000000000000000000000000857838191679629,0.0625,0.9999576135465605
0.6875,1,0.00000000000000018943733484356002,-0.00000000000000020174809026061696,0.00000000000000000000000007054655721703636,0.0625,0.9999576130713629
0.71875,1,0.0000000000000000242846287180923,-0.00000000000000002344810535227354,0.0000000000000000000000000022141030016260432,0.0625,0.9999576129136967
0.75,1,0.000000000000000001484279841603751,-0.0000000000000000011880214644900999,0.000000000000000000000000000013961669400095205,0.0625,0.999957612878986
0.78125,1,0.00000000000000000002908303716020054,-0.00000000000000000000807441292541656,0.000000000000000000000000000000009968553218125403,0.0625,0.9999576128743662
0.8125,1,0.0000000000000000000005400128733213058,-0.00000000000000000000014683596483433942,0.000000000000000000000000000000000010668968829229259,0.0625,0.9999576128739956
0.84375,1,0.000000000000000000000006046637069372684,-0.0000000000000000000000014004367769570791,0.000000000000000000000000000000000000004914325079955101,0.0625,0.9999576128739703
0.875,1,0.000000000000000000000000033572205505427673,-0.000000000000000000000000005223940652519741,0.0000000000000000000000000000000000000000006905827904113884,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000006479651587983454,-0.000000000000000000000000000004721917236132411,0.000000000000000000000000000000000000000000000015513429957007484,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000034790391292879455,-0.0000000000000000000000000000000008028673279402869,0.00000000000000000000000000000000000000000000000000004135277343166288,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000039968719526480685,-0.00000000000000000000000000000000000018009692343758367,0.000000000000000000000000000000000000000000000000000000000008953910647691065,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000011425501043519372,-0.000000000000000000000000000000000004285416546664673,0.000000000000000000000000000000000000000000000000000000000010053719778618803,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000003189824500764165,-0.000000000000000000000000000000031874081852885323,0.000000000000000000000000000000000000000000000000000040211988034851093,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000008796944001612117,-0.00000000000000000000000000009650062480745664,0.000000000000000000000000000000000000000000000029419963789371715,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000006960115118046682,-0.00000000000000000000000008345603579876835,0.0000000000000000000000000000000000000000028898750613400095,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000021788342618010027,-0.000000000000000000000028628152907481626,0.0000000000000000000000000000000000000603597384390326,0.0625,0.9999576128739728
0.15625,0.03125,-0.000000000000000000003919857376208307,-0.000000000000000000005541668395156677,0.0000000000000000000000000000000005023837039546473,0.0625,0.9999576128740574
0.1875,0.03125,-0.0000000000000000003376070356306724,-0.000000000000000000496122031643041,0.0000000000000000000000000000009927548044561887,0.0625,0.9999576128754714
0.21875,0.03125,-0.000000000000000021169898997386312,-0.000000000000000031388945030461934,0.0000000000000000000000000011852956107133829,0.0625,0.9999576128949231
0.25,0.03125,-0.0000000000000005290631084232159,-0.0000000000000008405781942627845,0.0000000000000000000000003425207198254551,0.0625,0.9999576130697962
0.28125,0.03125,-0.0000000000000061334609795784855,-0.000000000000010909988574815573,0.00000000000000000000002340880753566263,0.0625,0.999957614039694
0.3125,0.03124999999999872,-0.000000000000038905427212904563,-0.00000000000008075929078540864,0.0000000000000000000005318480581610745,0.0625,0.9999576175831649
0.34375,0.03124999999999218,-0.0000000000001518443416708368,-0.00000000000038247107577909554,0.000000000000000000005595009149033571,0.0625,0.9999576267563897
0.375,0.031249999999972498,-0.0000000000003985753320520065,-0.0000000000012637956319265063,0.00000000000000000003406122588541521,0.0625,0.9999576446214145
0.40624999999998923,0.031249999999930344,-0.0000000000007423812552067205,-0.0000000000031066464663099837,0.00000000000000000013314751119298316,0.0625,0.999957671799292
0.4374999999999842,0.03124999999986574,-0.000000000000974907103176559,-0.000000000005900740473635742,0.00000000000000000034991761667611973,0.0625,0.9999577038751595
0.4687499999999891,0.0312499999998004,-0.0000000000007576523245814942,-0.000000000008739307009698519,0.0000000000000000006245681150100788,0.0625,0.9999577308187351
0.5,0.031249999999772134,0.000000000000004397849022055673,-0.00000000000997008985150596,0.0000000000000000007567447563339971,0.0625,0.9999577413747998
0.53125,0.031249999999800767,0.0000000000007639102616211077,-0.000000000008715610785236861,0.0000000000000000006219468929883457,0.0625,0.9999577305771605
0.5625000000000063,0.03124999999986631,0.0000000000009756930796926463,-0.000000000005865983313504565,0.00000000000000000034675375578968886,0.0625,0.9999577034759062
0.59375,0.03124999999993085,0.0000000000007389162686988406,-0.000000000003076179321258145,0.00000000000000000013113910370255959,0.0625,0.9999576713717451
0.625,0.031249999999972824,0.0000000000003943476905421375,-0.0000000000012454966085280113,0.0000000000000000000332910629468373,0.0625,0.9999576442791325
0.65625,0.031249999999992294,0.00000000000014925374937901035,-0.00000000000037491919046343833,0.000000000000000000005418409509356475,0.0625,0.9999576265477832
0.6875,0.031249999999998772,0.000000000000037981234428490726,-0.00000000000007870113554271497,0.0000000000000000000005094653711858809,0.0625,0.9999576174883623
0.71875,0.03125,0.0000000000000059430151890712434,-0.000000000000010559692047079249,0.000000000000000000000022104502019209928,0.0625,0.9999576140090385
0.75,0.03125,0.0000000000000005076022722427498,-0.0000000000000008062345192920748,0.00000000000000000000000031686326631494666,0.0625,0.9999576130632734
0.78125,0.03125,0.00000000000000002003130110868279,-0.000000000000000029739925013852735,0.000000000000000000000000001070511147367634,0.0625,0.9999576128940971
0.8125,0.03125,0.0000000000000000003200042008033403,-0.0000000000000000004711434366968231,0.0000000000000000000000000000009014928308328704,0.0625,0.9999576128754099
0.84375,0.03125,0.000000000000000000003773508467083527,-0.000000000000000000005336056382870604,0.000000000000000000000000000000000474883824870033,0.0625,0.9999576128740518
0.875,0.03125,0.00000000000000000000002091938467372207,-0.00000000000000000000002751099982851188,0.00000000000000000000000000000000000005686866206773181,0.0625,0.9999576128739722
0.90625,0.03125,0.0000000000000000000000000669704849246777,-0.00000000000000000000000008043889553649604,0.0000000000000000000000000000000000000000027272307387768493,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000008475344901112366,-0.00000000000000000000000000009322831417426575,0.000000000000000000000000000000000000000000000027726719955816073,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000003055543756103049,-0.00000000000000000000000000000003061487204715788,0.000000000000000000000000000000000000000000000000000037342681569797835,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000696429016558077,-0.000000000000000000000000000000036819661280478964,0.00000000000000000000000000000000000000000000000000004484172677949245,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000009625622345379005,-0.00000000000000000000000000008760241464787898,0.00000000000000000000000000000000000000000000002930643126884653,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000011075088249051603,-0.00000000000000000000000011069063586020683,0.00000000000000000000000000000000000000000481708112807257,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000516733755117102,-0.00000000000000000000005661401854019107,0.00000000000000000000000000000000000019203560937020967,0.0625,0.999957612873975
0.125,0.0625,-0.000000000000000000014912269556435374,-0.000000000000000000018123358504998478,0.000000000000000000000000000000003826036791206305,0.0625,0.9999576128741818
0.15625,0.0625,-0.0000000000000000020610593527838262,-0.0000000000000000027332242779814432,0.000000000000000000000000000018341626078919552,0.0625,0.9999576128787602
0.1875,0.0625,-0.00000000000000013808372432743633,-0.00000000000000018835780998829655,0.000000000000000000000000021159062081322773,0.0625,0.9999576129434333
0.21875,0.0625,-0.000000000000004287865518633707,-0.0000000000000061828330622206645,0.000000000000000000000007353340221792657,0.0625,0.9999576135569574
0.25,0.06249999999999829,-0.00000000000006899375650781039,-0.00000000000010855371348387166,0.0000000000000000000008582719784918893,0.0625,0.9999576174776847
0.28124999999999084,0.062499999999973355,-0.0000000000006763094078642479,-0.0000000000011858096929796794,0.00000000000000000004179259436625695,0.0625,0.9999576350721041
0.3124999999999055,0.062499999999796746,-0.000000000004382541796613507,-0.000000000008743796347632003,0.000000000000000000971933457944979,0.0625,0.9999576935051384
0.34374999999954353,0.062499999998923104,-0.00000000002115558043550016,-0.000000000047962247277964545,0.000000000000000012766105818787326,0.0625,0.9999578434996733
0.37499999999846984,0.06249999999576693,-0.00000000007224127153938155,-0.0000000001954532727911265,0.00000000000000009790218715772456,0.0625,0.9999581494534194
0.40624999999669237,0.06249999998794306,-0.00000000015199451485329558,-0.0000000005577078501677894,0.0000000000000004453933742216729,0.0625,0.9999586456964287
0.4374999999954246,0.06249999997519726,-0.000000000201570694614573,-0.0000000011280412449269987,0.0000000000000012574520357837193,0.0625,0.9999592625895657
0.46874999999622696,0.062499999961452106,-0.00000000016371652896367954,-0.0000000017292449879375598,0.0000000000000023512324990005717,0.0625,0.9999597981270937
0.5000000000001092,0.06249999995557487,0.00000000000624953134749905,-0.000000001980268019549949,0.0000000000000028901906828106345,0.0625,0.9999600084563721
0.5312500000039915,0.06249999996221385,0.00000000017603584957655153,-0.0000000016878277677052667,0.0000000000000023050708133902434,0.0625,0.9999597867076603
0.5625000000046081,0.06249999997639526,0.00000000020416162210304333,-0.0000000010623640843904082,0.0000000000000011989185143662968,0.0625,0.9999592453403514
0.5937500000031151,0.062499999988916415,0.00000000014223538365311244,-0.0000000005034856359010836,0.00000000000000040957037327061593,0.0625,0.9999586304918886
0.6250000000013703,0.0624999999961763,0.00000000006363908019665967,-0.00000000017200592258788837,0.00000000000000008734072686452039,0.0625,0.9999581406985726
0.656250000000404,0.06249999999901128,0.00000000001855737884076179,-0.00000000004297833360716887,0.000000000000000011344218262437351,0.0625,0.9999578399569183
0.6875000000000808,0.06249999999980587,0.000000000004100341276333454,-0.000000000008281808312140699,0.0000000000000000009025512197831443,0.0625,0.9999576923061446
0.71875,0.062499999999973896,0.0000000000006639466207228798,-0.0000000000011625812754166545,0.00000000000000000004035220842380499,0.0625,0.9999576346891482
0.75,0.062499999999998355,0.0000000000000671081291446689,-0.00000000000010557106556623878,0.00000000000000000000081669082184320355,0.0625,0.9999576173788034
0.78125,0.0625,0.0000000000000041469362364212696,-0.000000000000005983577476541144,0.000000000000000000000006930740079144484,0.0625,0.99995761353997
0.8125,0.0625,0.00000000000000013272938135964267,-0.00000000000000018140440721022205,0.000000000000000000000000019839323258723348,0.0625,0.9999576129415938
0.84375,0.0625,0.0000000000000000019836880101079842,-0.0000000000000000026354142122695038,0.000000000000000000000000000017284241035562286,0.0625,0.9999576128786284
0.875,0.0625,0.00000000000000000001440303437586268,-0.00000000000000000001751662038479567,0.000000000000000000000000000000003640167696695966,0.0625,0.9999576128741711
0.90625,0.0625,0.00000000000000000000004985087308331376,-0.00000000000000000000005468077825546529,0.00000000000000000000000000000000000018246808427315335,0.0625,0.999957612873974
0.9375,0.0625,0.00000000000000000000000010742867633362532,-0.00000000000000000000000010760184595363113,0.000000000000000000000000000000000000000004600201347616952,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000009384564390472703,-0.0000000000000000000000000000856804132335365,0.00000000000000000000000000000000000000000000002802528229567407,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000044998403043253955,-0.00000000000000000000000000007148907139368217,0.000000000000000000000000000000000000000000000017913203509618125,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000008311229949530758,-0.00000000000000000000000006923385979763473,0.000000000000000000000000000000000000000002872153621383971,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000005656565973379376,-0.000000000000000000000051599793244477634,0.00000000000000000000000000000000000019175391074135026,0.0625,0.999957612873975
0.09375,0.09375,-0.000000000000000000024365489356195436,-0.000000000000000000024361281991091838,0.000000000000000000000000000000006490263505839451,0.0625,0.9999576128742519
0.125,0.09375,-0.00000000000000000492517892735557,-0.000000000000000005407270294724685,0.00000000000000000000000000005786461257228198,0.0625,0.9999576128823257
0.15625,0.09375,-0.00000000000000042691484547883984,-0.0000000000000005099771825532446,0.0000000000000000000000001124847009325485,0.0625,0.9999576130169687
0.1875,0.09375,-0.000000000000017769007993937448,-0.000000000000022973953701383274,0.00000000000000000000006062955204600027,0.0625,0.9999576144571835
0.21874999999999403,0.09374999999998884,-0.0000000000003857073714248377,-0.0000000000005424257886567066,0.000000000000000000011242975439015863,0.0625,0.9999576250532335
0.2499999999998681,0.09374999999979167,-0.000000000005437385872117535,-0.00000000000836532947350065,0.0000000000000000009897088173367225,0.0625,0.9999576821683804
0.28124999999848976,0.0937499999974375,-0.00000000006096120845104736,-0.00000000010211147051714222,0.00000000000000005491577215833491,0.0625,0.9999579223161186
0.3124999999752555,0.0937499999582757,-0.0000000008643641236279513,-0.0000000014752243716716903,0.0000000000000032131741730500725,0.0625,0.9999587991239499
0.34374999987014815,0.0937499997128415,-0.000000004328579831020081,-0.000000009663109790701192,0.000000000000043333425787303434,0.0625,0.9999613577698995
0.374999999679562,0.09374999898766596,-0.000000010290550755408422,-0.00000003298238129410687,0.0000000000002562354508955882,0.0625,0.9999666937567208
0.40624999954051,0.09374999773603061,-0.000000014092390384716267,-0.00000007156045555713627,0.0000000000008382622560995504,0.0625,0.9999746704197345
0.43749999954657237,0.0937499962801507,-0.000000013306799344459266,-0.0000001143793025000394,0.0000000000017863523970857437,0.0625,0.9999834029382925
0.46874999969593045,0.09374999507574884,-0.000000008776909247974671,-0.00000014860634303514708,0.0000000000027432233142892644,0.0625,0.9999901296666546
0.5000000000051074,0.09374999460711733,0.0000000002099590833813627,-0.00000016166687578759123,0.0000000000031496364265290137,0.0625,0.9999925905922765
0.5312500003125833,0.09374999510345162,0.00000000912767339218075,-0.0000001475128882421925,0.0000000000027073435491915445,0.0625,0.9999899836579428
0.5625000004563742,0.09374999632518569,0.000000013418431913267866,-0.00000011261492102421914,0.0000000000017396871690036565,0.0625,0.9999831732883261
0.59375000045548,0.09374999778007491,0.000000013911554842014091,-0.00000006987261730226688,0.0000000000008062812865485283,0.0625,0.9999744460467722
0.6250000003135515,0.0937499990157936,0.000000010012472822639851,-0.00000003193884666364174,0.00000000000024353595522138286,0.0625,0.9999665387820795
0.6562500001253962,0.0937499997238384,0.0000000041615199737908595,-0.000000009266507969035359,0.000000000000040672723815289456,0.0625,0.9999612837459991
0.6875000000235049,0.09374999996043214,0.000000000819337584009365,-0.0000000013967591213339465,0.000000000000002968378984459276,0.0625,0.9999587761918701
0.7187500000013958,0.09374999999759703,0.00000000005674143696249945,-0.00000000009579966137913182,0.000000000000000050396681145769315,0.0625,0.9999579171679374
0.7500000000001171,0.09374999999979612,0.0000000000053279842098176545,-0.000000000008193150645625322,0.0000000000000000009522291512334204,0.0625,0.999957681044786
0.78125,0.0937499999999892,0.00000000000037646653738204576,-0.0000000000005297688183736492,0.000000000000000000010763386808672954,0.0625,0.999957624834289
0.8125,0.09375,0.000000000000017314949970097173,-0.0000000000000224179286225722,0.0000000000000000000000580634282647299,0.0625,0.9999576144281432
0.84375,0.09375,0.00000000000000041492617334883614,-0.0000000000000004966848183009805,0.0000000000000000000000001077230482892231,0.0625,0.9999576130143532
0.875,0.09375,0.000000000000000004776449975413763,-0.0000000000000000052517870719775104,0.00000000000000000000000000005525437408460284,0.0625,0.9999576128821526
0.90625,0.09375,0.000000000000000000023596761887625894,-0.000000000000000000023607260059767323,0.000000000000000000000000000000006196343091033842,0.0625,0.9999576128742391
0.9375,0.09375,0.00000000000000000000005485439565860602,-0.00000000000000000000005011433337129739,0.0000000000000000000000000000000000001834822775832217,0.0625,0.9999576128739742
0.96875,0.09375,0.00000000000000000000000008143479932383807,-0.00000000000000000000000006803720961993676,0.000000000000000000000000000000000000000002780456353930094,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000007967908053614757,-0.000000000000000000000000039140461990105993,0.0000000000000000000000000000000000000000008630128654230374,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000028526424938627534,-0.000000000000000000000021696971137457566,0.0000000000000000000000000000000000000600104244731717,0.0625,0.9999576128739728
0.0625,0.125,-0.000000000000000000018100539343869013,-0.000000000000000000014888094129231116,0.000000000000000000000000000000003816500676671356,0.0625,0.9999576128741821
0.09375,0.125,-0.000000000000000005399212393758212,-0.000000000000000004913019863171591,0.00000000000000000000000000005767043170549623,0.0625,0.9999576128823096
0.125,0.125,-0.0000000000000006590326192600748,-0.0000000000000006586516639465266,0.00000000000000000000000017945909057928107,0.0625,0.9999576130556661
0.15625,0.125,-0.000000000000037313159456135317,-0.000000000000040728950809875516,0.00000000000000000000015825424219515092,0.0625,0.999957615306055
0.1874999999999752,0.12499999999996715,-0.0000000000011864466744326231,-0.0000000000014497972880572321,0.00000000000000000005643398213102429,0.0625,0.9999576352481144
0.2187499999993272,0.1249999999990798,-0.0000000000266630570151378,-0.000000000036435668234841086,0.00000000000000001072570890941365,0.0625,0.9999577677113075
0.24999999998995948,0.12499999998500869,-0.00000000034957836263444595,-0.0000000005206894233467355,0.0000000000000007946368521519665,0.0625,0.9999584532265247
0.2812499998685104,0.12499999980535059,-0.0000000041507241736480515,-0.0000000060849890572846515,0.000000000000043250185056473836,0.0625,0.999961419592386
0.3124999990641206,0.12499999844179388,-0.00000002853919955890856,-0.000000046759219489403814,0.0000000000009909336661306655,0.0625,0.9999717951504002
0.3437499964363804,0.12499999257009217,-0.00000010549922767376729,-0.0000002174679570558755,0.00000000000994656823422913,0.0625,0.9999984483077751
0.3749999918914044,0.12499997692417156,-0.00000023000758840418413,-0.0000006568063340153695,0.0000000000516860678051582,0.0625,1.0000481988248069
0.40624998763308107,0.12499994889259504,-0.000000330002839606041,-0.000001404675924701469,0.0000000001616001029186947,0.0625,1.00011724218032
0.4374999858560018,0.12499991156156894,-0.0000003573468952718649,-0.000002348388457919701,0.0000000003549465722916683,0.0625,1.000190546992423
0.4687499893342937,0.1249998754930377,-0.00000026513901857967694,-0.0000032362271888981937,0.0000000005934122174727646,0.0625,1.0002477095393614
0.5000000000565898,0.12499985972822096,0.0000000022315515798479425,-0.0000036263262354922734,0.0000000007607773013757795,0.0625,1.0002693406314376
0.5312500107633686,0.12499987571481111,0.00000026893800440721864,-0.000003227572806403575,0.0000000005909183414402305,0.0625,1.0002470140743607
0.5625000141873593,0.12499991193978524,0.0000003588516510373071,-0.0000023339316454917574,0.0000000003515453260119789,0.0625,1.0001893847543655
0.5937500123337651,0.12499994929100254,0.0000003284658039947801,-0.0000013899919722377138,0.0000000001589186223939023,0.0625,1.0001159768603907
0.6250000080334656,0.12499997720894468,0.00000022708764991879135,-0.0000006468430354918452,0.00000000005043538519393515,0.0625,1.000047188330272
0.6562500035036795,0.12499999270594897,0.00000010338388998379269,-0.0000002129863429876439,0.000000000009637743534578258,0.0625,0.9999978624684819
0.6875000009109236,0.12499999848280165,0.000000027715921518835344,-0.00000004546757861183125,0.0000000000009525240900016375,0.0625,0.9999715566872313
0.7187500001265376,0.12499999981204343,0.000000003991018475094823,-0.00000000587735520068206,0.0000000000000410666364051704,0.0625,0.9999613552621714
0.7500000000096297,0.12499999998551066,0.0000000003364777010315053,-0.000000000504695608193477,0.0000000000000007578482160317609,0.0625,0.999958440545386
0.7812500000006465,0.12499999999909721,0.00000000002617628620344259,-0.00000000003578879943087505,0.000000000000000010363537766167764,0.0625,0.9999577654533544
0.8125000000000131,0.12499999999996783,0.0000000000011630157386030942,-0.0000000000014227639292340124,0.00000000000000000005446715074316593,0.0625,0.9999576349196988
0.84375,0.125,0.000000000000036579758121406684,-0.000000000000039991417169692815,0.00000000000000000000015315462587986307,0.0625,0.9999576152738805
0.875,0.125,0.000000000000000646113998738324,-0.0000000000000006471427527353433,0.0000000000000000000000001742013117563223,0.0625,0.9999576130535176
0.90625,0.125,0.000000000000000005272641504318677,-0.000000000000000004807911278452057,0.00000000000000000000000000005573095411864282,0.0625,0.999957612882188
0.9375,0.125,0.00000000000000000001757458007123302,-0.0000000000000000000144653949628949,0.000000000000000000000000000000003656394093411496,0.0625,0.9999576128741707
0.96875,0.125,0.000000000000000000000027877166446320704,-0.000000000000000000000021249397453745448,0.00000000000000000000000000000000000005813092070949251,0.0625,0.9999576128739718
1,0.15625,-0.000000000000000000000000022409034909401382,-0.000000000000000000000007346802708086634,0.000000000000000000000000000000000000006522348270020377,0.0625,0.9999576128739708
0.03125,0.15625,-0.000000000000000000005523549646675143,-0.000000000000000000003906178385628875,0.0000000000000000000000000000000004991156260838934,0.0625,0.9999576128740574
0.0625,0.15625,-0.0000000000000000027158533778601032,-0.0000000000000000020451353107109153,0.00000000000000000000000000001810049598820273,0.0625,0.9999576128787283
0.09375,0.15625,-0.000000000000000507789519747223,-0.0000000000000004245056971272003,0.00000000000000000000000011159189095344984,0.0625,0.9999576130163478
0.125,0.15625,-0.000000000000040678941226765796,-0.00000000000003723139227031539,0.00000000000000000000015784389657831639,0.0625,0.9999576153021921
0.15624999999995928,0.15624999999995928,-0.0000000000018674620543678587,-0.0000000000018669187559185944,0.0000000000000000000891268123659873,0.0625,0.9999576403792122
0.18749999999844777,0.1562499999982794,-0.00000000006139251299631301,-0.00000000006813443192484488,0.000000000000000030289580173676125,0.0625,0.9999578480225707
0.2187499999673867,0.1562499999593063,-0.0000000010783453479579974,-0.000000001351828008891537,0.000000000000003936990858036399,0.0625,0.9999591781706456
0.2499999996021945,0.15624999946526713,-0.000000011619981508926951,-0.000000015640989357576604,0.00000000000022877593757457034,0.0625,0.9999658013030578
0.28124999687220714,0.15624999551734786,-0.00000008638165105574373,-0.0000001219412046532229,0.0000000000063582184273016465,0.0625,0.9999917630755268
0.3124999842693602,0.15624997447764855,-0.0000004221211921728682,-0.0000006674617343914798,0.0000000000933248411216327,0.0625,1.0000691071601662
0.34374994640953555,0.1562498949072681,-0.0000013965296837694162,-0.0000026746355353513247,0.0000000008557070502510626,0.0625,1.00024428627101
0.37499987135178575,0.15624967402608161,-0.0000031876919696003867,-0.000008036397319442931,0.0000000049285369796055835,0.0625,1.0005505801714427
0.40624977668702367,0.1562492198705838,-0.000005262688051262817,-0.000018819433965430147,0.000000027170698964615247,0.0625,1.0009779262468244
0.43749971780158886,0.1562485277172028,-0.000006441761296452379,-0.00003478725628477859,0.00000007581025689065905,0.0625,1.0014783100089661
0.4687497708320837,0.15624784249857998,-0.000005453324017595837,-0.00005004912142833012,0.00000011478796498917068,0.0625,1.0019451667561985
0.500000001435756,0.1562475087728707,0.00000004122487563282585,-0.00005815067734042942,0.0000001672671162967241,0.0625,1.002158881499936
0.5312502331167132,0.1562478563124283,0.000005569962810701223,-0.00004964734729286717,0.00000011309247519960257,0.0625,1.0019442111611574
0.5625002828898645,0.156248554969475,0.000006462378431182499,-0.000033993979053184856,0.00000006969844232341852,0.0625,1.0014762779356876
0.5937502196253168,0.1562492379083136,0.000005151170451729503,-0.00001828219960250412,0.000000023499184243783255,0.0625,1.0009747750098121
0.6250001267317311,0.15624967925652578,0.000003133466872827107,-0.000007898418819771437,0.0000000045914913304084686,0.0625,1.0005471211130244
0.6562500530289733,0.1562498962547707,0.000001380386174437166,-0.000002640504124833159,0.0000000008446952870343121,0.0625,1.0002417228019178
0.6875000154637047,0.15624997491822978,0.00000041471626545916137,-0.0000006562112608069025,0.00000000009102179792550628,0.0625,1.000067825296923
0.7187500030595633,0.15624999560620884,0.0000000844777308000761,-0.00000011959164721527964,0.0000000000061725934754137624,0.0625,0.9999913172266545
0.7500000003882389,0.15624999947636742,0.000000011347602722533898,-0.000000015334308805055148,0.00000000000022116299847203997,0.0625,0.9999656932744166
0.7812500000318563,0.15624999996013553,0.0000000010566748859024863,-0.0000000013277379765567814,0.000000000000003814424590623564,0.0625,0.9999591583651286
0.812500000001511,0.15624999999830805,0.0000000000604167529987551,-0.00000000006710381366396789,0.00000000000000002939623488896485,0.0625,0.9999578450684665
0.8437500000000302,0.15624999999996014,0.000000000001837864662987076,-0.0000000000018397479729434127,0.00000000000000000008652901582684522,0.0625,0.9999576400709894
0.875,0.15625,0.00000000000004014597952827751,-0.00000000000003683017913369392,0.00000000000000000000015433644752754808,0.0625,0.9999576152839863
0.90625,0.15625,0.0000000000000005026889527362076,-0.00000000000000042157206022018285,0.000000000000000000000000109982829517102,0.0625,0.999957613015872
0.9375,0.15625,0.0000000000000000026816162151054953,-0.0000000000000000020267934109135816,0.000000000000000000000000000017861564509245261,0.0625,0.999957612878696
0.96875,0.15625,0.000000000000000000005385975916595743,-0.00000000000000000000381262951095903,0.0000000000000000000000000000000004812506701246402,0.0625,0.9999576128740489
1,0.1875,-0.000000000000000000000004783274691253356,-0.0000000000000000000006617600640463024,0.000000000000000000000000000000000014336231729210577,0.0625,0.9999576128740013
0.03125,0.1875,-0.0000000000000000004875195753921198,-0.0000000000000000003312819326117619,0.0000000000000000000000000000009553964088176854,0.0625,0.9999576128754504
