x,y,vx,vy,u,h,rho
0.84375,1,0.00000000000000000000000032346023122928904,-0.00000000000000000000000006020305103275611,0.000000000000000000000000000000000000000038327295733078366,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000014400566346585827,-0.00000000000000000000000000018749907947526553,0.000000000000000000000000000000000000000000003760933082053478,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000002006154546059827,-0.00000000000000000000000000000013765296789448204,0.00000000000000000000000000000000000000000000000004952164814161343,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000006538015350393333,-0.000000000000000000000000000000000025228073330056685,0.00000000000000000000000000000000000000000000000000000005909254386240989,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000036032848659062375,-0.0000000000000000000000000000000000000020359627162639006,0.000000000000000000000000000000000000000000000000000000000000003560085154676185,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000012192817235138965,-0.000000000000000000000000000000000000039113655910841936,0.000000000000000000000000000000000000000000000000000000000000004106633184651265,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000006166034630893354,-0.0000000000000000000000000000000006159774499712838,0.0000000000000000000000000000000000000000000000000000000595710991952272,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000027638817028625644,-0.0000000000000000000000000000030385606007954607,0.00000000000000000000000000000000000000000000000009550484337647385,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000030564721838978198,-0.000000000000000000000000003683584596992651,0.00000000000000000000000000000000000000000001633196889969306,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000011739963427323984,-0.000000000000000000000001544504005056867,0.00000000000000000000000000000000000000045727224351912465,0.0625,0.9999576128739702
0.15625,0.03125,-0.00000000000000000000025957874714226195,-0.00000000000000000000036779612880504563,0.0000000000000000000000000000000000050200142418969814,0.0625,0.9999576128739838
0.1875,0.03125,-0.00000000000000000003118207855047013,-0.000000000000000000046071136825378735,0.00000000000000000000000000000001754973622280495,0.0625,0.9999576128742691
0.21875,0.03125,-0.000000000000000002477265809523661,-0.00000000000000000369885350371385,0.000000000000000000000000000032264879744311185,0.0625,0.9999576128787246
0.25,0.03125,-0.00000000000000006781179460781194,-0.00000000000000010810660922359405,0.00000000000000000000000001077175383897321,0.0625,0.9999576129210943
0.28125,0.03125,-0.0000000000000008327132657421933,-0.0000000000000014784902148097633,0.0000000000000000000000008010899550485579,0.0625,0.9999576131653908
0.3125,0.03125,-0.00000000000000559769118242796,-0.000000000000011494722102883412,0.000000000000000000000019845033322990532,0.0625,0.9999576140953175
0.34375,0.031249999999999334,-0.00000000000002333254181665623,-0.00000000000005738471713853263,0.00000000000000000000022869327802021025,0.0625,0.999957616622832
0.375,0.03124999999999668,-0.00000000000006538894504271044,-0.0000000000001998339012392927,0.0000000000000000000015153172464952767,0.0625,0.9999576218223035
0.40625,0.03124999999999058,-0.0000000000001278275091760337,-0.0000000000005127787934892213,0.000000000000000000006334674082386264,0.0625,0.9999576301623522
0.4375,0.031249999999980856,-0.00000000000016996909748079576,-0.000000000000998347930131433,0.00000000000000000001735897050640676,0.0625,0.9999576404319339
0.46875,0.031249999999970888,-0.0000000000001297195481343205,-0.0000000000014890894123855998,0.00000000000000000003156538424131169,0.0625,0.9999576493065798
0.5,0.031249999999966565,0.000000000000000307886510211662,-0.000000000001701144943110903,0.00000000000000000003845226568400538,0.0625,0.9999576528454057
0.53125,0.031249999999970916,0.00000000000013017612661885606,-0.0000000000014873924383248816,0.00000000000000000003150082259582297,0.0625,0.9999576492666585
0.5625,0.03124999999998089,0.00000000000017005617230115806,-0.000000000000995789789294334,0.000000000000000000017280604994276897,0.0625,0.9999576403646029
0.59375,0.03124999999999061,0.00000000000012759406745329555,-0.0000000000005104538708169161,0.0000000000000000000062845693187046725,0.0625,0.9999576300881374
0.625,0.031249999999996704,0.00000000000006507569030458338,-0.00000000000019837987628472712,0.000000000000000000001495976326577027,0.0625,0.9999576217607986
0.65625,0.031249999999999344,0.000000000000023128468910588703,-0.00000000000005675420347622587,0.0000000000000000000002242096112209493,0.0625,0.999957616583868
0.6875,0.03125,0.00000000000000551940229069837,-0.000000000000011311042572983098,0.000000000000000000000019264249823875617,0.0625,0.9999576140768965
0.71875,0.03125,0.0000000000000008149905459026361,-0.0000000000000014444919130501192,0.000000000000000000000000765724283889953,0.0625,0.9999576131592302
0.75,0.03125,0.0000000000000000656108753247812,-0.00000000000000010448113473442533,0.00000000000000000000000001004592173733593,0.0625,0.9999576129197538
0.78125,0.03125,0.0000000000000000023554657230555553,-0.000000000000000003517935739053293,0.000000000000000000000000000029169503089377586,0.0625,0.9999576128785468
0.8125,0.03125,0.000000000000000000029473928626617333,-0.000000000000000000043585156870016707,0.000000000000000000000000000000015740781693302942,0.0625,0.9999576128742511
0.84375,0.03125,0.00000000000000000000024897916462205007,-0.000000000000000000000352810424471528,0.00000000000000000000000000000000000472591734020823,0.0625,0.9999576128739823
0.875,0.03125,0.0000000000000000000000011191633850554049,-0.0000000000000000000000014732147720874358,0.0000000000000000000000000000000000000004264559393991099,0.0625,0.9999576128739702
0.90625,0.03125,0.0000000000000000000000000029308568091673405,-0.000000000000000000000000003536889604846626,0.00000000000000000000000000000000000000000001535297880692868,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000002661178309433238,-0.0000000000000000000000000000029335378176370416,0.00000000000000000000000000000000000000000000000009010476355148303,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000005878631245803748,-0.0000000000000000000000000000000005892179402963013,0.00000000000000000000000000000000000000000000000000000005504510617975717,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000014058671200040002,-0.00000000000000000000000000000000070086103964081955,0.00000000000000000000000000000000000000000000000000000006581464200248106,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000003030066228447508,-0.000000000000000000000000000002751129969501279,0.00000000000000000000000000000000000000000000000009512356994842592,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000004923606063647588,-0.0000000000000000000000000049212056271823226,0.00000000000000000000000000000000000000000002747179489688237,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000002801736698316677,-0.000000000000000000000003071446782736892,0.0000000000000000000000000000000000000014435590512634342,0.0625,0.9999576128739703
0.125,0.0625,-0.0000000000000000000009993606885363118,-0.0000000000000000000012149536203309505,0.000000000000000000000000000000000038240494773460454,0.0625,0.9999576128740043
0.15625,0.0625,-0.00000000000000000021451411442608585,-0.0000000000000000002870885567604887,0.00000000000000000000000000000040552510640782265,0.0625,0.9999576128749981
0.1875,0.0625,-0.000000000000000018460457950154305,-0.000000000000000025373383811408582,0.0000000000000000000000000007359754291302182,0.0625,0.9999576128913725
0.21875,0.0625,-0.0000000000000006558742566730877,-0.0000000000000009548638367562539,0.00000000000000000000000032206286286426618,0.0625,0.9999576130599179
0.25,0.0625,-0.0000000000000114775962674582,-0.000000000000018204188827109048,0.000000000000000000000042451051132787887,0.0625,0.9999576141913363
0.28125,0.06249999999999687,-0.00000000000011717233400232273,-0.00000000000020683647160902656,0.0000000000000000000022214840787211944,0.0625,0.9999576194799367
0.3124999999999926,0.06249999999997048,-0.0000000000007410381906619418,-0.000000000001501720333325613,0.000000000000000000053164828617885914,0.0625,0.9999576377837442
0.3437499999999424,0.06249999999984537,-0.0000000000031310369817353014,-0.000000000007478616375275073,0.0000000000000000006725233146466947,0.0625,0.9999576868083535
0.37499999999980155,0.062499999999415766,-0.000000000010032215110240419,-0.000000000028111586869325127,0.000000000000000005238469026504796,0.0625,0.9999577909131667
0.4062499999995413,0.06249999999833502,-0.000000000022645082994249058,-0.00000000008050258942694588,0.000000000000000025112001047505303,0.0625,0.9999579659153537
0.43749999999929073,0.062499999996418046,-0.000000000033705733723630704,-0.00000000017142556208942635,0.00000000000000007496236712456052,0.0625,0.9999581904903916
0.4687499999993812,0.06249999999421339,-0.000000000028870515182514733,-0.0000000002740153302818802,0.00000000000000014432255590135896,0.0625,0.9999583903384117
0.5,0.06249999999320044,0.0000000000002418738296822463,-0.000000000320234505022318,0.00000000000000017954865346369975,0.0625,0.9999584712738132
0.5312500000006168,0.062499999994234834,0.000000000029471717740629925,-0.0000000002721893788404674,0.00000000000000014389047944530325,0.0625,0.9999583897358579
0.5625000000007004,0.062499999996450686,0.00000000003372929284611591,-0.00000000016863566562973405,0.00000000000000007423229284007723,0.0625,0.9999581894623241
0.593750000000443,0.062499999998358056,0.000000000022069847094883946,-0.00000000007854983768569784,0.000000000000000024624432418880148,0.0625,0.9999579648345411
0.6250000000001867,0.062499999999422046,0.000000000009774275966208724,-0.00000000002760303672148054,0.000000000000000005131060433844799,0.0625,0.999957790075756
0.656250000000047,0.06249999999984656,0.000000000003105089456960079,-0.000000000007404979242000933,0.0000000000000000006622693367676405,0.0625,0.9999576862679411
0.6875,0.06249999999997084,0.0000000000007326131970119853,-0.000000000001481602741229758,0.000000000000000000051950836883701105,0.0625,0.9999576375123874
0.71875,0.06249999999999697,0.00000000000011510198975143171,-0.00000000000020285526195355862,0.000000000000000000002142336604834028,0.0625,0.9999576193815608
0.75,0.0625,0.00000000000001119180136843688,-0.000000000000017737535907190058,0.000000000000000000000040355190978784585,0.0625,0.9999576141665794
0.78125,0.0625,0.0000000000000006359893161630751,-0.0000000000000009259074093194465,0.00000000000000000000000030319154877851586,0.0625,0.9999576130557689
0.8125,0.0625,0.000000000000000017771264706825854,-0.00000000000000002445936689723724,0.00000000000000000000000000068768412956619105,0.0625,0.9999576128909162
0.84375,0.0625,0.0000000000000000002057459288406029,-0.0000000000000000002758313540721267,0.0000000000000000000000000000003780386154063857,0.0625,0.9999576128749621
0.875,0.0625,0.0000000000000000000009603275810950616,-0.0000000000000000000011679426655369708,0.00000000000000000000000000000000003609588095870002,0.0625,0.9999576128740023
0.90625,0.0625,0.0000000000000000000000026797794650821754,-0.00000000000000000000000294025621169297,0.0000000000000000000000000000000000000013546707277355104,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000004751850693546108,-0.0000000000000000000000000047579719989222885,0.000000000000000000000000000000000000000000026074296803822086,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000029518685260966432,-0.000000000000000000000000000002688696226716863,0.0000000000000000000000000000000000000000000000000910153669792197,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000014951188270467715,-0.0000000000000000000000000000021963275506036284,0.00000000000000000000000000000000000000000000000005679510669320133,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000036700480936068556,-0.000000000000000000000000003042091802006345,0.000000000000000000000000000000000000000000016244670062770933,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000003069524639731987,-0.000000000000000000000002798812582101677,0.000000000000000000000000000000000000001441915745335925,0.0625,0.9999576128739703
0.09375,0.09375,-0.000000000000000000001636784573241539,-0.0000000000000000000016367794050873918,0.00000000000000000000000000000000006498441780536345,0.0625,0.9999576128740161
0.125,0.09375,-0.0000000000000000005307715208080069,-0.0000000000000000005839819709432657,0.0000000000000000000000000000013381883391442046,0.0625,0.9999576128758099
0.15625,0.09375,-0.0000000000000000597340996441569,-0.00000000000000007154106121322489,0.000000000000000000000000004172701429095856,0.0625,0.9999576129113081
0.1875,0.09375,-0.0000000000000029618349584712484,-0.000000000000003851842364331705,0.000000000000000000000003042002645132576,0.0625,0.999957613334821
0.21875,0.09375,-0.00000000000007173561981431163,-0.00000000000010155433704088329,0.000000000000000000000680596095761335,0.0625,0.999957616683717
0.24999999999997993,0.09374999999996458,-0.000000000001081554020481715,-0.0000000000016769200916160864,0.00000000000000000006971512171042093,0.0625,0.9999576358535561
0.28124999999973704,0.09374999999953623,-0.00000000001188106780974631,-0.000000000020217957627957118,0.000000000000000004086549221701431,0.0625,0.9999577209675843
0.31249999999497957,0.09374999999158393,-0.0000000002194835871817489,-0.0000000003662692250567813,0.0000000000000003315738457043627,0.0625,0.999958048998302
0.3437499999721625,0.09374999993911903,-0.0000000011888745313982876,-0.000000002613480048550021,0.000000000000005261119172165318,0.0625,0.9999590586040191
0.3749999999269231,0.09374999977538676,-0.000000002989753307577658,-0.000000009386943270410666,0.000000000000034926859071697334,0.0625,0.999961288751734
0.4062499998849651,0.09374999946997964,-0.000000004359221524179766,-0.000000021280945384555505,0.0000000000001263213644569224,0.0625,0.9999648313744133
0.43749999987326743,0.09374999907762682,-0.000000004334984489408042,-0.000000035287317869019853,0.00000000000029015742654411146,0.0625,0.9999689447459406
0.46874999990893845,0.09374999872349406,-0.0000000028943208788000556,-0.000000046909244765080596,0.0000000000004656760478395991,0.0625,0.9999722746633678
0.5000000000007214,0.0937499985781501,0.000000000032202175548427833,-0.000000051440563751415455,0.0000000000005428979435017505,0.0625,0.999973546182633
0.531250000092263,0.09374999872781513,0.000000002948134156153327,-0.00000004672133014397725,0.0000000000004631732217438159,0.0625,0.9999722516785451
0.5625000001272249,0.09374999908475282,0.0000000043573751807382146,-0.00000003497612902900142,0.0000000000002869330055131282,0.0625,0.9999689061899942
0.5937500001145888,0.09374999947724622,0.000000004339377797052006,-0.000000020962881764457736,0.00000000000012410604890890193,0.0625,0.9999647897595253
0.6250000000720465,0.09374999978028839,0.000000002944751298669698,-0.00000000917138392840803,0.00000000000003401756656413494,0.0625,0.9999612562716836
0.656250000027069,0.0937499999411157,0.00000000115549706760604,-0.000000002524588782365767,0.000000000000005060254166523588,0.0625,0.9999590411635944
0.6875000000047953,0.09374999999196504,0.00000000020967660721216708,-0.00000000034861639406348043,0.0000000000000003121268162623114,0.0625,0.9999580430440288
0.7187500000002386,0.09374999999955988,0.000000000011100535680920958,-0.00000000001899034533917861,0.000000000000000003784716004063384,0.0625,0.9999577194515554
0.7500000000000011,0.09374999999996528,0.0000000000010600252894535863,-0.0000000000016422309717220106,0.00000000000000000006675243835084413,0.0625,0.9999576354937706
0.78125,0.09375,0.00000000000006990774498923609,-0.00000000000009898494992584839,0.0000000000000000000006462800284440647,0.0625,0.9999576166177223
0.8125,0.09375,0.0000000000000028858804449800396,-0.000000000000003756746546171925,0.0000000000000000000000028985880772455077,0.0625,0.9999576133267241
0.84375,0.09375,0.0000000000000000580734997512973,-0.00000000000000006968549837218571,0.000000000000000000000000003982939768736836,0.0625,0.9999576129106165
0.875,0.09375,0.000000000000000000513290767572311,-0.0000000000000000005657339182192138,0.000000000000000000000000000001268662943902868,0.0625,0.999957612875764
0.90625,0.09375,0.0000000000000000000015750976660328724,-0.0000000000000000000015755770406575215,0.0000000000000000000000000000000000614266087646029,0.0625,0.9999576128740127
0.9375,0.09375,0.0000000000000000000000029472092112126394,-0.0000000000000000000000026903139416929477,0.0000000000000000000000000000000000000013603334637287476,0.0625,0.9999576128739702
0.96875,0.09375,0.000000000000000000000000003571556035709285,-0.0000000000000000000000000029677231204799172,0.00000000000000000000000000000000000000000001558965057520634,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000014426652543039277,-0.0000000000000000000000000016396475217969095,0.000000000000000000000000000000000000000000004555862729035344,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000015405021553296463,-0.0000000000000000000000011704282619983316,0.00000000000000000000000000000000000000045524634386372465,0.0625,0.9999576128739702
0.0625,0.125,-0.00000000000000000000121493234904519,-0.0000000000000000000009993235877641507,0.000000000000000000000000000000000038248119508991263,0.0625,0.9999576128740048
0.09375,0.125,-0.0000000000000000005828151056222827,-0.0000000000000000005290206523576807,0.0000000000000000000000000000013316425570019494,0.0625,0.9999576128758054
0.125,0.125,-0.00000000000000009322901272079261,-0.00000000000000009316935690125644,0.000000000000000000000000006728124033165167,0.0625,0.9999576129219069
0.15625,0.125,-0.000000000000006398230074891242,-0.000000000000006990659128449795,0.000000000000000000000008176346049190282,0.0625,0.9999576135996211
0.1875,0.12499999999999604,-0.0000000000002210668548060103,-0.00000000000026815993698707684,0.0000000000000000000034247900609074284,0.0625,0.999957620144636
0.21874999999988012,0.12499999999983342,-0.000000000005404625028564332,-0.000000000007337350277695244,0.000000000000000000794324869366537,0.0625,0.9999576670652952
0.24999999999783346,0.12499999999675583,-0.00000000008733292924027087,-0.00000000013054458656391644,0.00000000000000009096043524518657,0.0625,0.9999579313186581
0.2812499999683164,0.12499999995231784,-0.0000000012188419720127645,-0.0000000018079077528274606,0.000000000000006447010538985798,0.0625,0.9999591652072364
0.3124999997650287,0.12499999959875359,-0.000000008813269226373538,-0.00000001474166752708365,0.0000000000001587961107848953,0.0625,0.9999637046220786
0.3437499990647216,0.12499999801477803,-0.00000003376520272082315,-0.00000007062356142781092,0.0000000000016850676296637142,0.0625,0.9999758553835595
0.37499999772354536,0.12499999355995516,-0.00000007725521417985515,-0.00000021987784865690445,0.000000000009284929839252358,0.0625,0.9999995588754115
0.40624999619077046,0.12499998494834712,-0.000000118510110338417,-0.000000488170165086424,0.00000000003090323274110492,0.0625,1.000034113069436
0.4374999952833294,0.12499997258841498,-0.00000013587536742475682,-0.0000008463640423949317,0.00000000007077948169034531,0.0625,1.0000724696763261
0.4687499963372281,0.12499996015818446,-0.0000001022352969123787,-0.000001191999888419815,0.0000000001182256149831097,0.0625,1.000103226502744
0.5000000000090035,0.12499995468610207,0.000000000384456591042077,-0.0000013423175667069206,0.00000000014261952379129016,0.0625,1.0001150280887172
0.5312500036787177,0.12499996019455985,0.00000010292053354208328,-0.0000011904585710352715,0.0000000001180445526061058,0.0625,1.0001030876990686
0.5625000047251071,0.12499997265264284,0.00000013624450603913276,-0.0000008436259527360623,0.00000000007050622322162032,0.0625,1.000072219075847
0.5937500038056336,0.12499998501997552,0.00000011836115380846085,-0.0000004850977854234327,0.000000000030672380865638746,0.0625,1.0000338133646782
0.6250000022641423,0.12499999361500849,0.00000007672635854810408,-0.00000021750511161649228,0.000000000009167651230727185,0.0625,0.9999992938339017
0.656250000923882,0.12499999804301444,0.000000033271917108709775,-0.00000006940240044497715,0.0000000000016514080384529418,0.0625,0.9999756845147353
0.6875000002298081,0.12499999960772162,0.000000008588488976325544,-0.000000014352923811165334,0.00000000000015373263959913872,0.0625,0.9999636285528124
0.7187500000306326,0.12499999995380434,0.0000000011727505038193868,-0.0000000017431886009463743,0.000000000000006127229831887005,0.0625,0.999959143273513
0.7500000000020706,0.12499999999686426,0.00000000008369434618938352,-0.0000000001257987744394587,0.00000000000000008613480203806208,0.0625,0.9999579267363489
0.7812500000001033,0.12499999999983648,0.000000000005299468918626916,-0.0000000000071951732428686035,0.0000000000000000007624257403207766,0.0625,0.9999576662540365
0.8125,0.12499999999999617,0.00000000000021595098266667306,-0.00000000000026219020370045253,0.0000000000000000000032721009910627665,0.0625,0.9999576200335192
0.84375,0.125,0.000000000000006264477053201155,-0.0000000000000068541374488972185,0.0000000000000000000000078687141462152,0.0625,0.9999576135898216
0.875,0.125,0.00000000000000009142694330867653,-0.00000000000000009158071606886104,0.000000000000000000000000006524880998302377,0.0625,0.9999576129213178
0.90625,0.125,0.0000000000000000005685170940806505,-0.0000000000000000005174738921922084,0.0000000000000000000000000000012843968689164012,0.0625,0.9999576128757691
0.9375,0.125,0.0000000000000000000011705609454619899,-0.0000000000000000000009631219132323632,0.000000000000000000000000000000000036204543654421157,0.0625,0.9999576128740004
0.96875,0.125,0.0000000000000000000000014875351677437916,-0.0000000000000000000000011318725402529639,0.00000000000000000000000000000000000000043343303124004184,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000006014715129770309,-0.00000000000000000000000037985697430550182,0.0000000000000000000000000000000000000000485261127731836,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000003677180293751462,-0.0000000000000000000002594983050541918,0.000000000000000000000000000000000005020668957882,0.0625,0.9999576128739838
0.0625,0.15625,-0.0000000000000000002847152466676652,-0.00000000000000000021241336778582137,0.00000000000000000000000000000039766826507398525,0.0625,0.9999576128749897
0.09375,0.15625,-0.00000000000000007120991864903439,-0.000000000000000059375463068746,0.000000000000000000000000004131192816399135,0.0625,0.9999576129111344
0.125,0.15625,-0.00000000000000698263528911139,-0.000000000000006385182206204135,0.000000000000000000000008153985201431685,0.0625,0.999957613598539
0.15624999999999697,0.15624999999999697,-0.000000000000343105875739579,-0.0000000000003430172268314739,0.0000000000000000000054165546594030065,0.0625,0.9999576218985413
0.18749999999971814,0.15624999999968778,-0.000000000012379831613878604,-0.000000000013706720901436449,0.000000000000000002248958405121965,0.0625,0.9999576966756286
0.2187499999924466,0.15624999999058506,-0.00000000029430071347973973,-0.0000000003665486706504741,0.000000000000000504810185081538,0.0625,0.9999582292316102
0.24999999989162294,0.15624999985386817,-0.000000003760102169036497,-0.0000000050484798903327856,0.00000000000003799038714017393,0.0625,0.9999611451915396
0.2812499990849138,0.15624999865788422,-0.00000002992422044313646,-0.00000004293375153095693,0.0000000000012289790703099996,0.0625,0.9999733226799119
0.312499995207612,0.15624999195829298,-0.00000015057973277141895,-0.00000024497683730437735,0.00000000001937150349404349,0.0625,1.0000111535571996
0.3437499830463027,0.1562499657521857,-0.0000005138282158632934,-0.0000010096787386296136,0.00000000018003527502759014,0.0625,1.0000995426172739
0.3749999571080649,0.1562498905341293,-0.0000012230056801492206,-0.0000031096434940687666,0.0000000009808551707327694,0.0625,1.0002583055186576
0.40624992037940083,0.15624972980079926,-0.000002094912456530523,-0.000007312505286435872,0.000000003615989223264895,0.0625,1.0004837144451426
0.4374998934901197,0.15624947422360444,-0.000002655999160947123,-0.000013773597526190045,0.000000012203687010490362,0.0625,1.0007428577328228
0.46874991417560274,0.15624920396316289,-0.000002138408854557253,-0.000020219568555580553,0.000000019611524049421015,0.0625,1.0009692827610046
0.5000000000739256,0.15624907843478714,0.000000002825350957154256,-0.000023331433980955648,0.00000002795380329636447,0.0625,1.0010661414264503
0.531250085985306,0.15624920430255226,0.000002144248983061381,-0.00002020791936434141,0.000000019598246840523893,0.0625,1.000968738097255
0.5625001066588564,0.1562494757210442,0.0000026613844238090617,-0.00001369870669082558,0.00000001143350827556239,0.0625,1.0007418025970451
0.5937500796245169,0.15624973074480658,0.000002094168383926949,-0.000007278441571117566,0.0000000035288664873719797,0.0625,1.000482346201652
0.6250000427521731,0.15624989131533185,0.0000012182066381961406,-0.000003084412774584361,0.0000000009716413880916858,0.0625,1.0002569842431446
0.6562500168005736,0.1562499661667121,0.0000005085635722815665,-0.0000009960320104470667,0.0000000001771228133612124,0.0625,1.0000985995790816
0.6875000047194145,0.15624999208916887,0.00000014795794957245698,-0.00000024045196966270165,0.000000000018883358416781453,0.0625,1.0000106723482407
0.7187500008972693,0.15624999868256204,0.00000002923602237737064,-0.00000004201419511830987,0.0000000000011914786956640916,0.0625,0.9999731488402533
0.7500000001059846,0.1562499998567592,0.0000000036631527781707377,-0.000000004934563488410031,0.000000000000036615002121590416,0.0625,0.9999611017924495
0.7812500000073559,0.15624999999079406,0.00000000028693220835299823,-0.00000000035836069254772297,0.0000000000000004861996854418033,0.0625,0.999958221278612
0.8125000000002631,0.15624999999969316,0.000000000012148986666587501,-0.000000000013455635018713945,0.0000000000000000021648343654850026,0.0625,0.9999576955333753
0.84375,0.1562499999999972,0.00000000000033626073834067606,-0.00000000000033656299124687113,0.000000000000000000005203572743234022,0.0625,0.9999576217839746
0.875,0.15625,0.000000000000006877845622985339,-0.000000000000006302754453930597,0.000000000000000000000007931040037725429,0.0625,0.9999576135923283
0.90625,0.15625,0.00000000000000007056858783603536,-0.00000000000000005904189435793867,0.000000000000000000000000004083167470316705,0.0625,0.9999576129109858
0.9375,0.15625,0.0000000000000000002819870853784636,-0.00000000000000000021149448185077028,0.0000000000000000000000000000003967278162505838,0.0625,0.9999576128749761
0.96875,0.15625,0.0000000000000000000003549478399752194,-0.00000000000000000000025060300823209986,0.000000000000000000000000000000000004765587475968237,0.0625,0.9999576128739817
