x,y,vx,vy,u,h,rho
1,0.1875,-0.0000000000000000000000007200565136961987,-0.00000000000000000000003336644398068183,0.00000000000000000000000000000000000009750649959329088,0.0625,0.999957612873973
0.03125,0.1875,-0.000000000000000000038063024484897726,-0.000000000000000000025734356170606193,0.00000000000000000000000000000001246414491928971,0.0625,0.9999576128742336
0.0625,0.1875,-0.00000000000000002172122256168485,-0.00000000000000001577546405506507,0.0000000000000000000000000005626353967946187,0.0625,0.9999576128895852
0.09375,0.1875,-0.0000000000000033755563510778812,-0.0000000000000025920575778039475,0.000000000000000000000002436216859096301,0.0625,0.9999576132943624
0.12499999999999674,0.1875,-0.0000000000002384370447915038,-0.00000000000019652492695619195,0.000000000000000000002814523321094572,0.0625,0.999957619584545
0.15624999999972222,0.18749999999974937,-0.000000000012289056825589795,-0.000000000011100615323759303,0.000000000000000001882156670672765,0.0625,0.9999576908911609
0.18749999998898123,0.1874999999889903,-0.00000000043116056550638557,-0.00000000043088678905471146,0.0000000000000006981145988026324,0.0625,0.9999583335549954
0.21874999979783058,0.18749999977331522,-0.000000006872847852483029,-0.000000007737988450404936,0.00000000000008109090640940427,0.0625,0.9999626302083813
0.2499999979154462,0.18749999738843598,-0.00000006380472330031232,-0.00000007989341823587268,0.0000000000039898292004012825,0.0625,0.9999836097698189
0.28124998622680875,0.18749998049688857,-0.00000039141289273506556,-0.0000005482219553053179,0.00000000008897431948284052,0.0625,1.0000595279819882
0.31249993307215446,0.18749989118413188,-0.0000017774675609309493,-0.000002832057617254519,0.0000000012804735622208223,0.0625,1.0002703151715775
0.3437497467512418,0.18749951417862404,-0.000006331704886253052,-0.000011853881973677158,0.000000014317638955937851,0.0625,1.0007375125638676
0.3749990785299929,0.18749789190463542,-0.000023182768858493954,-0.0000519197407044031,0.0000003052132170920408,0.0625,1.0015851767511985
0.4062483099327991,0.18749430590734106,-0.000038414673399851237,-0.0001338166154170835,0.0000010104245890743011,0.0625,1.0029002926697494
0.43749824527994535,0.1874897733928004,-0.00003151030891350122,-0.00021915112539393872,0.0000016391044630630196,0.0625,1.0046422933203938
0.4687489111947107,0.18748614202271366,-0.000014479483643377888,-0.00026813287251746217,0.0000020003572990496333,0.0625,1.0063929231779876
0.5000000079187171,0.18748470988260013,0.00000022816795764753544,-0.00028395125704652963,0.0000023100016327454245,0.0625,1.0071999992770928
0.5312510976914131,0.18748617057961925,0.00001473232822618866,-0.0002673384038485823,0.0000019908845770527385,0.0625,1.006391053333922
0.5625017588091639,0.18748981762771705,0.00003161969904476017,-0.00021793649113603902,0.0000016229453263954395,0.0625,1.0046387169381592
0.5937516836858746,0.18749435618985608,0.000038231590203971715,-0.00013245124571313477,0.0000009929239790834,0.0625,1.0028955051676272
0.6250009086930148,0.1874979277546487,0.00002282312905308464,-0.0000509389175929259,0.0000002940019754512676,0.0625,1.001580416769717
0.6562502500249259,0.18749952162222125,0.000006228557539635985,-0.000011634744706150515,0.000000013102788333901807,0.0625,1.0007338486920898
0.6875000660405676,0.18749989278873663,0.0000017511583530940737,-0.0000027862558329131606,0.0000000012578129372347485,0.0625,1.0002682659725135
0.7187500135345251,0.18749998082466782,0.0000003839279567741365,-0.0000005383369783364032,0.000000000086759363341841,0.0625,1.0000587242413002
0.7500000020505602,0.18749999742674903,0.00000006262458064126164,-0.00000007860998388162395,0.000000000003895179833643991,0.0625,0.9999833815309046
0.7812500001992132,0.1874999997762235,0.000000006759079409375396,-0.00000000762783827613272,0.00000000000007914060015548896,0.0625,0.9999625819213542
0.8125000000108192,0.18749999998916056,0.0000000004239123972789498,-0.00000000042428173865368947,0.0000000000000006785158322669598,0.0625,0.9999583256641562
0.8437500000002593,0.1874999999997537,0.000000000012067488167529372,-0.000000000010905089667270205,0.0000000000000000018142338800594632,0.0625,0.999957689950122
0.875,0.1875,0.00000000000023464362780574834,-0.00000000000019372244399926455,0.0000000000000000000027212782038856265,0.0625,0.9999576195235952
0.90625,0.1875,0.00000000000000335575219043529,-0.000000000000002584873319849811,0.0000000000000000000000024114819482108522,0.0625,0.999957613293782
0.9375,0.1875,0.000000000000000021904329363595508,-0.000000000000000015971860489514146,0.0000000000000000000000000005805036769200704,0.0625,0.9999576128897156
0.96875,0.1875,0.00000000000000000003942378941774702,-0.000000000000000000026732266199582975,0.000000000000000000000000000000013919628413947515,0.0625,0.9999576128742295
1,0.21875,0.0000000000000000000001315379824708815,-0.0000000000000000000021029560418641152,0.0000000000000000000000000000000001144207215502358,0.0625,0.9999576128740354
0.03125,0.21875,-0.000000000000000003103820177676664,-0.0000000000000000020782494224093704,0.000000000000000000000000000023675090453259038,0.0625,0.9999576128781779
0.0625,0.21875,-0.0000000000000008271887051604156,-0.0000000000000005676549766560988,0.0000000000000000000000002519931294563741,0.0625,0.9999576130420333
0.09375,0.21875,-0.00000000000009000842657415357,-0.0000000000000635142689827643,0.0000000000000000000005558658028037715,0.0625,0.9999576163722473
0.12499999999985188,0.2187499999998936,-0.000000000006578032399148431,-0.000000000004846484537514072,0.0000000000000000006643148576830454,0.0625,0.9999576632104769
0.15624999999157077,0.21874999999325279,-0.0000000003322084496111672,-0.0000000002658688573777053,0.0000000000000004334012680286458,0.0625,0.999958189998741
0.1874999997736828,0.21874999979854598,-0.000000007724147951506124,-0.000000006845757526258957,0.00000000000008083508661584142,0.0625,0.9999626257200387
0.21874999687525362,0.21874999687722713,-0.00000009448306053789278,-0.00000009440758296309414,0.0000000000059166682939472035,0.0625,0.9999889064595101
0.24999997276518798,0.2187499690049161,-0.000000751074003294956,-0.000000857795248463744,0.00000000021789742401270291,0.0625,1.0001023534441278
0.28124981810546307,0.21874976175759434,-0.000004541706367943961,-0.000005983895712028503,0.00000000595924290423827,0.0625,1.000484869405993
0.31249907631742974,0.21874859458115106,-0.000021034880344372506,-0.00003211066339335364,0.00000008813987749665632,0.0625,1.0015381474721008
0.3437460658113989,0.2187434383349311,-0.00008504456715049816,-0.00013824998347007202,0.0000008990847926656292,0.0625,1.0039196502234589
0.3749897525166894,0.21872876633848792,-0.00021200934353165127,-0.00042293815176571765,0.000004633496857215138,0.0625,1.0084340146469974
0.4062338197142853,0.21870131528797362,-0.00030687348302366917,-0.0009336110325607456,0.000013579371734866498,0.0625,1.0155490350779175
0.4374843337327155,0.21866926570941062,-0.00023416293586194802,-0.0014387278335240004,0.00002341734756910966,0.0625,1.0248956018689255
0.46873961207631426,0.21864281140181172,-0.00012911429588116316,-0.0017831233943695817,0.000034969727579909234,0.0625,1.0345388043428643
0.5000000203394596,0.21862947284536793,0.0000005488734114431116,-0.0019890445408583595,0.00004487593307575816,0.0625,1.0390101669186356
0.531260432830864,0.21864285971712866,0.00013030238325879135,-0.0017818780630846473,0.0000349472261827908,0.0625,1.0345333664709933
0.5625156993722966,0.21866939567191337,0.00023497402008728607,-0.0014354221711473344,0.000023361587643846976,0.0625,1.0248832228014475
0.5937661753098048,0.2187015104211148,0.000306693810314705,-0.000928757272572378,0.000013502257335043345,0.0625,1.0155302301243556
0.6250101928557873,0.21872893914578886,0.00021060349069681715,-0.00041864952307863953,0.000004573035976122545,0.0625,1.0084141441609105
0.6562538810638038,0.21874352678964293,0.00008367129546411635,-0.00013602829379454604,0.0000008745544251707233,0.0625,1.0039051702397845
0.6875009098047649,0.2187486143410947,0.00002067054183077033,-0.000031604303134254315,0.00000008539001322396883,0.0625,1.0015303798740163
0.7187501794041975,0.21874976490693476,0.0000044728947079681,-0.000005898638169931333,0.000000005858454983870482,0.0625,1.0004817213152453
0.7500000268000333,0.21874996945871808,0.0000007385739366508469,-0.000000845192727352816,0.00000000021351877917203858,0.0625,1.0001014616258992
0.7812500030841677,0.21874999691211924,0.00000009321490763670158,-0.00000009339681292903743,0.000000000005817773919770664,0.0625,0.9999887224098899
0.8125000002243854,0.21874999979952825,0.000000007659509121653753,-0.000000006822684045545178,0.00000000000007988562723892385,0.0625,0.9999625951428708
0.843750000008372,0.21874999999324254,0.0000000003311783588614906,-0.0000000002673361762213544,0.0000000000000004276015057992991,0.0625,0.9999581854654888
0.8750000000001305,0.21874999999989542,0.0000000000064666596388327496,-0.000000000004767124266743975,0.00000000000000000064200427789429415,0.0625,0.9999576627253104
0.90625,0.21875,0.00000000000008935911549522639,-0.00000000000006322605534301405,0.0000000000000000000005463884593653924,0.0625,0.9999576163619155
0.9375,0.21875,0.0000000000000008380372444769204,-0.0000000000000005765224026924279,0.00000000000000000000000025969339455332105,0.0625,0.9999576130436317
0.96875,0.21875,0.0000000000000000032324609485068753,-0.0000000000000000021650528654254182,0.000000000000000000000000000026234418800763186,0.0625,0.9999576128782733
1,0.25,0.000000000000000000005995654439573734,-0.00000000000000000017224862847133565,0.00000000000000000000000000000036512833941127673,0.0625,0.9999576128751588
0.03125,0.25,-0.00000000000000009203683495183248,-0.00000000000000005777738738994109,0.000000000000000000000000008149718067973322,0.0625,0.9999576129159949
0.0625,0.25,-0.000000000000015913891431006315,-0.000000000000010031873373974937,0.00000000000000000000003381378550147582,0.0625,0.9999576140720932
0.09374999999996876,0.24999999999998274,-0.0000000000014998113495040449,-0.000000000000966631400509705,0.00000000000000000005791295052069835,0.0625,0.9999576341008198
0.12499999999713482,0.249999999998094,-0.00000000011596233142643311,-0.00000000007722614564538352,0.00000000000000007584145986105131,0.0625,0.9999579099148873
0.15624999986778923,0.24999999990218047,-0.000000004611846631984443,-0.000000003423556843821261,0.00000000000003295556912157062,0.0625,0.9999609337372467
0.18749999739379944,0.24999999792256736,-0.0000000796739514444054,-0.00000006350210790200799,0.0000000000039728207920992265,0.0625,0.9999835646533559
0.21874996900906776,0.24999997278689792,-0.000000857560283529278,-0.000000750068373477978,0.00000000021767175359416102,0.0625,1.0001022594331717
0.2499997156045741,0.24999971562565768,-0.000007094558345432826,-0.000007093214952170235,0.00000000926381104315175,0.0625,1.0005887469145132
0.2812480318820549,0.24999770702240773,-0.00004292898488513929,-0.00004989461822346335,0.0000002095205766417626,0.0625,1.0022729402815593
0.31249105049791986,0.24998797020087882,-0.0001751596239592597,-0.00023348006261927765,0.000001838325036923171,0.0625,1.006972828470131
0.3437213607988646,0.2499554494604175,-0.0005215607380604708,-0.0007981500727472523,0.000009870411744109965,0.0625,1.0173499279600184
0.37493641803061434,0.24987748387205022,-0.0010973374789688265,-0.002035217919630436,0.00003852949786622691,0.0625,1.0360356249577864
0.40615146515714184,0.24973299298724927,-0.0016553349608195546,-0.004388947786007671,0.00012270500251957385,0.0625,1.0637791186631838
0.4374050181410695,0.24955422010842618,-0.001449333423659392,-0.007010959283230133,0.00024277565604938838,0.0625,1.0972908832241206
0.46867981205628556,0.24937458015394046,-0.0011544412321108047,-0.010214513342006902,0.00037218472526452244,0.0625,1.1284459183262094
0.5000000357889175,0.24924342153656928,0.00000088051514338552,-0.013384809160066933,0.0005133215885804423,0.0625,1.1415096350887495
0.5313203105432097,0.2493747335694135,0.0011569385056277286,-0.01021180399072885,0.00037210925841585406,0.0625,1.1284409232586528
0.5625951682044097,0.24955474061569274,0.0014531262638857116,-0.00700218358093555,0.00024250543875618255,0.0625,1.0972750362712984
0.5938485476831561,0.2497338905639902,0.0016559978842098364,-0.004372577326397771,0.00012218627317111085,0.0625,1.0637456923044413
0.6250632933469521,0.24987831500367402,0.001091406149344595,-0.002018766755320909,0.000038054982644176415,0.0625,1.0359890852344267
0.6562784143912238,0.2499557880800043,0.0005164204031887418,-0.0007907187324742057,0.000009717123832719749,0.0625,1.0173074917805462
0.687508850643062,0.24998807832004907,0.00017274464742317246,-0.00023092025041820363,0.0000018094246851168339,0.0625,1.0069472713088587
0.7187519462569912,0.2499977301974943,0.00004239240544391438,-0.00004933183630947442,0.00000020615846681199954,0.0625,1.0022622544800088
0.7500002808450403,0.24999971899702103,0.000006999340289295158,-0.0000070061716340812,0.000000009114579970750976,0.0625,1.0005857608938535
0.7812500305661663,0.24999997312438232,0.0000008462723961326973,-0.0000007420967295634498,0.00000000021440169590361,0.0625,1.0001017676156378
0.8125000025855557,0.24999999793183697,0.00000007921689511682888,-0.0000000635092993129755,0.000000000003951303905150809,0.0625,0.9999835212731442
0.8437500001327434,0.24999999990107424,0.000000004656209301197793,-0.0000000034918265223891447,0.000000000000033277511090323985,0.0625,0.9999609301393017
0.8750000000029325,0.24999999999801606,0.00000000012048438872722688,-0.00000000008132563941614708,0.00000000000000007874398521878231,0.0625,0.9999579088031163
0.9062500000000154,0.24999999999998304,0.0000000000014809520471977129,-0.0000000000009562173439163885,0.00000000000000000005651468959731157,0.0625,0.999957634000376
0.9375,0.25,0.000000000000016121571066262684,-0.000000000000010177273898875827,0.000000000000000000000034528675493335163,0.0625,0.9999576140796732
0.96875,0.25,0.00000000000000009545953042925259,-0.00000000000000005991864691646115,0.000000000000000000000000008744862937090383,0.0625,0.9999576129168237
1,0.28125,0.0000000000000000001279157691037315,-0.0000000000000000032754525266830704,0.00000000000000000000000000007207066827106313,0.0625,0.9999576128848012
0.03125,0.28125,-0.0000000000000012716506661031622,-0.0000000000000007173498920219952,0.000000000000000000000000619521615662435,0.0625,0.9999576131356828
0.06249999999999739,0.28125,-0.00000000000018193522951075523,-0.00000000000010310178398706688,0.0000000000000000000017920674252179257,0.0625,0.9999576189144542
0.09374999999960013,0.2812499999997754,-0.00000000001749187795789399,-0.000000000010219524306369946,0.0000000000000000033093016164241367,0.0625,0.9999577131218993
0.12499999995756657,0.2812499999718503,-0.0000000016245947057695303,-0.000000001095029700978258,0.0000000000000054839376259465275,0.0625,0.9999590651806852
0.15624999877523305,0.28124999916712495,-0.000000039509832213448425,-0.000000027471411052464685,0.0000000000010779482868353839,0.0625,0.9999724327158529
0.18749998052536823,0.28124998625670306,-0.0000005468677303928671,-0.0000003899569919167803,0.00000000008861323959668012,0.0625,1.0000593374022466
0.2187497617491278,0.2812498181418359,-0.0000059828212913975684,-0.000004538505783646012,0.0000000059616962410957165,0.0625,1.0004845373326645
0.24999770880159566,0.2812480349974746,-0.00004986452658657993,-0.000042867466478732264,0.00000020910985639929554,0.0625,1.0022729321651154
0.2812363822766616,0.28123639100539827,-0.00025956921441005267,-0.0002593966570655274,0.000002725172525480063,0.0625,1.0085745227565994
0.31244636250712227,0.2811865154212872,-0.0009189556198483553,-0.001083519820378629,0.00001930790013992986,0.0625,1.0256371674421654
0.3436034757184604,0.28104015443179614,-0.002242652112887543,-0.003208305144387777,0.00008845866008759495,0.0625,1.0614473926887877
0.3746760832055126,0.2806804135717155,-0.0049291756421675085,-0.008177488499883302,0.0003085158802862463,0.0625,1.115242515663123
0.4057267436924012,0.2799567333013157,-0.006698500332623851,-0.017451804099065358,0.0008512814158167665,0.0625,1.1741902968799325
0.43685010996650975,0.27891492639592413,-0.008154234995392536,-0.02777017421470212,0.001596124416590086,0.0625,1.2296381419243816
0.46825128104593644,0.27755335476158366,-0.006146803069955118,-0.04395171338078234,0.0021476584656780306,0.033588868860288244,1.2464410898878744
0.5000001080382294,0.2764777247723923,0.0000016372179610363038,-0.06095283252574489,0.003088265348153229,0.032852161972265155,1.3029705347890796
0.5317491169002986,0.2775538590839259,0.00615306854591218,-0.043945432847319756,0.002147544678570656,0.03358894222584124,1.2464356448898568
0.5631502606594597,0.2789165327043215,0.008158266301865284,-0.027752293207314798,0.001595104546612505,0.0625,1.2296684854182198
0.5942730578895141,0.2799587884420564,0.006697434348807745,-0.017430971589689013,0.0008483966433435834,0.0625,1.1742117370454046
0.6253231298767118,0.2806830934140522,0.004919625350098219,-0.008141634507931378,0.00030575194543506514,0.0625,1.1152286185154434
0.6563954676217245,0.2810415189237706,0.0022249384366425148,-0.003187050951265134,0.00008732971296538148,0.0625,1.0613942618108672
0.6875532654803249,0.2811868401479203,0.0009114469257387562,-0.0010773070793896303,0.000019093503267817287,0.0625,1.0255817642846796
0.7187635271224556,0.28123645198411146,0.0002574657224640035,-0.00025801175106758,0.0000027005374266045124,0.0625,1.008544312213732
0.7500022728821334,0.2812480465317911,0.00004940899613083529,-0.00004259044287848521,0.0000002069234699258094,0.0625,1.002263264076344
0.7812502353950043,0.28124982014468736,0.000005910935419946863,-0.000004493083523356854,0.000000005869092570762139,0.0625,1.0004831469571716
0.8125000192786519,0.2812499863545775,0.000000543298760615974,-0.00000038947918657309575,0.00000000008824184003238637,0.0625,1.0000594253055624
0.8437500012288258,0.2812499991613608,0.000000039959859344067476,-0.00000002793983094708439,0.0000000000011001442206689516,0.0625,0.9999724901666824
0.8750000000435956,0.28124999997106903,0.0000000016911905182686161,-0.0000000011402399340971011,0.000000000000005757592722753969,0.0625,0.9999590712807497
0.9062500000004172,0.2812499999997525,0.000000000019155258171226763,-0.000000000011364382653234326,0.000000000000000003588240897125694,0.0625,0.9999577130386798
0.9375,0.28125,0.00000000000018378281262114953,-0.00000000000010420198471397193,0.000000000000000000001814494438489998,0.0625,0.9999576189361743
0.96875,0.28125,0.0000000000000013126969724451114,-0.0000000000000007401567726496978,0.00000000000000000000000065270187456117525,0.0625,0.9999576131394403
1,0.3125,0.000000000000000001399098069320822,-0.00000000000000002767859913019571,0.0000000000000000000000000026031328286413837,0.0625,0.9999576129304378
0.03125,0.3125,-0.000000000000009971861091508034,-0.000000000000004868653927612794,0.00000000000000000000001561930893598132,0.0625,0.9999576139778741
0.06249999999997427,0.31249999999999545,-0.0000000000013267862024164501,-0.0000000000006552731314269018,0.000000000000000000043338745441319005,0.0625,0.9999576357624356
0.09374999999264011,0.3124999999955968,-0.0000000003257037947331453,-0.00000000019621086922042328,0.0000000000000002783241728661074,0.0625,0.999958018633998
0.12499999963972118,0.31249999978912163,-0.000000013400838400944941,-0.000000008021987572128115,0.0000000000001374467331124871,0.0625,0.9999633320508319
0.15624999261516515,0.312499995609282,-0.00000022681772244288236,-0.00000013921394298263998,0.000000000017166975846786027,0.0625,1.0000083005029312
0.18749989124803282,0.31249993312450963,-0.000002828077642772747,-0.0000017743630496054827,0.0000000012810807749365055,0.0625,1.0002699203136074
0.2187485999207264,0.3124990814432707,-0.00003198736050476182,-0.00002091006835414065,0.00000008688479913035274,0.0625,1.0015380057116003
0.2499879947110359,0.31249108383373214,-0.00023297570692561444,-0.0001744140425901016,0.0000018300129515753115,0.0625,1.006973314184323
0.2811865302255813,0.312446437016348,-0.0010832591140114316,-0.0009173991723403871,0.000019297475102027867,0.0625,1.0256370837627062
0.31226485141049937,0.3122649330304913,-0.0038098317142453435,-0.0038081761837271497,0.00015177345307369568,0.0625,1.0741346842777078
0.3430274585536122,0.3116131662903233,-0.010520376862204738,-0.013348507163018828,0.0007138742703839855,0.0625,1.1566163783191072
0.37345570690242313,0.31002295314410233,-0.01841634019176585,-0.031029186700270106,0.0016915895707077882,0.0625,1.2391163600513557
0.40372745527389603,0.3073543682650726,-0.026294673415691784,-0.052834485762930976,0.0031424680669286174,0.03276175707787379,1.310171469544938
0.43473516159782255,0.3036740947175719,-0.025903845530771796,-0.08546366440084704,0.005398077357980498,0.07558548221994633,1.2496082556977788
0.46699642564564176,0.3008563772705326,-0.015413114436953526,-0.10031369254656408,0.005935260932236036,0.030353479457427248,1.5263198233224182
0.5000002625687322,0.2975799405704251,0.000003351857130525956,-0.1344059444795567,0.008839219009699981,0.02912597812808652,1.6576829353786262
0.5330041881567125,0.3008567661701326,0.015420595756852163,-0.10031311804993955,0.0059357684764401895,0.030353071259006704,1.5263608764829502
0.5652655013422453,0.30367716051724597,0.025903607980116657,-0.08543499722213428,0.005398382434963956,0.07536314044582487,1.2506890216215127
0.5962686294581496,0.30737002921060036,0.02622846954700737,-0.052635840086701156,0.0031277442232767617,0.03275799219913657,1.3104726426718625
0.6265396307273574,0.3100319890349529,0.0183777983755084,-0.03093374218678349,0.0016819003471702692,0.0625,1.239258866375001
0.656968980721584,0.31161704576745114,0.010472143656522442,-0.013298591495136776,0.0007091133924462833,0.0625,1.1566440344312927
0.6877337410123467,0.3122660467620005,0.0037879820053818443,-0.0037930587210587463,0.00015047817422207774,0.0625,1.0740838571994165
0.7188131913615494,0.3124465326414294,0.0010779764589630364,-0.0009164889354751524,0.00001913042016138946,0.0625,1.02558496283369
0.7500119834429742,0.31249105301700997,0.0002324945387773828,-0.00017523501640602838,0.0000018329842934944266,0.0625,1.0069499094056895
0.7812514028614768,0.3124990727563129,0.00003205782903515943,-0.000021137823259317997,0.00000008975318997865706,0.0625,1.0015330722258133
0.8125001076534593,0.3124999336084406,0.0000028073749539514455,-0.0000017693867053519188,0.000000001262882850815996,0.0625,1.00027031998611
0.8437500073871127,0.31249999559998054,0.00000022884878330266784,-0.00000014087924235042405,0.00000000001758101638105395,0.0625,1.0000086369227192
0.8750000003663243,0.3124999997862691,0.000000013787160427572416,-0.00000000823403951111069,0.00000000000014462897789365605,0.0625,0.9999633870772933
0.906250000007571,0.31249999999549755,0.00000000034065723528342747,-0.00000000020426939660125406,0.0000000000000002970017246315253,0.0625,0.9999580213750924
0.9375000000000099,0.31249999999999534,0.0000000000013353887717480207,-0.000000000000659423280229019,0.00000000000000000004365308845790964,0.0625,0.9999576358115738
0.96875,0.3125,0.000000000000010265203080491153,-0.000000000000005010770574749594,0.000000000000000000000016346841455658507,0.0625,0.9999576139902603
1,0.34375,0.000000000000000008960834752417674,-0.00000000000000013181412482343317,0.00000000000000000000000003428236602100316,0.0625,0.9999576130681298
0.031249999999999507,0.34375,-0.0000000000000501725281872119,-0.000000000000020477698176202757,0.00000000000000000000018260962441154106,0.0625,0.9999576162826239
0.06249999999986044,0.34374999999994776,-0.000000000006952128720120209,-0.0000000000029941082893434773,0.0000000000000000005870594384449169,0.0625,0.9999576812197533
0.09374999994615521,0.34374999997525185,-0.00000000236134766081973,-0.000000001082308337717216,0.0000000000000045360353563523485,0.0625,0.9999589642544747
0.12499999820370808,0.3437499991528678,-0.00000006475238886302427,-0.00000003105112233010486,0.0000000000014776851005109748,0.0625,0.9999748144980427
0.15624996840984878,0.34374998438297466,-0.0000009395687782352118,-0.000000478103290564518,0.00000000016081783738057805,0.0625,1.000092459963195
0.18749951660430256,0.3437497479754312,-0.00001178769170049247,-0.000006298678140534769,0.000000013765135726155115,0.0625,1.0007372139233461
0.21874347176923561,0.34374608694969105,-0.00013747252554314373,-0.00008454907140480784,0.0000008882868991928221,0.0625,1.0039199770128762
0.24995555152460636,0.3437214509798557,-0.0007958964634319816,-0.0005195067006472418,0.000009826014825361323,0.0625,1.0173494322589767
0.28104026512405755,0.34360366657781666,-0.0032060273058032943,-0.0022382295716883755,0.00008843355629705336,0.0625,1.0614435266204651
0.3116129305047304,0.34302731419558563,-0.013350662077785293,-0.01052002885110857,0.000714001139470913,0.0625,1.1566105003269755
0.34091603028791057,0.3409156123350708,-0.03548349640983899,-0.03548683505429543,0.002738037593187061,0.03361489760217425,1.2445115360603736
0.3696993691774278,0.3368417801921461,-0.05119708345739442,-0.06839244358701094,0.004967846141648314,0.03139112790297748,1.4270811194903448
0.3993416687017198,0.3319027305903502,-0.054187636789854075,-0.09546916208848799,0.0060564320399131046,0.02982021926863608,1.5813967614653097
0.4289673965588453,0.32534133145048183,-0.06747108485475115,-0.12608099899714942,0.008884744501068673,0.029074708608256287,1.6635343909443392
0.4656099629700265,0.31932019499703834,-0.016535648157122957,-0.14641194147173478,0.007525960688176976,0.028493925847854075,1.7320401386864122
0.5000004427810678,0.31334982009336965,0.000005391075173029084,-0.182106587834821,0.012779898702399829,0.026566799622946953,1.9924344758702783
0.534390877525942,0.31932012248090946,0.01654219192814209,-0.14642030634051448,0.007526815147053668,0.028493017534183374,1.7321505699917759
0.5710316547031664,0.3253389581452986,0.06745736856083105,-0.12611374897200006,0.008886976284400987,0.029070103963024924,1.6640614333568082
0.6006569679021139,0.3319080642449536,0.054191888113938304,-0.09549181825618952,0.006060926810915815,0.029809244473001206,1.582561412895747
0.63029259896756,0.33685150489138604,0.05114943580527392,-0.0683239680084326,0.004961498163020536,0.03138425176366522,1.4277065205842563
0.659076969607121,0.3409223591370839,0.03541220545007948,-0.035424685907127336,0.0027304778222376563,0.033614001369599966,1.2445779003162316
0.6883829375156699,0.3430303854424441,0.013295785292374466,-0.010485923111282451,0.0007093125982636016,0.0625,1.1566468285653757
0.718958827581565,0.34360376506224455,0.00319474548410541,-0.0022456754743335884,0.00008759185418576252,0.0625,1.061406018972052
0.7500445351378048,0.34372123612610855,0.0007992603347714179,-0.0005268825832808291,0.000009883041356642498,0.0625,1.0173161732125682
0.7812565845168359,0.3437460392188882,0.00013909863196314887,-0.00008615637356968854,0.0000009128672519842517,0.0625,1.003909326210768
0.8125004871402014,0.3437497455443285,0.000011884295450747492,-0.0000063619863745801085,0.00000001486404962637207,0.0625,1.0007375487024053
0.8437500315535754,0.3437499843774474,0.0000009456365833669494,-0.0000004824866965393603,0.00000000016387565323100807,0.0625,1.0000935089887462
0.8750000018147518,0.34374999914620036,0.00000006619034380654682,-0.000000031777512103094244,0.0000000000015555560415901896,0.0625,0.9999750411808564
0.9062500000545718,0.34374999997493577,0.0000000024454439138386417,-0.0000000011303745754169103,0.000000000000004978086087149319,0.0625,0.9999589850947506
0.9375000000001372,0.3437499999999392,0.000000000008782770768848348,-0.00000000000420792470105958,0.00000000000000000080122141135037115,0.0625,0.9999576818433858
0.96875,0.34375,0.000000000000051585087224753034,-0.00000000000002105851762584283,0.00000000000000000000019089362332554081,0.0625,0.9999576163163578
1,0.375,0.00000000000000003676133752421204,-0.0000000000000003954735425177634,0.0000000000000000000000002325597707280041,0.0625,0.9999576133602097
0.031249999999997197,0.375,-0.00000000000017588896690782355,-0.00000000000005782314604278893,0.0000000000000000000012233816786057188,0.0625,0.999957621053913
0.06249999999944516,0.3749999999998058,-0.000000000028355122768754036,-0.000000000010620333256055177,0.000000000000000004897485464345021,0.0625,0.9999577787631299
0.09374999979940964,0.37499999993415856,-0.000000008587906524038681,-0.0000000027702580644311908,0.00000000000003073817249508001,0.0625,0.9999610699446427
0.12499999413159295,0.3749999979181461,-0.0000002030836132790586,-0.00000007179170806661979,0.000000000008243768031229544,0.0625,0.9999973494910981
0.15624989861609712,0.37499996024340976,-0.0000029075624659550072,-0.0000011459451022556242,0.0000000008796734278229401,0.0625,1.0002442082880971
0.18749790002059408,0.3749990781318169,-0.000051775705040027314,-0.000023258386233281475,0.00000030313769799331205,0.0625,1.0015851955866188
0.2187288334372497,0.37498975785564753,-0.00042156451730331935,-0.00021224405244239607,0.00000460869899978157,0.0625,1.0084341706706619
0.24987774141741695,0.3749365058235503,-0.0020291256285878898,-0.0010957702445286896,0.00003841066870597843,0.0625,1.0360329396950438
0.28068002825204946,0.37467566449700335,-0.008183094974269561,-0.0049365011024907505,0.00030856914569516895,0.0625,1.1152307615640695
0.31002219396679415,0.3734547092216578,-0.031034148280632376,-0.018434380706693114,0.0016920760475890822,0.0625,1.2391030849134588
0.336843343670616,0.36969981998833157,-0.06837880742591482,-0.05119579276283626,0.004966648725950899,0.031391015856866426,1.427091307041949
0.36218550945587447,0.362185330119384,-0.10456979054071955,-0.10457246800550184,0.009734744533218067,0.028701078930572214,1.707127918062051
0.38950542887487155,0.35382972665752127,-0.09721500215816355,-0.12464902621553775,0.007918169136735053,0.028103900826576704,1.7804481031385078
0.42112723476768876,0.3442372028675166,-0.07867877971079484,-0.14242589128286673,0.0037012231355393775,0.03026774876024547,1.534978490047911
0.4600563650398928,0.33179417130649425,-0.03847214643640586,-0.17960024351116496,0.005826119753924528,0.029622082788064077,1.6026229297590535
0.5000005672007981,0.3253824730448534,0.000006397807949324706,-0.19915159882493738,0.01045986221098319,0.02740924471146388,1.8718385946194442
0.5399442776035684,0.33179378673721754,0.03848083093512071,-0.17961289726317778,0.00582623623765274,0.029620488870549147,1.6027954128940642
0.5788676002693618,0.3442293757556928,0.07862017001775182,-0.14249587104798903,0.0037037990119967693,0.030262444137170285,1.535516661749828
