x,y,vx,vy,u,h,rho
0.0625,0.15625,-0.00000000000000000000000000000024608315742352216,-0.00000000000000000000000000000017972367267900142,0.00000000000000000000000000000000000000000000000000014300037602231212,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000004762707692742602,-0.00000000000000000000000000038833658866843646,0.0000000000000000000000000000000000000000000000958897501202529,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000004703327161532489,-0.0000000000000000000000004255390029054085,0.00000000000000000000000000000000000000010220618664028848,0.0625,0.9999576128739702
0.15625,0.15625,-0.0000000000000000000002444239767416998,-0.0000000000000000000002444239767416999,0.00000000000000000000000000000000002414998730074951,0.0625,0.9999576128739971
0.1875,0.15625,-0.00000000000000000006575104653436832,-0.00000000000000000007283725520385702,0.0000000000000000000000000000004920666305773514,0.0625,0.9999576128751221
0.21875,0.15625,-0.000000000000000008027966915807603,-0.000000000000000009963411950150306,0.0000000000000000000000000014376623928720219,0.0625,0.9999576128950702
0.25,0.15625,-0.0000000000000004156749623338818,-0.0000000000000005739867002690335,0.00000000000000000000000078730272750441645,0.0625,0.9999576130898437
0.28125,0.15625,-0.000000000000020667205516741452,-0.00000000000003128162683255671,0.00000000000000000000016346863990820191,0.0625,0.9999576143062008
0.3125,0.1562499999999982,-0.0000000000004897867684054872,-0.0000000000008024105096924562,0.000000000000000000011660238343299524,0.0625,0.9999576196751209
0.3437499999999507,0.15624999999989292,-0.000000000004791545889236294,-0.000000000009037990669467531,0.0000000000000000003191790066217471,0.0625,0.9999576374922796
0.37499999999968303,0.1562499999992835,-0.000000000024782554093281347,-0.000000000056324260684012434,0.000000000000000004005481960048654,0.0625,0.9999576830101045
0.40624999999900524,0.15624999999713685,-0.00000000007556662360904392,-0.0000000002196100535468925,0.000000000000000026116364733040944,0.0625,0.9999577717269053
0.43749999999819483,0.1562499999925157,-0.00000000013613990380384413,-0.0000000005681170175037834,0.00000000000000009559537155017105,0.0625,0.9999578988430204
0.4687499999983576,0.15624999998680209,-0.00000000012401887568663095,-0.0000000009985110529800052,0.00000000000000020358905310489156,0.0625,0.9999580205822292
0.5,0.156249999984085,-0.000000000000000000005544819026284794,-0.0000000012032189573521876,0.0000000000000002607976388896494,0.0625,0.999958071882293
0.531250000001641,0.15624999998680209,0.00000000012401887568209756,-0.0000000009985110530080574,0.00000000000000020358905310476036,0.0625,0.9999580205822423
0.5625000000018026,0.1562499999925157,0.00000000013613990380832636,-0.0000000005681170175329407,0.00000000000000009559537154865269,0.0625,0.9999578988430419
0.5937500000009893,0.15624999999713685,0.0000000000755666236140112,-0.00000000021961005355983998,0.000000000000000026116364731063664,0.0625,0.9999577717269302
0.6250000000003055,0.1562499999992835,0.00000000002478255409470215,-0.000000000056324260685391253,0.000000000000000004005481959132119,0.0625,0.9999576830101183
0.6562500000000387,0.15624999999989292,0.00000000000479154588893409,-0.000000000009037990668251587,0.00000000000000000031917900643077845,0.0625,0.9999576374922716
0.6875,0.1562499999999982,0.0000000000004897867681151087,-0.0000000000008024105091106335,0.000000000000000000011660238325776678,0.0625,0.9999576196751051
0.71875,0.15625,0.00000000000002066720544961235,-0.00000000000003128162672663446,0.00000000000000000000016346863927477423,0.0625,0.999957614306183
0.75,0.15625,0.0000000000000004156749562548602,-0.0000000000000005739866918838007,0.0000000000000000000000007873027187864009,0.0625,0.9999576130898212
0.78125,0.15625,0.000000000000000008027966709593131,-0.000000000000000009963411692510739,0.0000000000000000000000000014376623650489606,0.0625,0.9999576128950505
0.8125,0.15625,0.000000000000000000065751046532307,-0.00000000000000000007283725520139307,0.0000000000000000000000000000004920666305933417,0.0625,0.9999576128751135
0.84375,0.15625,0.00000000000000000000024442397666145227,-0.0000000000000000000002444239766600636,0.0000000000000000000000000000000000241499872917074,0.0625,0.9999576128739956
0.875,0.15625,0.00000000000000000000000047033271558405165,-0.0000000000000000000000004255390023851781,0.00000000000000000000000000000000000000010220618635129355,0.0625,0.9999576128739702
0.90625,0.15625,0.0000000000000000000000000004762707673008594,-0.0000000000000000000000000003883365870561584,0.0000000000000000000000000000000000000000000000958897484154868,0.0625,0.9999576128739698
0.9375,0.15625,0.00000000000000000000000000000024608315562085214,-0.00000000000000000000000000000017972367137380935,0.00000000000000000000000000000000000000000000000000014300037135397472,0.0625,0.9999576128739698
0.96875,0.15625,0.000000000000000000000000000000000021114860504807907,-0.00000000000000000000000000000000001439759651932256,0.000000000000000000000000000000000000000000000000000000000014329149621992324,0.0625,0.9999576128739702
1,0.1875,-0.000000000000000000000000000000000000000000000041801525686840536,-0.0000000000000000000000000000000000007780259510566344,0.00000000000000000000000000000000000000000000000000000000000007151096716938784,0.0625,0.9999576128739698
0.03125,0.1875,-0.00000000000000000000000000000002861814672528401,-0.000000000000000000000000000000019191375497447086,0.0000000000000000000000000000000000000000000000000000034186277974982624,0.0625,0.9999576128739702
0.0625,0.1875,-0.00000000000000000000000000013338544430700636,-0.0000000000000000000000000000924067204760081,0.000000000000000000000000000000000000000000000010336379535406409,0.0625,0.99995761287397
0.09375,0.1875,-0.00000000000000000000000022221512839948916,-0.00000000000000000000000016375860699572156,0.00000000000000000000000000000000000000002627119076111192,0.0625,0.9999576128739702
0.125,0.1875,-0.00000000000000000000017879871953391049,-0.00000000000000000000014521513167620808,0.000000000000000000000000000000000013761907666136032,0.0625,0.9999576128739888
0.15625,0.1875,-0.00000000000000000007283725520385705,-0.00000000000000000006575104653436835,0.0000000000000000000000000000004920666305773517,0.0625,0.9999576128751224
0.1875,0.1875,-0.000000000000000013592088059749896,-0.000000000000000013592088059749898,0.000000000000000000000000002434503681870319,0.0625,0.9999576129019665
0.21875,0.1875,-0.0000000000000010544935249274055,-0.000000000000001169966805458873,0.0000000000000000000000023894636353616743,0.0625,0.9999576132373899
0.25,0.1875,-0.00000000000010169187369434307,-0.00000000000012935367564655176,0.0000000000000000000011166388160146894,0.0625,0.9999576158749292
0.2812499999999453,0.1874999999999118,-0.0000000000049998023686297726,-0.000000000007127347559242587,0.00000000000000000023100590713434935,0.0625,0.9999576310263739
0.31249999999888545,0.18749999999819683,-0.00000000007972621570649588,-0.00000000012887320958111204,0.00000000000000001811828952956096,0.0625,0.9999577002055112
0.34374999999130007,0.18749999998349415,-0.0000000005911108562925641,-0.000000001125943157427028,0.0000000000000005553538399995074,0.0625,0.9999579514336407
0.374999999962502,0.18749999991268027,-0.000000002474553117740525,-0.0000000057875799205241836,0.00000000000000730461199432369,0.0625,0.9999586501708292
0.4062499999028633,0.18749999970327105,-0.000000006312335637798502,-0.000000019339010550225206,0.000000000000047637440246545923,0.0625,0.9999600883158716
0.4374999998477727,0.18749999931257885,-0.000000009830442185207387,-0.00000004441390518732302,0.0000000000001716626731461245,0.0625,0.9999622032445742
0.46874999987402766,0.187499998875116,-0.000000008122942951811989,-0.00000007240511207256379,0.00000000000036018585856981817,0.0625,0.9999642482206148
0.5,0.18749999867691752,0.000000000000000005200612139094057,-0.00000008507642518320352,0.0000000000004589965304705496,0.0625,0.9999651124847468
0.5312500001259716,0.187499998875116,0.000000008122942954806254,-0.00000007240511204781575,0.00000000000036018585562414576,0.0625,0.9999642482206162
0.5625000001522248,0.18749999931257885,0.000000009830442180392977,-0.00000004441390516635143,0.00000000000017166267093478304,0.0625,0.9999622032445779
0.5937500000971391,0.18749999970327105,0.000000006312335634695092,-0.00000001933901054369897,0.000000000000047637439716396054,0.0625,0.9999600883158832
0.6250000000374979,0.18749999991268027,0.000000002474553117291292,-0.000000005787579920023057,0.000000000000007304611951875825,0.0625,0.999958650170846
0.6562500000086989,0.18749999998349415,0.0000000005911108563408495,-0.000000001125943157515735,0.0000000000000005553538400251053,0.0625,0.9999579514336543
0.6875000000011094,0.18749999999819683,0.00000000007972621571073488,-0.00000000012887320958642533,0.000000000000000018118289525940987,0.0625,0.9999577002055233
0.7187500000000437,0.1874999999999118,0.000000000004999802367720124,-0.000000000007127347557799015,0.00000000000000000023100590690835755,0.0625,0.9999576310263764
0.75,0.1875,0.00000000000010169187347160347,-0.00000000000012935367536426158,0.000000000000000000001116638812305369,0.0625,0.9999576158749051
0.78125,0.1875,0.0000000000000010544935104569744,-0.0000000000000011699667893437454,0.0000000000000000000000023894636094490757,0.0625,0.9999576132373517
0.8125,0.1875,0.000000000000000013592087699390915,-0.000000000000000013592087699374005,0.000000000000000000000000002434503634064862,0.0625,0.9999576129019407
0.84375,0.1875,0.00000000000000000007283725520068485,-0.00000000000000000006575104653122062,0.0000000000000000000000000000004920666305851804,0.0625,0.9999576128751123
0.875,0.1875,0.00000000000000000000017879871946908056,-0.00000000000000000000014521513162196866,0.000000000000000000000000000000000013761907660174567,0.0625,0.9999576128739878
0.90625,0.1875,0.0000000000000000000000002222151281090491,-0.00000000000000000000000016375860677766641,0.000000000000000000000000000000000000000026271190676015196,0.0625,0.99995761287397
0.9375,0.1875,0.00000000000000000000000000013338544374036738,-0.00000000000000000000000000009240672008186067,0.000000000000000000000000000000000000000000000010336379342639727,0.0625,0.9999576128739698
0.96875,0.1875,0.0000000000000000000000000000000286181465391367,-0.000000000000000000000000000000019191375373346047,0.0000000000000000000000000000000000000000000000000000034186277006799057,0.0625,0.9999576128739702
1,0.21875,-0.000000000000000000000000000000000000000000005785024078092897,-0.0000000000000000000000000000000003540990747813535,0.0000000000000000000000000000000000000000000000000000000019673170153645776,0.0625,0.9999576128739698
0.03125,0.21875,-0.000000000000000000000000000007006022638014331,-0.000000000000000000000000000004637367116942058,0.00000000000000000000000000000000000000000000000005134467067501381,0.0625,0.99995761287397
0.0625,0.21875,-0.00000000000000000000000002968242952122142,-0.000000000000000000000000019823791895737077,0.0000000000000000000000000000000000000000004921190650401344,0.0625,0.9999576128739702
0.09375,0.21875,-0.00000000000000000000004949404685570102,-0.00000000000000000000003394760409017832,0.0000000000000000000000000000000000013272719029025872,0.0625,0.9999576128739754
0.125,0.21875,-0.000000000000000000034241634715383067,-0.00000000000000000002495462990890502,0.0000000000000000000000000000001402392016435648,0.0625,0.9999576128745762
0.15625,0.21875,-0.000000000000000009963411950150313,-0.000000000000000008027966915807609,0.0000000000000000000000000014376623928720228,0.0625,0.9999576128950702
0.1875,0.21875,-0.000000000000001169966805458873,-0.0000000000000010544935249274055,0.0000000000000000000000023894636353616743,0.0625,0.9999576132373896
0.21875,0.21875,-0.00000000000018100743842605219,-0.00000000000018100743842605254,0.000000000000000000001845615624949784,0.0625,0.9999576166843486
0.24999999999982486,0.2187499999998052,-0.000000000013535338350856337,-0.000000000015065841993620337,0.0000000000000000007034797076047788,0.0625,0.9999576421174744
0.2812499999953395,0.21874999999407324,-0.00000000032380681519280057,-0.0000000004118015939194558,0.00000000000000013044107828837367,0.0625,0.9999577976538152
0.31249999994815936,0.21874999992344693,-0.0000000034230419000799685,-0.0000000050610164624188894,0.000000000000009994502072184808,0.0625,0.9999585696708634
0.3437499996977638,0.21874999946573115,-0.000000019346572704424492,-0.00000003427593716485113,0.00000000000028271023574700673,0.0625,0.999961468749126
0.3749999989471498,0.21874999768200964,-0.00000006609402233046518,-0.00000014588104975658198,0.000000000003270516945321639,0.0625,0.9999693877379509
0.4062499976619119,0.21874999317718416,-0.00000014518125141189936,-0.00000042440475179370687,0.00000000001968494950303491,0.0625,0.999985065135626
0.43749999668602996,0.21874998561501757,-0.00000020487759339273495,-0.0000008895441062048615,0.00000000006914725654898666,0.0625,1.0000074569928523
0.46874999740684997,0.21874997764698456,-0.00000016017522357809928,-0.0000013797409996435215,0.00000000015759349866969073,0.0625,1.0000288162213968
0.5,0.21874997412210972,0.00000000000000013574453317859712,-0.0000015971787588424439,0.0000000002234559456827942,0.0625,1.0000378640463259
0.5312500025931499,0.21874997764698456,0.00000016017522376261844,-0.0000013797409990190399,0.0000000001575934982926094,0.0625,1.0000288162213167
0.5625000033139698,0.21874998561501757,0.00000020487759340223175,-0.0000008895441052797239,0.00000000006914725601997128,0.0625,1.000007456992716
0.593750002338089,0.21874999317718416,0.00000014518125129734593,-0.0000004244047509906884,0.000000000019684949146183963,0.0625,0.9999850651354903
0.6250000010528505,0.21874999768200964,0.00000006609402220860739,-0.00000014588104932125498,0.0000000000032705168298569803,0.0625,0.9999693877378749
0.6562500003022365,0.21874999946573115,0.00000001934657264420872,-0.00000003427593702856698,0.0000000000002827102186210319,0.0625,0.9999614687491183
0.6875000000518413,0.21874999992344693,0.000000003423041888521637,-0.0000000050610164450833634,0.000000000000009994501197384405,0.0625,0.999958569670894
0.7187500000046579,0.21874999999407324,0.0000000003238068152180215,-0.0000000004118015939484548,0.0000000000000001304410782796211,0.0625,0.9999577976538443
0.7500000000001598,0.2187499999998052,0.000000000013535338348655922,-0.000000000015065841990783402,0.000000000000000000703479706922334,0.0625,0.9999576421174736
0.78125,0.21875,0.0000000000001810074380556434,-0.00000000000018100743804836151,0.0000000000000000000018456156187826897,0.0625,0.9999576166843138
0.8125,0.21875,0.0000000000000011699667893431328,-0.0000000000000010544935104557806,0.000000000000000000000002389463609449133,0.0625,0.999957613237345
0.84375,0.21875,0.000000000000000009963411692423638,-0.000000000000000008027966709498485,0.0000000000000000000000000014376623650319648,0.0625,0.999957612895042
0.875,0.21875,0.00000000000000000003424163471291547,-0.00000000000000000002495462990693194,0.00000000000000000000000000000014023920163955282,0.0625,0.9999576128745671
0.90625,0.21875,0.00000000000000000000004949404683329412,-0.00000000000000000000003394760407456629,0.0000000000000000000000000000000000013272719020423916,0.0625,0.9999576128739748
0.9375,0.21875,0.000000000000000000000000029682429470949014,-0.00000000000000000000000001982379186224166,0.000000000000000000000000000000000000000000492119062486049,0.0625,0.9999576128739698
0.96875,0.21875,0.00000000000000000000000000000700602260321435,-0.000000000000000000000000000004637367094060438,0.00000000000000000000000000000000000000000000000005134466952053135,0.0625,0.99995761287397
1,0.25,-0.0000000000000000000000000000000000000000013164912792709362,-0.000000000000000000000000000000036191295143692286,0.000000000000000000000000000000000000000000000000000005204486116419905,0.0625,0.9999576128739698
0.03125,0.25,-0.0000000000000000000000000004646523815503033,-0.00000000000000000000000000029841946405048216,0.00000000000000000000000000000000000000000000008165155878587125,0.0625,0.99995761287397
0.0625,0.25,-0.0000000000000000000000023616710851569205,-0.0000000000000000000000015310816719771324,0.0000000000000000000000000000000000000030426407819146555,0.0625,0.99995761287397
0.09375,0.25,-0.000000000000000000004359174401740412,-0.0000000000000000000028656045735337887,0.000000000000000000000000000000004069602822071515,0.0625,0.9999576128741123
0.125,0.25,-0.000000000000000002769464893282844,-0.000000000000000001877877884609355,0.00000000000000000000000000018101070361532652,0.0625,0.9999576128826062
0.15625,0.25,-0.0000000000000005739867002690336,-0.00000000000000041567496233388197,0.0000000000000000000000007873027275044166,0.0625,0.9999576130898437
0.1875,0.25,-0.00000000000012935367564655307,-0.00000000000010169187369434439,0.0000000000000000000011166388160146982,0.0625,0.9999576158749292
0.2187499999998052,0.24999999999982486,-0.000000000015065841993620353,-0.000000000013535338350856377,0.0000000000000000007034797076047811,0.0625,0.9999576421174746
0.24999999999217373,0.24999999999217373,-0.0000000005401081016417456,-0.0000000005401081016417457,0.00000000000000021551950472221453,0.0625,0.9999578492932639
0.2812499998759952,0.24999999985904547,-0.000000008105870451223408,-0.000000009214527038981419,0.000000000000031418207566960354,0.0625,0.9999592035484818
0.3124999990128896,0.2499999986925634,-0.00000006254950777691899,-0.00000008291454396962325,0.000000000001836987323589286,0.0625,0.9999658637822203
0.3437499951827796,0.24999999236079212,-0.0000002969190488086956,-0.00000047190485724428946,0.00000000008812747284128997,0.0625,0.99999337440028
0.3749999836893933,0.24999996789942064,-0.000000968574275447525,-0.0000019162198079368785,0.000000001712721666687349,0.0625,1.0000848663761548
0.40624996071086245,0.24999989765950836,-0.000002230232064044169,-0.000005849490427444168,0.00000001322080337485472,0.0625,1.0003002151432447
0.4374999371328617,0.24999975707282734,-0.0000034230601506734238,-0.000013351197774265475,0.000000052965161192747714,0.0625,1.0006404012245644
0.4687499455897324,0.24999958216311766,-0.000002881516894200818,-0.00002244409459057048,0.00000012612913951341418,0.0625,1.0009853424600255
0.5,0.24999949632375446,0.0000000000000009993368255028812,-0.00002687066697552461,0.0000001725099692123633,0.0625,1.001134963711288
0.5312500544102704,0.24999958216311766,0.0000028815168960346938,-0.00002244409458920648,0.0000001261291395505943,0.0625,1.0009853424598327
0.5625000628671343,0.24999975707282737,0.0000034230601516490545,-0.000013351197770610569,0.0000000529651612183232,0.0625,1.0006404012241565
0.5937500392891379,0.2499998976595084,0.00000223023206356128,-0.000005849490422685842,0.00000001322080338027526,0.0625,1.0003002151426992
0.6250000163106092,0.24999996789942064,0.000000968574274263992,-0.000001916219804399474,0.000000001712721665244102,0.0625,1.0000848663756676
0.6562500048172177,0.24999999236079212,0.0000002969190479816389,-0.00000047190485567925205,0.00000000008812747212808986,0.0625,0.9999933744000097
0.6875000009871102,0.2499999986925634,0.00000006254950749365599,-0.00000008291454356999388,0.0000000000018369872447110983,0.0625,0.9999658637821535
0.7187500001240034,0.2499999998590455,0.000000008105870414397628,-0.00000000921452699788656,0.00000000000003141820458448337,0.0625,0.9999592035485099
0.750000000007826,0.24999999999217373,0.0000000005401081016783964,-0.0000000005401081016720529,0.00000000000000021551950470078796,0.0625,0.999957849293293
0.7812500000001796,0.24999999999982486,0.000000000015065841989951083,-0.000000000013535338347291743,0.0000000000000000007034797068602665,0.0625,0.9999576421174687
0.8125,0.25,0.0000000000001293536753249421,-0.00000000000010169187343082461,0.0000000000000000000011166388120315736,0.0625,0.9999576158748877
0.84375,0.25,0.0000000000000005739866918820725,-0.0000000000000004156749562532771,0.0000000000000000000000007873027187859584,0.0625,0.9999576130897961
0.875,0.25,0.0000000000000000027694648311183216,-0.000000000000000001877877843163078,0.00000000000000000000000000018101070049337788,0.0625,0.9999576128825819
0.90625,0.25,0.000000000000000000004359174400960878,-0.000000000000000000002865604573026765,0.000000000000000000000000000000004069602821260599,0.0625,0.9999576128741073
0.9375,0.25,0.0000000000000000000000023616710831197844,-0.0000000000000000000000015310816706831581,0.000000000000000000000000000000000000003042640776101541,0.0625,0.9999576128739698
0.96875,0.25,0.0000000000000000000000000004646523798972427,-0.00000000000000000000000000029841946300729146,0.00000000000000000000000000000000000000000000008165155743915434,0.0625,0.9999576128739702
1,0.28125,-0.00000000000000000000000000000000000000022344664030864462,-0.0000000000000000000000000000011912602920569195,0.000000000000000000000000000000000000000000000000002208236851675868,0.0625,0.9999576128739698
0.03125,0.28125,-0.000000000000000000000000012036688969506941,-0.000000000000000000000000007262290581902528,0.000000000000000000000000000000000000000000024763446342645636,0.0625,0.9999576128739702
0.0625,0.28125,-0.00000000000000000000007533376837702868,-0.000000000000000000000046375352825983265,0.000000000000000000000000000000000002059364747202048,0.0625,0.9999576128739767
0.09375,0.28125,-0.00000000000000000015648161282566795,-0.00000000000000000009772315146060497,0.0000000000000000000000000000017446387555080496,0.0625,0.9999576128755675
0.125,0.28125,-0.00000000000000008759474415212507,-0.00000000000000005530283593139608,0.000000000000000000000000042472346903019317,0.0625,0.9999576129449687
0.15625,0.28125,-0.00000000000003128162683255768,-0.000000000000020667205516742102,0.0000000000000000000001634686399082056,0.0625,0.9999576143062007
0.1874999999999118,0.2812499999999453,-0.000000000007127347559242644,-0.000000000004999802368629827,0.0000000000000000002310059071343521,0.0625,0.9999576310263741
0.21874999999407324,0.2812499999953395,-0.00000000041180159391945633,-0.0000000003238068151928015,0.00000000000000013044107828837419,0.0625,0.9999577976538154
0.24999999985904547,0.2812499998759952,-0.000000009214527038981422,-0.00000000810587045122341,0.00000000000003141820756696037,0.0625,0.999959203548482
0.281249998421962,0.281249998421962,-0.00000009973309963959152,-0.00000009973309963959152,0.000000000002971782920993425,0.0625,0.9999681848099556
0.31249998928551254,0.28124998751031716,-0.0000006557045363906865,-0.0000007648239846596386,0.00000000031057441526109833,0.0625,1.0000199009368347
0.34374994411402,0.2812499217407206,-0.000003199724038379504,-0.0000044851030248990116,0.000000013713978758096608,0.0625,1.0002687248269544
0.37499977281859564,0.28124960298570917,-0.00001193990139795977,-0.000020868778591284927,0.0000001815379681952253,0.0625,1.00106490386617
0.4062493658228707,0.281248532647621,-0.000031070806607774394,-0.00007178891561697048,0.000001056999020473493,0.0625,1.0027111125211992
0.4374989119325275,0.28124624798050024,-0.00005104562221003662,-0.00017598040066741313,0.0000034392022746434185,0.0625,1.0050198583064207
0.4687490506546962,0.2812433945854606,-0.00004354912093342588,-0.00030362770984387964,0.000006789571614024474,0.0625,1.007140297899598
0.5,0.28124201422612116,0.0000000000002767701416700353,-0.0003641909055843842,0.000008553724056447419,0.0625,1.0080108418887346
0.531250949345306,0.2812433945854854,0.000043549121297953336,-0.00030362769786323356,0.000006789571588337868,0.0625,1.0071402978997723
0.5625010880674725,0.2812462479805082,0.00005104562137432902,-0.00017598039469257122,0.0000034392022564740096,0.0625,1.0050198583063994
0.5937506341771271,0.281248532647621,0.00003107080661352378,-0.00007178891561757538,0.0000010569990210546327,0.0625,1.0027111125206714
0.625000227181407,0.28124960298570917,0.000011939901395514152,-0.000020868778582762837,0.00000018153796830532556,0.0625,1.0010649038652633
0.6562500558859803,0.2812499217407206,0.0000031997240344599056,-0.000004485103018462037,0.000000013713978759347581,0.0625,1.0002687248261262
0.6875000107144852,0.28124998751031716,0.000000655704534426704,-0.0000007648239822576058,0.00000000031057441348877387,0.0625,1.0000199009364037
0.7187500015780387,0.281249998421962,0.00000009973309915345147,-0.00000009973309915333266,0.0000000000029717827984395796,0.0625,0.999968184809859
0.7500000001409545,0.2812499998759952,0.000000009214526997852416,-0.000000008105870414285689,0.000000000000031418204583875956,0.0625,0.9999592035485115
0.781250000005926,0.2812499999953395,0.000000000411801593926647,-0.00000000032380681519346185,0.00000000000000013044107826398036,0.0625,0.9999577976538419
0.8125000000000719,0.2812499999999453,0.0000000000071273475560280005,-0.000000000004999802366208539,0.00000000000000000023100590682815504,0.0625,0.999957631026357
0.84375,0.28125,0.00000000000003128162669945935,-0.00000000000002066720543072249,0.0000000000000000000001634686391596813,0.0625,0.9999576143061514
0.875,0.28125,0.0000000000000000875947425603778,-0.00000000000000005530283497628816,0.00000000000000000000000004247234634768226,0.0625,0.9999576129449268
0.90625,0.28125,0.00000000000000000015648161281338441,-0.00000000000000000009772315145337784,0.000000000000000000000000000001744638755402616,0.0625,0.9999576128755526
0.9375,0.28125,0.00000000000000000000007533376833540574,-0.000000000000000000000046375352801309645,0.000000000000000000000000000000000002059364745052266,0.0625,0.9999576128739752
0.96875,0.28125,0.000000000000000000000000012036688935711968,-0.000000000000000000000000007262290562077672,0.00000000000000000000000000000000000000000002476344602254332,0.0625,0.9999576128739702
1,0.3125,-0.000000000000000000000000000000000000005532600255094227,-0.000000000000000000000000000016794505107971637,0.00000000000000000000000000000000000000000000000022197662828618823,0.0625,0.9999576128739698
0.03125,0.3125,-0.00000000000000000000000015616314053353455,-0.00000000000000000000000008518336960363036,0.0000000000000000000000000000000000000000020578002272878558,0.0625,0.99995761287397
0.0625,0.3125,-0.0000000000000000000011778195280065372,-0.000000000000000000000665070369526529,0.0000000000000000000000000000000002855195171065003,0.0625,0.9999576128740398
0.09375,0.3125,-0.000000000000000002583354990831597,-0.0000000000000000014752209335361597,0.0000000000000000000000000001694402745228933,0.0625,0.9999576128845642
0.125,0.3125,-0.0000000000000012741252676350064,-0.0000000000000007230253827246549,0.0000000000000000000000026123026046550398,0.0625,0.9999576132565285
0.1562499999999982,0.3125,-0.0000000000008024105096924796,-0.0000000000004897867684055031,0.000000000000000000011660238343299896,0.0625,0.9999576196751201
0.18749999999819683,0.31249999999888545,-0.00000000012887320958111266,-0.00000000007972621570649643,0.000000000000000018118289529561226,0.0625,0.9999577002055116
0.21874999992344693,0.31249999994815936,-0.0000000050610164624188936,-0.000000003423041900079973,0.000000000000009994502072184855,0.0625,0.9999585696708636
0.2499999986925634,0.3124999990128896,-0.00000008291454396962324,-0.000000062549507776919,0.0000000000018369873235892858,0.0625,0.9999658637822201
0.28124998751031716,0.31249998928551254,-0.0000007648239846596398,-0.0000006557045363906896,0.00000000031057441526110774,0.0625,1.0000199009368345
0.31249990638354963,0.31249990638354963,-0.000005300331515424253,-0.000005300331515424264,0.00000002227194346867699,0.0625,1.0003719757228586
0.3437494061261351,0.3124992856155824,-0.00003004571389317067,-0.00003618809626652702,0.0000005024905851881276,0.0625,1.0018560425335532
0.37499738216013967,0.3124960508554217,-0.00012569780374920069,-0.00019046037852080508,0.000004542243001317545,0.0625,1.0056953635288133
0.40624282442079873,0.3124855377890342,-0.00033359402356434356,-0.0006827817794283937,0.000019815454771985507,0.0625,1.0121767788861922
0.43748859106257026,0.3124648939524048,-0.0005060133741455721,-0.0016046878857245816,0.00005081280311505039,0.0625,1.0196871106949952
0.4687408514297176,0.3124387456414083,-0.0003921486334111752,-0.0027315534748146844,0.00008682482202510825,0.0625,1.0256110536229148
0.5000000000000482,0.31242711859366107,0.000000000015924594595080377,-0.003220588251134356,0.00010452639698687497,0.0625,1.027847706850112
0.5312591485703598,0.3124387456414751,0.0003921486584072382,-0.002731553454428021,0.00008682482187079299,0.0625,1.0256110536244665
0.5625114089374211,0.3124648939525833,0.0005060133716871017,-0.0016046878303547054,0.00005081280283535069,0.0625,1.0196871106972851
0.5937571755791332,0.3124855377892158,0.0003335940008764855,-0.0006827817194416227,0.00001981545445716321,0.0625,1.012176778887778
0.625002617839807,0.3124960508555091,0.000125697785578862,-0.00019046034748576376,0.000004542242819781629,0.0625,1.005695363528831
0.6562505938738634,0.3124992856155824,0.000030045713889068893,-0.0000361880962583183,0.0000005024905855870953,0.0625,1.0018560425325187
0.6875000936164535,0.31249990638354963,0.000005300331508425293,-0.000005300331508129451,0.00000002227194346340173,0.0625,1.0003719757218756
0.7187500124896813,0.31249998928551254,0.0000007648239822234014,-0.0000006557045343748936,0.0000000003105744132018537,0.0625,1.0000199009364017
0.7500000013074344,0.3124999990128896,0.00000008291454357012877,-0.00000006254950749362522,0.0000000000018369872447018895,0.0625,0.999965863782154
0.7812500000765533,0.31249999994815936,0.000000005061016444935937,-0.0000000034230418883854482,0.00000000000000999450119652088,0.0625,0.9999585696708981
0.812500000001799,0.31249999999888545,0.00000000012887320956524653,-0.00000000007972621569542251,0.000000000000000018118289519809713,0.0625,0.9999577002055285
0.84375,0.3125,0.000000000000802410508413555,-0.0000000000004897867676808771,0.000000000000000000011660238315221939,0.0625,0.9999576196750863
0.875,0.3125,0.0000000000000012741252503477894,-0.0000000000000007230253736886854,0.000000000000000000000002612302580617584,0.0625,0.9999576132564766
0.90625,0.3125,0.0000000000000000025833549896706065,-0.0000000000000000014752209327784305,0.00000000000000000000000000016944027445407114,0.0625,0.9999576128845364
0.9375,0.3125,0.0000000000000000000011778195275278855,-0.0000000000000000000006650703692700699,0.00000000000000000000000000000000028551951690894014,0.0625,0.9999576128740344
0.96875,0.3125,0.00000000000000000000000015616314015693316,-0.00000000000000000000000008518336940477598,0.0000000000000000000000000000000000000000020578002046883034,0.0625,0.99995761287397
1,0.34375,-0.00000000000000000000000000000000000005393045061364984,-0.00000000000000000000000000012387732422687808,0.000000000000000000000000000000000000000000000007071824937370206,0.0625,0.9999576128739698
0.03125,0.34375,-0.0000000000000000000000011856596240100099,-0.0000000000000000000000005625262028704608,0.00000000000000000000000000000000000000006168297182669198,0.0625,0.99995761287397
0.0625,0.34375,-0.000000000000000000010369007999118808,-0.000000000000000000005146563768032601,0.000000000000000000000000000000011623254093250061,0.0625,0.9999576128743493
0.09375,0.34375,-0.0000000000000000230960381805609,-0.000000000000000011518114511843083,0.000000000000000000000000005198743224078284,0.0625,0.9999576129211066
0.125,0.34375,-0.000000000000010435237334759739,-0.000000000000005139113088669542,0.00000000000000000000005887995559659094,0.0625,0.9999576143323193
