x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000001107180136790211,-0.0000000000000000000000000000000000000000000000000000000000000000000001107180136790211,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010576188210579043,0.0625,0.9999576128739702
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000006445629154064463,-0.0000000000000000000000000000000000000000000000000000000000000000718757698077419,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002411369922236689,0.0625,0.9999576128739698
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000000000027476905810258832,-0.00000000000000000000000000000000000000000000000000000003557250307936565,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010366513107831193,0.0625,0.9999576128739698
0.125,0.03125,-0.00000000000000000000000000000000000000000000000038139544605698765,-0.0000000000000000000000000000000000000000000000005393301458494667,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000002049359791080625,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000000000024921488583078227,-0.00000000000000000000000000000000000000000003684998835158224,0.000000000000000000000000000000000000000000000000000000000000000000000000009197846579543819,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000000000007557724805227622,-0.00000000000000000000000000000000000000011293578708450624,0.000000000000000000000000000000000000000000000000000000000000000000018007703218719597,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000000000000002713080681046686,-0.00000000000000000000000000000000000004090521026717471,0.0000000000000000000000000000000000000000000000000000000000000006553486982455387,0.0625,0.9999576128739698
0.25,0.03125,-0.0000000000000000000000000000000000021285071435533904,-0.0000000000000000000000000000000000032938530112633526,0.0000000000000000000000000000000000000000000000000000000000015490949948621387,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000000000005698058407736879,-0.00000000000000000000000000000000009365598865493384,0.0000000000000000000000000000000000000000000000000000000005658592683287377,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000000006981356424794507,-0.0000000000000000000000000000000012699911502804228,0.0000000000000000000000000000000000000000000000000000000509251280642663,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000000000473875903548221,-0.000000000000000000000000000000009906532337532511,0.0000000000000000000000000000000000000000000000000000016499194876527399,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000000000019539648978319477,-0.00000000000000000000000000000004913483735666397,0.00000000000000000000000000000000000000000000000000002416927592770942,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000000000005061285806650695,-0.00000000000000000000000000000016393271331590275,0.00000000000000000000000000000000000000000000000000017432052966443572,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000000000008050921350566015,-0.0000000000000000000000000000003801446544325794,0.0000000000000000000000000000000000000000000000000006708460071836877,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000000006743621327853361,-0.0000000000000000000000000000006247868957917121,0.0000000000000000000000000000000000000000000000000014484817873073598,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000000000004840257256312849,-0.0000000000000000000000000000007363563303774074,0.0000000000000000000000000000000000000000000000000018583798971753165,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000000000674362132785336,-0.0000000000000000000000000000006247868957917121,0.0000000000000000000000000000000000000000000000000014484817873073604,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000000000805092135056601,-0.00000000000000000000000000000038014465443257926,0.0000000000000000000000000000000000000000000000000006708460071836882,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000000005061285806650694,-0.00000000000000000000000000000016393271331590275,0.0000000000000000000000000000000000000000000000000001743205296644359,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000000000019539648978319477,-0.000000000000000000000000000000049134837356663933,0.000000000000000000000000000000000000000000000000000024169275927709447,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000000000004738759035482204,-0.000000000000000000000000000000009906532337532482,0.00000000000000000000000000000000000000000000000000000164991948765274,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000000006981356424794468,-0.0000000000000000000000000000000012699911502804168,0.00000000000000000000000000000000000000000000000000000005092512806426573,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000000005698058407736867,-0.00000000000000000000000000000000009365598865493353,0.0000000000000000000000000000000000000000000000000000000005658592683287343,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000000000021285071435533696,-0.0000000000000000000000000000000000032938530112633225,0.0000000000000000000000000000000000000000000000000000000000015490949948621064,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000000002713080681046742,-0.00000000000000000000000000000000000004090521026717554,0.0000000000000000000000000000000000000000000000000000000000000006553486982455575,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000000000007557724805227253,-0.00000000000000000000000000000000000000011293578708450075,0.000000000000000000000000000000000000000000000000000000000000000000018007703218717775,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000000002492148858307727,-0.00000000000000000000000000000000000000000003684998835158074,0.000000000000000000000000000000000000000000000000000000000000000000000000009197846579543131,0.0625,0.9999576128739702
0.875,0.03125,0.0000000000000000000000000000000000000000000000003813954460569974,-0.0000000000000000000000000000000000000000000000005393301458494813,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000020493597910807144,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000000000027476905810259933,-0.00000000000000000000000000000000000000000000000000000003557250307936709,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010366513107831385,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000000000000064456291540645516,-0.00000000000000000000000000000000000000000000000000000000000000007187576980774304,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024113699222367317,0.0625,0.9999576128739696
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000011071801367901661,-0.00000000000000000000000000000000000000000000000000000000000000000000011071801367901669,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010576188210578265,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000028719534040399834,-0.00000000000000000000000000000000000000000000000000000000000000000000012282413325824922,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011888525650634118,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000007187576980774191,-0.00000000000000000000000000000000000000000000000000000000000000006445629154064463,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002411369922236688,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000000000051763697075167745,-0.000000000000000000000000000000000000000000000000000000051763697075167745,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018593678417795524,0.0625,0.99995761287397
0.09375,0.0625,-0.0000000000000000000000000000000000000000000000011260723868756155,-0.0000000000000000000000000000000000000000000000012615089525550666,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008432849153691358,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000000000000012804438093124813,-0.0000000000000000000000000000000000000000001617165135626227,0.00000000000000000000000000000000000000000000000000000000000000000000000011764625923774798,0.0625,0.99995761287397
0.15625,0.0625,-0.0000000000000000000000000000000000000007988120693955126,-0.0000000000000000000000000000000000000011048256748552252,0.000000000000000000000000000000000000000000000000000000000000000001005708275206635,0.0625,0.9999576128739702
0.1875,0.0625,-0.0000000000000000000000000000000000006221401055256812,-0.0000000000000000000000000000000000009018821732555135,0.00000000000000000000000000000000000000000000000000000000000017587934197299503,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000000005609827102693763,-0.0000000000000000000000000000000008409963496039039,0.000000000000000000000000000000000000000000000000000001818815867717584,0.0625,0.99995761287397
0.25,0.0625,-0.00000000000000000000000000000020874899443684835,-0.00000000000000000000000000000031519938655276794,0.0000000000000000000000000000000000000000000000003610102912384071,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000000021551230805614632,-0.00000000000000000000000000003313186704467775,0.0000000000000000000000000000000000000000000009899438638237089,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000000006662808622266174,-0.0000000000000000000000000010829452647855871,0.00000000000000000000000000000000000000000031157087194530443,0.0625,0.99995761287397
0.34375,0.0625,-0.000000000000000000000000007710632426408954,-0.000000000000000000000000014176164347105935,0.000000000000000000000000000000000000000019198863588024124,0.0625,0.9999576128739698
0.375,0.0625,-0.00000000000000000000000004407362357737954,-0.00000000000000000000000009716591355514949,0.0000000000000000000000000000000000000003562571458812691,0.0625,0.99995761287397
0.40625,0.0625,-0.00000000000000000000000013866428939273497,-0.00000000000000000000000039592761132170884,0.0000000000000000000000000000000000000027596652075676684,0.0625,0.9999576128739706
0.4375,0.0625,-0.00000000000000000000000024590157024278773,-0.0000000000000000000000010312229430526597,0.000000000000000000000000000000000000010886663577083595,0.0625,0.9999576128739718
0.46875,0.0625,-0.0000000000000000000000002173601179785,-0.0000000000000000000000017991378780881606,0.00000000000000000000000000000000000002379329715663094,0.0625,0.9999576128739732
0.5,0.0625,0.0000000000000000000000000000000000000001210753631917935,-0.0000000000000000000000021596576879073104,0.0000000000000000000000000000000000000306585420557567,0.0625,0.9999576128739734
0.53125,0.0625,0.00000000000000000000000021736011797850003,-0.0000000000000000000000017991378780881603,0.00000000000000000000000000000000000002379329715663094,0.0625,0.9999576128739732
0.5625,0.0625,0.0000000000000000000000002459015702427875,-0.00000000000000000000000103122294305266,0.000000000000000000000000000000000000010886663577083608,0.0625,0.9999576128739718
0.59375,0.0625,0.0000000000000000000000001386642893927349,-0.0000000000000000000000003959276113217093,0.000000000000000000000000000000000000002759665207567675,0.0625,0.9999576128739706
0.625,0.0625,0.0000000000000000000000000440736235773796,-0.0000000000000000000000000971659135551497,0.0000000000000000000000000000000000000003562571458812712,0.0625,0.9999576128739702
0.65625,0.0625,0.00000000000000000000000000771063242640899,-0.000000000000000000000000014176164347105986,0.000000000000000000000000000000000000000019198863588024333,0.0625,0.9999576128739698
0.6875,0.0625,0.0000000000000000000000000006662808622266191,-0.0000000000000000000000000010829452647855867,0.0000000000000000000000000000000000000000003115708719453057,0.0625,0.99995761287397
0.71875,0.0625,0.000000000000000000000000000021551230805613987,-0.00000000000000000000000000003313186704467683,0.0000000000000000000000000000000000000000000009899438638236448,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000000020874899443685045,-0.00000000000000000000000000000031519938655277114,0.0000000000000000000000000000000000000000000000003610102912384162,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000000005609827102693823,-0.0000000000000000000000000000000008409963496039128,0.0000000000000000000000000000000000000000000000000000018188158677176337,0.0625,0.99995761287397
0.8125,0.0625,0.00000000000000000000000000000000000062214010552567685,-0.0000000000000000000000000000000000009018821732555062,0.0000000000000000000000000000000000000000000000000000000000001758793419729932,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000000007988120693954814,-0.0000000000000000000000000000000000000011048256748551834,0.0000000000000000000000000000000000000000000000000000000000000000010057082752065778,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000000012804438093124162,-0.00000000000000000000000000000000000000000016171651356261435,0.00000000000000000000000000000000000000000000000000000000000000000000000011764625923772976,0.0625,0.99995761287397
0.90625,0.0625,0.0000000000000000000000000000000000000000000000011260723868756554,-0.0000000000000000000000000000000000000000000000012615089525551134,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008432849153691867,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000000000000000051763697075169755,-0.000000000000000000000000000000000000000000000000000000051763697075169665,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018593678417795886,0.0625,0.9999576128739702
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000000000007187576980774356,-0.00000000000000000000000000000000000000000000000000000000000000006445629154064626,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024113699222367554,0.0625,0.9999576128739698
0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005583923811983103,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000000000010466207919639756,-0.00000000000000000000000000000000000000000000000000000000000000004573948596494624,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012795694777869349,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000000000003557250307936565,-0.000000000000000000000000000000000000000000000000000000027476905810258832,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010366513107831195,0.0625,0.99995761287397
0.0625,0.09375,-0.0000000000000000000000000000000000000000000000012615089525550666,-0.0000000000000000000000000000000000000000000000011260723868756155,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008432849153691355,0.0625,0.9999576128739703
0.09375,0.09375,-0.00000000000000000000000000000000000000000022905649621208617,-0.00000000000000000000000000000000000000000022905649621208613,0.00000000000000000000000000000000000000000000000000000000000000000000000020995193160512365,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000000022107461980352077,-0.0000000000000000000000000000000000000024582724744986868,0.0000000000000000000000000000000000000000000000000000000000000000038994646979369704,0.0625,0.99995761287397
0.15625,0.09375,-0.0000000000000000000000000000000000026980575422563438,-0.000000000000000000000000000000000003323022619575256,0.0000000000000000000000000000000000000000000000000000000000017312288396438175,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000000006861102061239568,-0.000000000000000000000000000000009600084944137923,0.00000000000000000000000000000000000000000000000000030547721927499746,0.0625,0.9999576128739702
0.21875,0.09375,-0.000000000000000000000000000021572603886673013,-0.00000000000000000000000000003212004572730718,0.0000000000000000000000000000000000000000000014504384257672252,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000000009681320082430102,-0.000000000000000000000000014576616605127344,0.00000000000000000000000000000000000000002245122609123623,0.0625,0.9999576128739702
0.28125,0.09375,-0.0000000000000000000000007531616083479135,-0.0000000000000000000000011661470133229742,0.000000000000000000000000000000000000021571230596265594,0.0625,0.9999576128739706
0.3125,0.09375,-0.000000000000000000000016654495506466987,-0.00000000000000000000002789185568008089,0.000000000000000000000000000000000003195848413620966,0.0625,0.999957612873975
0.34375,0.09375,-0.00000000000000000000015649287478258052,-0.00000000000000000000030030360456499013,0.0000000000000000000000000000000001210062424554407,0.0625,0.9999576128739952
0.375,0.09375,-0.0000000000000000000007789991216288183,-0.0000000000000000000018061897808969743,0.0000000000000000000000000000000016838290125248396,0.0625,0.9999576128740556
0.40625,0.09375,-0.0000000000000000000022367048547039602,-0.000000000000000000006744594488677332,0.000000000000000000000000000000011104643396549672,0.0625,0.9999576128741812
0.4375,0.09375,-0.000000000000000000003741832013137272,-0.000000000000000000016622975678499388,0.00000000000000000000000000000003976788320104872,0.0625,0.999957612874365
0.46875,0.09375,-0.000000000000000000003201763113087493,-0.000000000000000000028134766668572375,0.00000000000000000000000000000008280683369802269,0.0625,0.9999576128745399
0.5,0.09375,0.000000000000000000000000000000000003051610815361294,-0.00000000000000000003344754362744612,0.00000000000000000000000000000010516103360105766,0.0625,0.9999576128746132
0.53125,0.09375,0.0000000000000000000032017631130874936,-0.00000000000000000002813476666857237,0.0000000000000000000000000000000828068336980225,0.0625,0.9999576128745399
0.5625,0.09375,0.0000000000000000000037418320131372674,-0.000000000000000000016622975678499388,0.000000000000000000000000000000039767883201048634,0.0625,0.9999576128743648
0.59375,0.09375,0.0000000000000000000022367048547039666,-0.000000000000000000006744594488677344,0.000000000000000000000000000000011104643396549674,0.0625,0.9999576128741812
0.625,0.09375,0.0000000000000000000007789991216288158,-0.0000000000000000000018061897808969754,0.0000000000000000000000000000000016838290125248327,0.0625,0.9999576128740556
0.65625,0.09375,0.00000000000000000000015649287478258217,-0.00000000000000000000030030360456499484,0.00000000000000000000000000000000012100624245544223,0.0625,0.9999576128739952
0.6875,0.09375,0.000000000000000000000016654495506467548,-0.00000000000000000000002789185568008156,0.0000000000000000000000000000000000031958484136211395,0.0625,0.999957612873975
0.71875,0.09375,0.0000000000000000000000007531616083478614,-0.000000000000000000000001166147013322874,0.0000000000000000000000000000000000000215712305962642,0.0625,0.9999576128739706
0.75,0.09375,0.000000000000000000000000009681320082430282,-0.000000000000000000000000014576616605127622,0.000000000000000000000000000000000000000022451226091237272,0.0625,0.9999576128739703
0.78125,0.09375,0.00000000000000000000000000002157260388667321,-0.00000000000000000000000000003212004572730748,0.0000000000000000000000000000000000000000000014504384257672227,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000000006861102061239514,-0.000000000000000000000000000000009600084944137834,0.000000000000000000000000000000000000000000000000000305477219275006,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000000026980575422563397,-0.000000000000000000000000000000000003323022619575254,0.0000000000000000000000000000000000000000000000000000000000017312288396438236,0.0625,0.9999576128739702
0.875,0.09375,0.0000000000000000000000000000000000000022107461980351385,-0.0000000000000000000000000000000000000024582724744986157,0.000000000000000000000000000000000000000000000000000000000000000003899464697936809,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000000022905649621206836,-0.00000000000000000000000000000000000000000022905649621206554,0.0000000000000000000000000000000000000000000000000000000000000000000000002099519316050768,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000000000012615089525551216,-0.0000000000000000000000000000000000000000000000011260723868756668,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008432849153691917,0.0625,0.9999576128739702
0.96875,0.09375,0.00000000000000000000000000000000000000000000000000000003557250307936672,-0.00000000000000000000000000000000000000000000000000000002747690581025955,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010366513107831391,0.0625,0.9999576128739702
1,0.125,-0.000000000000000000000000000000000000000000000000000000000000000000000018409185709804413,-0.000000000000000000000000000000000000000000000000000000009104902973619924,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015149133454013323,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000000005393301458494666,-0.0000000000000000000000000000000000000000000000003813954460569876,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000020493597910806244,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000000016171651356262262,-0.00000000000000000000000000000000000000000012804438093124807,0.00000000000000000000000000000000000000000000000000000000000000000000000011764625923774797,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000000024582724744986868,-0.000000000000000000000000000000000000002210746198035207,0.0000000000000000000000000000000000000000000000000000000000000000038994646979369704,0.0625,0.9999576128739698
0.125,0.125,-0.0000000000000000000000000000000000045648919804921954,-0.0000000000000000000000000000000000045648919804921954,0.0000000000000000000000000000000000000000000000000000000000030254164020759704,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000000001945154378855618,-0.000000000000000000000000000000021650045826707926,0.000000000000000000000000000000000000000000000000001393572122807418,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000000011492573785714157,-0.00000000000000000000000000014585410863742875,0.000000000000000000000000000000000000000000018789978560468375,0.0625,0.99995761287397
0.21875,0.125,-0.00000000000000000000000013379930292385475,-0.0000000000000000000000001889172549929134,0.0000000000000000000000000000000000000012627512570546745,0.0625,0.9999576128739703
0.25,0.125,-0.000000000000000000000024069729598937014,-0.000000000000000000000035602824664373943,0.000000000000000000000000000000000003829286493902696,0.0625,0.999957612873974
0.28125,0.125,-0.0000000000000000000010107385075434053,-0.0000000000000000000015821818879668298,0.0000000000000000000000000000000013637013229658132,0.0625,0.9999576128740105
0.3125,0.125,-0.000000000000000000015409735834457954,-0.000000000000000000026716100578213594,0.00000000000000000000000000000010416779332241234,0.0625,0.999957612874209
