x,y,vx,vy,u,h,rho
0.96875,1,0.000000000000000000000000000000000000000000000000000000000006441577022636429,-0.000000000000000000000000000000000000000000000000000000000000000000004435915453585236,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003254242667329386,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000024310677814246625,-0.000000000000000000000000000000000000000000000000000000000006441577027710505,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003254242667968315,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000007104490989002424,-0.00000000000000000000000000000000000000000000000000000710449098900243,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000042470959931938,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000001527131136236345,-0.0000000000000000000000000000000000000000000000017009562095580694,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002163449281140925,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000003762963193065963,-0.0000000000000000000000000000000000000000004758314641254745,0.00000000000000000000000000000000000000000000000000000000000000000000003277718972507826,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000025927810885760373,-0.000000000000000000000000000000000000036084487814543505,0.0000000000000000000000000000000000000000000000000000000000000007616574542612574,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000019498150704389024,-0.0000000000000000000000000000000002853880043181316,0.000000000000000000000000000000000000000000000000000000001627254726224878,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000022427478414539026,-0.0000000000000000000000000000003343155597600665,0.00000000000000000000000000000000000000000000000000030164701227863308,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000050472914230249237,-0.00000000000000000000000000007629081095542622,0.0000000000000000000000000000000000000000000000041396493524492236,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000031022327635602167,-0.000000000000000000000000004838200234812865,0.00000000000000000000000000000000000000000000613719766047417,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000007345893690443616,-0.00000000000000000000000012206479168338908,0.0000000000000000000000000000000000000000017672302867336274,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000008485971572164944,-0.0000000000000000000000015600688252943933,0.0000000000000000000000000000000000000001419418423746475,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000055551741088821996,-0.000000000000000000000011740394043192304,0.000000000000000000000000000000000000004168793334401727,0.0625,0.9999576128739702
0.375,0.03125,-0.000000000000000000000022237120518988993,-0.00000000000000000000005667545470539034,0.00000000000000000000000000000000000005396443009427882,0.0625,0.999957612873972
0.40625,0.03125,-0.00000000000000000000005599691797223276,-0.00000000000000000000018474739671079247,0.00000000000000000000000000000000000035093878264242546,0.0625,0.9999576128739771
0.4375,0.03125,-0.00000000000000000000008689137385481956,-0.0000000000000000000004203195823243301,0.0000000000000000000000000000000000012591311917040216,0.0625,0.9999576128739853
0.46875,0.03125,-0.0000000000000000000000715624462118221,-0.0000000000000000000006822939790506685,0.000000000000000000000000000000000002626438103281669,0.0625,0.999957612873994
0.5,0.03125,0.0000000000000000000000000000004114381401577705,-0.0000000000000000000008006930710679417,0.0000000000000000000000000000000000033362474351681685,0.0625,0.9999576128739976
0.53125,0.03125,0.00000000000000000000007156244671256223,-0.0000000000000000000006822939768646058,0.000000000000000000000000000000000002626438080795552,0.0625,0.999957612873994
0.5625,0.03125,0.00000000000000000000008689137376428513,-0.0000000000000000000004203195794655292,0.0000000000000000000000000000000000012591311684663984,0.0625,0.9999576128739853
0.59375,0.03125,0.00000000000000000000005599691759566556,-0.00000000000000000000018474739463047397,0.00000000000000000000000000000000000035093877158654698,0.0625,0.9999576128739771
0.625,0.03125,0.000000000000000000000022237120227235306,-0.00000000000000000000005667545373075397,0.00000000000000000000000000000000000005396442736296819,0.0625,0.999957612873972
0.65625,0.03125,0.000000000000000000000005555173988696099,-0.000000000000000000000011740393743955612,0.000000000000000000000000000000000000004168792990820712,0.0625,0.9999576128739702
0.6875,0.03125,0.0000000000000000000000008485971284200483,-0.0000000000000000000000015600687667015067,0.00000000000000000000000000000000000000014194182288131892,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000007345893301546451,-0.00000000000000000000000012206478483534987,0.000000000000000000000000000000000000000001767229883076912,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000031022325010098836,-0.0000000000000000000000000048381998149170234,0.000000000000000000000000000000000000000000006137195364012709,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000050472907347308285,-0.00000000000000000000000000007629080047343354,0.000000000000000000000000000000000000000000000004139646900086249,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000022427474057406443,-0.00000000000000000000000000000033431549440051007,0.00000000000000000000000000000000000000000000000000030164676503241226,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000001949815071915649,-0.00000000000000000000000000000000028538800453856113,0.000000000000000000000000000000000000000000000000000000001627254725271999,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000002592781075172458,-0.000000000000000000000000000000000000036084487629015495,0.0000000000000000000000000000000000000000000000000000000000000007616574419715275,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000003762963030928516,-0.0000000000000000000000000000000000000000004758314437321276,0.000000000000000000000000000000000000000000000000000000000000000000000032777187308421416,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000015271307447687526,-0.0000000000000000000000000000000000000000000000017009557740746993,0.00000000000000000000000000000000000000000000000000000000000000000000000000000021634486253933947,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000007104487197594702,-0.000000000000000000000000000000000000000000000000000007104487197337042,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000004247093429844002,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000002682047796448914,-0.000000000000000000000000000000000000000000000000000007990198740194549,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000047966633402411356,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000001700956209558075,-0.0000000000000000000000000000000000000000000000015271311362363536,0.00000000000000000000000000000000000000000000000000000000000000000000000000000021634492811409315,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000006748956866253749,-0.00000000000000000000000000000000000000000067489568662538155,0.000000000000000000000000000000000000000000000000000000000000000000000057836502733832605,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000732935792191328,-0.0000000000000000000000000000000000000817431981356833,0.0000000000000000000000000000000000000000000000000000000000000028286777309568464,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000009268046011019358,-0.0000000000000000000000000000000011573280677665818,0.00000000000000000000000000000000000000000000000000000001700017855033035,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000020730863546284584,-0.0000000000000000000000000000028355400652546597,0.000000000000000000000000000000000000000000000000012692574603722077,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000009841542643799665,-0.0000000000000000000000000014197248677076385,0.0000000000000000000000000000000000000000000008167533161344456,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000017723313504231464,-0.0000000000000000000000002653696729512643,0.000000000000000000000000000000000000000020640734800637087,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000011822790174184748,-0.000000000000000000000018301720414876326,0.00000000000000000000000000000000000007869003638655531,0.0625,0.999957612873971
0.28125,0.0625,-0.00000000000000000000032559368936920875,-0.0000000000000000000005326025025028603,0.000000000000000000000000000000000042212555355255063,0.0625,0.9999576128739942
0.3125,0.0625,-0.00000000000000000000438386284598577,-0.0000000000000000000078387733900384,0.000000000000000000000000000000005125177358311255,0.0625,0.9999576128741778
0.34375,0.0625,-0.00000000000000000003266639559590146,-0.00000000000000000006647979035326325,0.0000000000000000000000000000001949237557222662,0.0625,0.9999576128750338
0.375,0.0625,-0.00000000000000000014483531882288525,-0.00000000000000000035287288658127164,0.00000000000000000000000000000289847336761657,0.0625,0.9999576128777394
0.40625,0.0625,-0.00000000000000000039270830516695315,-0.0000000000000000012336194603529044,0.00000000000000000000000000002027931562383128,0.0625,0.9999576128837144
0.4375,0.0625,-0.0000000000000000006396496724776608,-0.0000000000000000029403255616600226,0.000000000000000000000000000075933310008713,0.0625,0.9999576128928334
0.46875,0.0625,-0.0000000000000000005412649200657822,-0.000000000000000004899910788319002,0.000000000000000000000000000162037758273195,0.0625,0.9999576129017945
0.5,0.0625,0.000000000000000000000000000011243743116433985,-0.0000000000000000057989950272070706,0.00000000000000000000000000020739336876257256,0.0625,0.999957612905602
0.53125,0.0625,0.0000000000000000005412649201121163,-0.000000000000000004899910788217184,0.00000000000000000000000000016203775833832488,0.0625,0.9999576129017951
0.5625,0.0625,0.0000000000000000006396496725299394,-0.0000000000000000029403255613971428,0.00000000000000000000000000007593331006995785,0.0625,0.999957612892834
0.59375,0.0625,0.0000000000000000003927083051605224,-0.00000000000000000123361946000832,0.00000000000000000000000000002027931564754397,0.0625,0.9999576128837154
0.625,0.0625,0.0000000000000000001448353187719981,-0.00000000000000000035287288632499185,0.0000000000000000000000000000028984733716520293,0.0625,0.9999576128777398
0.65625,0.0625,0.000000000000000000032666395557608336,-0.00000000000000000006647979024188341,0.00000000000000000000000000000019492375595306403,0.0625,0.9999576128750328
0.6875,0.0625,0.000000000000000000004383862832888591,-0.000000000000000000007838773361560233,0.000000000000000000000000000000005125177355643774,0.0625,0.9999576128741764
0.71875,0.0625,0.000000000000000000000325593687064668,-0.0000000000000000000005326024983306596,0.000000000000000000000000000000000042212555064883494,0.0625,0.999957612873994
0.75,0.0625,0.000000000000000000000011822789973611492,-0.000000000000000000000018301720091663525,0.0000000000000000000000000000000000000786900341178383,0.0625,0.9999576128739708
0.78125,0.0625,0.00000000000000000000000017723312745416667,-0.0000000000000000000000002653696615180837,0.000000000000000000000000000000000000000020640732383157375,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000009841541516835486,-0.0000000000000000000000000014197247059746157,0.0000000000000000000000000000000000000000000008167529428790217,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000020730859312725387,-0.000000000000000000000000000002835539484689786,0.000000000000000000000000000000000000000000000000012692563465156507,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000009268046017482117,-0.0000000000000000000000000000000011573280685518143,0.000000000000000000000000000000000000000000000000000000017000178539631034,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000007329357882179075,-0.00000000000000000000000000000000000008174319768385242,0.00000000000000000000000000000000000000000000000000000000000000282867768359599,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000006748956574748724,-0.0000000000000000000000000000000000000000006748956572751808,0.000000000000000000000000000000000000000000000000000000000000000000000057836498413995085,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000017009557738487577,-0.0000000000000000000000000000000000000000000000015271307444298314,0.00000000000000000000000000000000000000000000000000000000000000000000000000000021634486250978157,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000019647919363456413,-0.0000000000000000000000000000000000000000000000010965685559298714,0.00000000000000000000000000000000000000000000000000000000000000000000000000000011675624265733617,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000004758314641255106,-0.0000000000000000000000000000000000000000003762963193066344,0.00000000000000000000000000000000000000000000000000000000000000000000003277718972508133,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000008174319813568448,-0.00000000000000000000000000000000000007329357921913438,0.00000000000000000000000000000000000000000000000000000000000000282867773095691,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000016181015993525165,-0.000000000000000000000000000000001618101599352519,0.000000000000000000000000000000000000000000000000000000029894450646888996,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000055603890447546265,-0.000000000000000000000000000006164407710409777,0.00000000000000000000000000000000000000000000000004695193225799237,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000004112806733634151,-0.000000000000000000000000005040298686581982,0.000000000000000000000000000000000000000000007538917668632946,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000001406256032886307,-0.000000000000000000000001902075599245735,0.000000000000000000000000000000000000000935333625757008,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000002323138658443161,-0.00000000000000000000033783893801161618,0.00000000000000000000000000000000002420643420326751,0.0625,0.9999576128739871
0.25,0.09375,-0.00000000000000000001656465429244482,-0.000000000000000000025242196924412007,0.00000000000000000000000000000005564442682097407,0.0625,0.9999576128743505
0.28125,0.09375,-0.0000000000000000005053692115758134,-0.0000000000000000008141435255421244,0.000000000000000000000000000020334892830489166,0.0625,0.9999576128779801
0.3125,0.09375,-0.000000000000000007326860521961597,-0.00000000000000001289318713232061,0.0000000000000000000000000018390529361420456,0.0625,0.9999576128996963
0.34375,0.09375,-0.00000000000000005642546944388144,-0.00000000000000011347676039358883,0.00000000000000000000000005471863987175417,0.0625,0.9999576129862444
0.375,0.09375,-0.00000000000000025253648128823234,-0.0000000000000006114093622064029,0.00000000000000000000000067948283870338195,0.0625,0.9999576132277886
0.40625,0.09375,-0.0000000000000006833059007119874,-0.000000000000002144718047771051,0.000000000000000000000004235245142085598,0.0625,0.9999576137099837
0.4375,0.09375,-0.0000000000000011064028123184643,-0.000000000000005104817918366553,0.00000000000000000000001472767800334422,0.0625,0.9999576143931913
0.46875,0.09375,-0.0000000000000009315534372871987,-0.000000000000008489766317068695,0.00000000000000000000003024976055262621,0.0625,0.9999576150335361
0.5,0.09375,0.0000000000000000000001209546853402008,-0.000000000000010039084167280217,0.000000000000000000000038269377173902425,0.0625,0.9999576152994522
0.53125,0.09375,0.0000000000000009315535591281285,-0.000000000000008489765711673952,0.00000000000000000000003024975931950554,0.0625,0.9999576150335392
0.5625,0.09375,0.0000000000000011064027462791166,-0.000000000000005104817220474496,0.000000000000000000000014727676806474488,0.0625,0.9999576143931975
0.59375,0.09375,0.0000000000000006833057905095618,-0.0000000000000021447176446842264,0.000000000000000000000004235244640991178,0.0625,0.9999576137099914
0.625,0.09375,0.00000000000000025253642697055596,-0.0000000000000006114092323352704,0.000000000000000000000000679482739788587,0.0625,0.9999576132277912
0.65625,0.09375,0.00000000000000005642545737730527,-0.00000000000000011347673831985813,0.00000000000000000000000005471863158491459,0.0625,0.9999576129862383
0.6875,0.09375,0.000000000000000007326859494157879,-0.00000000000000001289318559129957,0.0000000000000000000000000018390527410960124,0.0625,0.9999576128996877
0.71875,0.09375,0.0000000000000000005053692117223519,-0.0000000000000000008141435256504224,0.000000000000000000000000000020334892882942035,0.0625,0.9999576128779747
0.75,0.09375,0.000000000000000000016564654254904175,-0.000000000000000000025242196862848522,0.00000000000000000000000000000005564442683639096,0.0625,0.9999576128743488
0.78125,0.09375,0.0000000000000000000002323138633311619,-0.00000000000000000000033783893434642517,0.00000000000000000000000000000000002420643392523161,0.0625,0.9999576128739868
0.8125,0.09375,0.0000000000000000000000014062559814397498,-0.0000000000000000000000019020755301554334,0.0000000000000000000000000000000000000009353335491848788,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000041128062789636306,-0.000000000000000000000000005040298131057201,0.000000000000000000000000000000000000000000007538914448074875,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000055603878975820535,-0.0000000000000000000000000000061644064371370575,0.00000000000000000000000000000000000000000000000004695189073968612,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000016181016002567115,-0.000000000000000000000000000000001618101600176341,0.00000000000000000000000000000000000000000000000000000002989445061808766,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000008174319764937274,-0.00000000000000000000000000000000000007329357877006816,0.000000000000000000000000000000000000000000000000000000000000002828677681611058,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000004758314426644467,-0.0000000000000000000000000000000000000000003762963019905579,0.000000000000000000000000000000000000000000000000000000000000000000000032777187218914896,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000005540227510653798,-0.00000000000000000000000000000000000000000014627214414390501,0.000000000000000000000000000000000000000000000000000000000000000000000006074646162999513,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000003608448781454563,-0.00000000000000000000000000000000000002592781088576209,0.0000000000000000000000000000000000000000000000000000000000000007616574542613363,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000001157328067766599,-0.0000000000000000000000000000000009268046011019525,0.000000000000000000000000000000000000000000000000000000017000178550330828,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000061644077104098,-0.0000000000000000000000000000055603890447546574,0.00000000000000000000000000000000000000000000000004695193225799281,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000006875335182013343,-0.000000000000000000000000006875335182013346,0.000000000000000000000000000000000000000000013090430839201112,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000003614010144144509,-0.00000000000000000000000399091405450124,0.000000000000000000000000000000000000003531726175656808,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000009714659264310996,-0.000000000000000000001193458306635814,0.00000000000000000000000000000000023891698106684266,0.0625,0.9999576128740227
0.21875,0.125,-0.0000000000000000001361806794922667,-0.00000000000000000018618356272527076,0.000000000000000000000000000001746376984244267,0.0625,0.999957612875515
0.25,0.125,-0.000000000000000009406836420550253,-0.000000000000000013881056504268532,0.0000000000000000000000000019500618893109728,0.0625,0.9999576128948562
0.28125,0.125,-0.0000000000000002707085246665355,-0.00000000000000042927021735965256,0.0000000000000000000000004265612771518965,0.0625,0.9999576130405884
0.3125,0.125,-0.0000000000000034558629801132977,-0.0000000000000061110091072217116,0.000000000000000000000025013049654337232,0.0625,0.9999576137548479
0.34375,0.125,-0.000000000000024052853493801408,-0.00000000000004910152726673861,0.0000000000000000000005474930433563263,0.0625,0.999957616190661
0.375,0.125,-0.00000000000010135207504469402,-0.00000000000024916827844712713,0.000000000000000000005615508756235013,0.0625,0.9999576222099739
0.40625,0.12499999999999438,-0.0000000000002759625245260373,-0.0000000000008597874209811357,0.0000000000000000000313995354488255,0.0625,0.9999576331845287
0.4375,0.12499999999998333,-0.0000000000004802198027723079,-0.000000000002097695016435095,0.00000000000000000010337179893704403,0.0625,0.9999576477874078
0.46875,0.12499999999996968,-0.00000000000044231699713130433,-0.0000000000036207721506942147,0.00000000000000000020814836287984808,0.0625,0.9999576609560983
0.5,0.12499999999996318,0.000000000000000000007437006074640471,-0.000000000004346093131416999,0.0000000000000000002621214874712812,0.0625,0.9999576663260568
0.53125,0.12499999999996968,0.0000000000004423170074139481,-0.0000000000036207721113872253,0.00000000000000000020814836077987656,0.0625,0.9999576609561079
0.5625,0.12499999999998333,0.0000000000004802198029694931,-0.0000000000020976949603938073,0.00000000000000000010337179659036027,0.0625,0.9999576477874244
0.59375,0.12499999999999438,0.0000000000002759625175545016,-0.0000000000008597873751651624,0.0000000000000000000313995341691986,0.0625,0.9999576331845483
0.625,0.125,0.00000000000010135206820656522,-0.00000000000024916825432092857,0.000000000000000000005615508374170924,0.0625,0.9999576222099816
0.65625,0.125,0.000000000000024052850253083482,-0.00000000000004910151917346097,0.0000000000000000000005474929823934572,0.0625,0.9999576161906479
0.6875,0.125,0.000000000000003455862152589511,-0.000000000000006111007467467636,0.00000000000000000000002501304503983675,0.0625,0.999957613754827
0.71875,0.125,0.00000000000000027070841776473107,-0.00000000000000042927003790649476,0.0000000000000000000000004265611478523291,0.0625,0.9999576130405725
0.75,0.125,0.000000000000000009406831144116854,-0.000000000000000013881048589210952,0.0000000000000000000000000019500610353881512,0.0625,0.9999576128948451
0.78125,0.125,0.00000000000000000013618067936297448,-0.00000000000000000018618356255441893,0.0000000000000000000000000000017463769874394335,0.0625,0.9999576128755092
0.8125,0.125,0.0000000000000000000009714659165566117,-0.0000000000000000000011934582944378078,0.0000000000000000000000000000000002389169785208633,0.0625,0.9999576128740219
0.84375,0.125,0.0000000000000000000000036140100155171975,-0.000000000000000000000003990913911941609,0.000000000000000000000000000000000000003531725896510558,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000006875334428562066,-0.000000000000000000000000006875334428378131,0.00000000000000000000000000000000000000000001309042528479837,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000006164406436539971,-0.000000000000000000000000000005560387896685133,0.000000000000000000000000000000000000000000000000046951890723427335,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000011573280681142742,-0.0000000000000000000000000000000009268046012925379,0.000000000000000000000000000000000000000000000000000000017000178526134384,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000003608448756675381,-0.000000000000000000000000000000000000025927810701434413,0.0000000000000000000000000000000000000000000000000000000000000007616574396678432,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000034698269860183745,-0.0000000000000000000000000000000000000045125644280255594,0.000000000000000000000000000000000000000000000000000000000000000033615455129643273,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000028538800431814276,-0.0000000000000000000000000000000001949815070438983,0.0000000000000000000000000000000000000000000000000000000016272547262250104,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000028355400652546912,-0.000000000000000000000000000002073086354628483,0.00000000000000000000000000000000000000000000000001269257460372261,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000005040298686582005,-0.000000000000000000000000004112806733634178,0.000000000000000000000000000000000000000000007538917668633106,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000039909140545013424,-0.0000000000000000000000036140101441446765,0.000000000000000000000000000000000000003531726175657152,0.0625,0.9999576128739702
