x,y,vx,vy,u,h,rho
0.78125,1,0.000000000000000004024009977717111,-0.000000000000000002158511818867595,0.00000000000000000000000000004824953996835995,0.0625,0.9999576128848251
0.8125,1,0.0000000000000000001096968138105452,-0.000000000000000000036944503740654984,0.00000000000000000000000000000008388087056141584,0.0625,0.9999576128749678
0.84375,1,0.0000000000000000000017635031267357158,-0.0000000000000000000004424281014530451,0.00000000000000000000000000000000006541815104022553,0.0625,0.9999576128740287
0.875,1,0.000000000000000000000014102896956405933,-0.0000000000000000000000021108474794400832,0.000000000000000000000000000000000000015478899504447308,0.0625,0.9999576128739708
0.90625,1,0.000000000000000000000000048024447586948424,-0.0000000000000000000000000022571496738163568,0.0000000000000000000000000000000000000000008855575896163415,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000006104758861029038,0.0000000000000000000000000000016480970262022835,0.000000000000000000000000000000000000000000000009770975560998297,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000002623256587103442,0.0000000000000000000000000000000012187350681893374,0.0000000000000000000000000000000000000000000000000000189987554137345,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000034044640479033135,-0.00000000000000000000000000000002582594868160599,0.000000000000000000000000000000000000000000000000000018342622447837433,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000005221331547950436,-0.0000000000000000000000000000522039352943015,0.000000000000000000000000000000000000000000000008468728305265604,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000006268732830168941,-0.0000000000000000000000000687350941261209,0.000000000000000000000000000000000000000001568223583736429,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000002838101783450255,-0.000000000000000000000034052041207339817,0.00000000000000000000000000000000000006264345868097718,0.0625,0.9999576128739734
0.125,0.03125,-0.0000000000000000000064423018200239855,-0.00000000000000000000852278517843457,0.0000000000000000000000000000000009332821739538452,0.0625,0.9999576128740963
0.15625,0.03125,-0.0000000000000000006084749279861505,-0.0000000000000000008496673058548914,0.0000000000000000000000000000024532537052934683,0.0625,0.9999576128764054
0.1875,0.03125,-0.000000000000000028386561375220095,-0.00000000000000004097203237976308,0.0000000000000000000000000017872505058893257,0.0625,0.9999576129045804
0.21875,0.03125,-0.0000000000000010681373703496667,-0.00000000000000157600785302856,0.0000000000000000000000008600624004521074,0.0625,0.9999576131869279
0.25,0.03125,-0.000000000000021232476203654105,-0.00000000000003376824759791684,0.0000000000000000000001597483643673508,0.0625,0.9999576152955755
0.28125,0.031249999999989692,-0.00000000000021892773021708132,-0.0000000000003916730537802345,0.000000000000000000008923163510222164,0.0625,0.9999576258938511
0.3124999999999685,0.031249999999925542,-0.0000000000012913295456184657,-0.000000000002707087865281558,0.00000000000000000018079362553624608,0.0625,0.9999576621821993
0.34374999999987166,0.03124999999965792,-0.000000000004856589471473198,-0.00000000001232804232207988,0.00000000000000000178977812435916,0.0625,0.9999577513511928
0.3749999999996521,0.031249999998880604,-0.000000000013106667331237074,-0.00000000004078072394737952,0.000000000000000010816878444849642,0.0625,0.9999579178394515
0.40624999999930383,0.031249999997183215,-0.000000000027446270432811488,-0.00000000010574420116312067,0.00000000000000004414734771064081,0.0625,0.9999581644169493
0.4374999999989553,0.031249999994338137,-0.00000000004398353684822848,-0.00000000022152468837267241,0.00000000000000012453686181250427,0.0625,0.9999584529196666
0.46874999999906675,0.031249999991063298,-0.00000000004152807202633801,-0.0000000003623865481002386,0.00000000000000023714419063485916,0.0625,0.9999586960019975
0.5,0.031249999989538556,-0.00000000000026251995284084453,-0.0000000004302200985827882,0.0000000000000002951929707472302,0.0625,0.9999587916362188
0.5312500000009285,0.03124999999107013,0.000000000041078601042180093,-0.0000000003640609778321581,0.00000000000000023771251129407673,0.0625,0.9999586939648945
0.5625000000010381,0.03124999999434761,0.000000000043918117417968587,-0.00000000022407363547426276,0.00000000000000012524718374731223,0.0625,0.9999584494546697
0.5937500000006892,0.031249999997192777,0.000000000027819714162653303,-0.00000000010777927710080688,0.000000000000000044578265819696473,0.0625,0.9999581605348274
0.6250000000003416,0.031249999998888677,0.000000000013448179590214753,-0.000000000041607064261290636,0.000000000000000010928390032116698,0.0625,0.999957914562432
0.6562500000001197,0.0312499999996627,0.000000000004942357558559613,-0.000000000012423129506459304,0.0000000000000000017897218523760856,0.0625,0.9999577492701843
0.6875000000000139,0.031249999999927187,0.0000000000012824995111167672,-0.0000000000026754599355790063,0.00000000000000000017683499225316807,0.0625,0.9999576612255389
0.71875,0.031249999999990015,0.0000000000002134320870335522,-0.00000000000038171393164869004,0.000000000000000000008536563392968218,0.0625,0.9999576255861143
0.75,0.03125,0.000000000000020590437055018347,-0.00000000000003275463905700575,0.00000000000000000000015116116655404745,0.0625,0.9999576152293702
0.78125,0.03125,0.000000000000001028921771683534,-0.0000000000000015202330410584483,0.0000000000000000000000008050032203044817,0.0625,0.9999576131780986
0.8125,0.03125,0.000000000000000027413900982674266,-0.00000000000000003964691659775755,0.0000000000000000000000000016884555166754532,0.0625,0.999957612903907
0.84375,0.03125,0.0000000000000000005952120374729055,-0.000000000000000000831400713140923,0.0000000000000000000000000000023752098425928596,0.0625,0.9999576128763622
0.875,0.03125,0.000000000000000000006306420441866185,-0.00000000000000000000834981096058159,0.0000000000000000000000000000000009043851229629942,0.0625,0.9999576128740875
0.90625,0.03125,0.00000000000000000000002773879645189953,-0.000000000000000000000033318681553218337,0.0000000000000000000000000000000000000603874851890903,0.0625,0.999957612873972
0.9375,0.03125,0.00000000000000000000000006118305363530929,-0.0000000000000000000000000671717500273257,0.0000000000000000000000000000000000000000015046949954403827,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000508765906093746,-0.00000000000000000000000000005091700446835504,0.000000000000000000000000000000000000000000000008082138078231483,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000826532158512378,-0.00000000000000000000000000006158459757096499,0.000000000000000000000000000000000000000000000009654198032309637,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000686712153789376,-0.00000000000000000000000006259084917664441,0.0000000000000000000000000000000000000000015657248686542912,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000004516093584133698,-0.00000000000000000000004514874437507304,0.00000000000000000000000000000000000010437465228684159,0.0625,0.9999576128739744
0.09375,0.0625,-0.000000000000000000015487969053468754,-0.000000000000000000016995261832665278,0.000000000000000000000000000000003124920457585785,0.0625,0.9999576128741947
0.125,0.0625,-0.0000000000000000021459161190304637,-0.000000000000000002597155552325225,0.000000000000000000000000000017337966295879507,0.0625,0.9999576128795807
0.15625,0.0625,-0.0000000000000001466463482697072,-0.00000000000000019369897692205214,0.000000000000000000000000025143250880217757,0.0625,0.9999576129596206
0.1875,0.0625,-0.000000000000006025755436988073,-0.000000000000008239185656914683,0.000000000000000000000012530702855536054,0.0625,0.9999576137948459
0.21875,0.06249999999999555,-0.0000000000001392442052909503,-0.00000000000020015961602452587,0.000000000000000000002571032667093932,0.0625,0.999957620319685
0.2499999999999472,0.06249999999991302,-0.0000000000019692328106276566,-0.000000000003072125831723758,0.00000000000000000023090207338399765,0.0625,0.9999576575488207
0.2812499999994738,0.062499999999073845,-0.000000000018378588622138243,-0.000000000031917552656627745,0.000000000000000009678740253604668,0.0625,0.999957812298983
0.3124999999966967,0.06249999999338761,-0.0000000001151835241159609,-0.0000000002288406146440104,0.00000000000000019751101226832607,0.0625,0.999958292886485
0.34374999998160094,0.06249999996036855,-0.0000000006347853493095783,-0.0000000013674852634166124,0.000000000000002548317836999456,0.0625,0.9999594581723551
0.374999999939128,0.06249999983417756,-0.000000001989423657370319,-0.000000005541573952776639,0.00000000000001661196903564821,0.0625,0.9999617134303035
0.4062499998852818,0.06249999955279977,-0.0000000035391172599498504,-0.000000014325996461919924,0.00000000000006168268517661785,0.0625,0.9999651269963755
0.43749999985322835,0.062499999133648,-0.000000004472297237196785,-0.000000027043041569115765,0.00000000000015094596539617987,0.0625,0.9999690683572403
0.46874999987745586,0.06249999869630082,-0.000000003799493859584172,-0.000000040288297552908884,0.0000000000002610031525366267,0.0625,0.9999722972593084
0.5000000000025391,0.062499998506549484,0.000000000054387013680362174,-0.00000004614234247946909,0.00000000000031439967606469067,0.0625,0.9999735252747272
0.5312500001275082,0.06249999871309291,0.0000000039063484456795296,-0.000000039920352082444776,0.00000000000025872274943545625,0.0625,0.9999722392861907
0.5625000001480848,0.06249999916078841,0.000000004505713015761182,-0.000000026439329340596906,0.0000000000001479974116137596,0.0625,0.9999689790089409
0.5937500001108643,0.06249999957581567,0.000000003459181346631083,-0.000000013801167394107792,0.0000000000000597463564994549,0.0625,0.999965045660526
0.6250000000570733,0.0624999998444658,0.000000001903479076028082,-0.00000000529748980756409,0.00000000000001595347537817905,0.0625,0.99996166435829
0.656250000017251,0.06249999996244065,0.0000000006076018281033705,-0.0000000013164463676279716,0.0000000000000024498202462018083,0.0625,0.999959436903424
0.6875000000032028,0.0624999999935492,0.00000000011294120513182615,-0.00000000022478698856132686,0.0000000000000001926758741610731,0.0625,0.999958284676535
0.7187500000005126,0.06249999999908732,0.000000000018214315472504304,-0.00000000003157758929487522,0.000000000000000009494561975606682,0.0625,0.9999578093875297
0.7500000000000501,0.06249999999991495,0.0000000000019313873242078174,-0.000000000003014170727818347,0.0000000000000000002235840430604359,0.0625,0.9999576567667326
0.78125,0.06249999999999562,0.00000000000013605959890901574,-0.00000000000019576120386492144,0.0000000000000000000024768996922480794,0.0625,0.9999576201780607
0.8125,0.0625,0.000000000000005871289832035882,-0.000000000000008041166605474383,0.000000000000000000000012054225397732713,0.0625,0.9999576137782515
0.84375,0.0625,0.0000000000000001432473223761429,-0.00000000000000018948879164949469,0.00000000000000000000000002433133169517407,0.0625,0.9999576129583698
0.875,0.0625,0.0000000000000000021047005710848973,-0.000000000000000002548785061981321,0.000000000000000000000000000016877225513972404,0.0625,0.9999576128794886
0.90625,0.0625,0.0000000000000000000152240976588875,-0.00000000000000000001672157111846682,0.000000000000000000000000000000003052758852343365,0.0625,0.9999576128741792
0.9375,0.0625,0.00000000000000000000004434571103843906,-0.0000000000000000000000443831998220494,0.00000000000000000000000000000000000010131983078489854,0.0625,0.9999576128739728
0.96875,0.0625,0.00000000000000000000000006736426001192424,-0.00000000000000000000000006147249935866668,0.000000000000000000000000000000000000000001512834185848761,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000004546586885392611,-0.00000000000000000000000005146095308274141,0.0000000000000000000000000000000000000000009713529424697888,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000033981180046690137,-0.000000000000000000000028304179219321864,0.00000000000000000000000000000000000006243834908392103,0.0625,0.9999576128739738
0.0625,0.09375,-0.000000000000000000016991950934654917,-0.000000000000000000015482785285913675,0.00000000000000000000000000000000312571848585389,0.0625,0.9999576128741945
0.09375,0.09375,-0.0000000000000000034477619195759215,-0.000000000000000003447785485818451,0.00000000000000000000000000002900797024329221,0.0625,0.999957612881339
0.125,0.09375,-0.00000000000000033757897233702034,-0.00000000000000037048942138347984,0.00000000000000000000000007640468348206867,0.0625,0.9999576130174548
0.15625,0.09375,-0.000000000000018118170731964862,-0.000000000000021782733521395217,0.00000000000000000000006650622914595712,0.0625,0.9999576146907931
0.1874999999999859,0.0937499999999816,-0.0000000000005557692900887885,-0.0000000000007272919867570454,0.000000000000000000020790452725791165,0.0625,0.9999576291660321
0.21874999999970673,0.09374999999958283,-0.000000000010312696604892337,-0.000000000014616771142627422,0.000000000000000002664109957818584,0.0625,0.999957721375373
0.24999999999622635,0.09374999999419038,-0.000000000120909980006514,-0.00000000018667951695251357,0.00000000000000015393105432776417,0.0625,0.9999581650245986
0.2812499999614336,0.09374999993541035,-0.0000000011683795365851359,-0.0000000019485294112438676,0.0000000000000059644770992949705,0.0625,0.9999598416246299
0.31249999962809194,0.09374999933935518,-0.000000009479016879002196,-0.000000017118359531907892,0.00000000000016943924894525993,0.0625,0.9999651688076561
0.3437499983121246,0.09374999620526114,-0.00000004039999467902351,-0.00000009095743816835264,0.0000000000018134980551026714,0.0625,0.9999788427317681
0.37499999607866924,0.09374998761957527,-0.00000009207873157988474,-0.00000028779712357630445,0.000000000009560647696345184,0.0625,1.0000048116934075
0.40624999444463367,0.09374997331547036,-0.00000013263619757401644,-0.0000006167332511539376,0.000000000029862667386709743,0.0625,1.0000412052986074
0.4374999940955356,0.09374995625114715,-0.00000014997015467833934,-0.0000010262733025692419,0.00000000006573448948981999,0.0625,1.0000797607497296
0.46874999556287983,0.09374994087461756,-0.00000011960190767442232,-0.0000014195621010203732,0.00000000010963549577335119,0.0625,1.0001095184547157
0.5000000000661239,0.09374993439262902,0.000000001262251037330912,-0.0000015937967080825281,0.00000000013643882646661235,0.0625,1.0001205898382977
0.5312500045487377,0.0937499412033474,0.00000012175635978015903,-0.0000014134727382257018,0.00000000010901803573395794,0.0625,1.0001089583586342
0.5625000059407584,0.09374995678401213,0.00000015070656589633967,-0.0000010163310783287756,0.00000000006491993786906279,0.0625,1.0000788758225665
0.5937500054975114,0.09374997382670704,0.00000013154644489963547,-0.0000006071060798694024,0.000000000029288987178837973,0.0625,1.0000403346272446
0.6250000038329183,0.09374998793670923,0.00000009036968796216479,-0.00000028174421072077645,0.000000000009315737279615869,0.0625,1.0000042010075294
0.6562500016353111,0.0937499963279917,0.00000003936580551916156,-0.00000008854813868805264,0.0000000000017546841391975329,0.0625,0.999978537512001
0.6875000003573798,0.09374999936537948,0.000000009179852118434029,-0.00000001657294337457127,0.0000000000001625326080962558,0.0625,0.9999650636343651
0.7187500000369117,0.09374999993791105,0.0000000011298281211237188,-0.0000000018896907216123237,0.0000000000000056972853709713875,0.0625,0.9999598143089664
0.7500000000037095,0.09374999999427208,0.00000000011953942099292138,-0.00000000018449082378794554,0.00000000000000015065905523716562,0.0625,0.9999581585105504
0.7812500000002806,0.09374999999958983,0.000000000010161884810663705,-0.000000000014413062526673557,0.000000000000000002601887392020116,0.0625,0.9999577199853757
0.8125,0.09374999999998204,0.0000000000005466730805621801,-0.0000000000007161833032055032,0.000000000000000000020294551284590115,0.0625,0.9999576289584943
0.84375,0.09375,0.000000000000017787339965369607,-0.000000000000021413967289096436,0.00000000000000000000006486136036109473,0.0625,0.9999576146694134
0.875,0.09375,0.0000000000000003314186400451429,-0.00000000000000036404299475087235,0.00000000000000000000000007448497432680084,0.0625,0.9999576130159035
0.90625,0.09375,0.000000000000000003389523448934328,-0.0000000000000000033916145666541936,0.000000000000000000000000000028336142029454697,0.0625,0.9999576128812312
0.9375,0.09375,0.000000000000000000016768326977563365,-0.00000000000000000001529493993503378,0.000000000000000000000000000000003069419858422164,0.0625,0.999957612874179
0.96875,0.09375,0.000000000000000000000033544689846643305,-0.0000000000000000000000279859481195101,0.00000000000000000000000000000000000006111766741857971,0.0625,0.9999576128739724
1,0.125,-0.000000000000000000000000029208384113310084,-0.000000000000000000000016229819464702382,0.0000000000000000000000000000000000000189336923575537,0.0625,0.9999576128739716
0.03125,0.125,-0.000000000000000000008516909584670469,-0.000000000000000000006437726077043977,0.000000000000000000000000000000000934024884769881,0.0625,0.9999576128740962
0.0625,0.125,-0.0000000000000000025974084140861763,-0.0000000000000000021462096008072838,0.000000000000000000000000000017350315535037965,0.0625,0.9999576128795803
0.09375,0.125,-0.00000000000000037036076686524995,-0.00000000000000033738675428003583,0.00000000000000000000000007636566036403857,0.0625,0.999957613017388
0.125,0.125,-0.000000000000028018941125556053,-0.000000000000028013079643536927,0.00000000000000000000010594245580045618,0.0625,0.9999576151632527
0.15624999999997102,0.12499999999996608,-0.000000000001179487033955605,-0.00000000000129486705985804,0.00000000000000000005483291575127326,0.0625,0.9999576374762725
0.1874999999990506,0.12499999999881965,-0.0000000000340058850513484,-0.000000000042476720293585656,0.000000000000000014343195745686896,0.0625,0.9999578060187443
0.2187499999837225,0.12499999997763826,-0.0000000004902140210353026,-0.0000000006795658227491795,0.0000000000000011737510977940339,0.0625,0.9999587578808632
0.24999999982744872,0.12499999974665443,-0.0000000046960741659806124,-0.0000000068591731739819026,0.00000000000004733394635080542,0.0625,0.9999629125110875
0.2812499983665062,0.12499999759684487,-0.000000039336496720981026,-0.000000058048299010318626,0.000000000001577826116182473,0.0625,0.9999781581794709
0.31249998988313704,0.12499998341622492,-0.0000002256480340055775,-0.00000037054958445031534,0.000000000028292295097604576,0.0625,1.0000250435644076
0.3437499642500846,0.12499992656819006,-0.000000767948899399415,-0.000001573603251667595,0.00000000025416641107099214,0.0625,1.000135420228671
0.3749999239028467,0.124999784282292,-0.0000016020350516068712,-0.000004511925985146815,0.000000001257110590487141,0.0625,1.0003294890268566
0.4062498908069564,0.12499954508391416,-0.0000023048542546825803,-0.000009411739171769994,0.0000000040808978915030155,0.0625,1.0005911869014954
0.4374998756234712,0.12499923637524679,-0.000002769506658525775,-0.000015921190321003995,0.000000010726204797028265,0.0625,1.000878542890244
0.46874989956617463,0.12499892618768,-0.000002423623092718191,-0.000022973056004156013,0.000000023239474999180396,0.0625,1.0011287072948294
0.5000000005704534,0.12499877922774184,0.000000005122027100794536,-0.000026605368496503924,0.000000036721021037715576,0.0625,1.0012420421064179
0.5312501012795929,0.12499892762036992,0.0000024215595857789337,-0.00002301589965335411,0.000000023557618962116656,0.0625,1.001126279031767
0.5625001248078191,0.12499923882617238,0.0000027771027318362933,-0.000015987452307718275,0.000000011362250531310015,0.0625,1.0008745074301124
0.5937501090128757,0.12499954812997813,0.00000232010855767379,-0.00000943145551905114,0.000000004517034430617821,0.0625,1.0005868015521493
0.625000075339358,0.12499978689011289,0.0000015945080535251505,-0.000004477800947210462,0.000000001312257564218703,0.0625,1.0003260082404228
0.6562500351448705,0.12499992781558487,0.0000007569502813104678,-0.000001551243612253738,0.00000000024940644906228306,0.0625,1.0001333786266224
0.6875000098813439,0.12499998377936054,0.00000022129735195661154,-0.0000003639038021620189,0.00000000002765639055648453,0.0625,1.0000241729223325
0.718750001585026,0.12499999765872961,0.00000003838274900868871,-0.00000005684336256958873,0.0000000000015321871104566893,0.0625,0.9999779005610607
0.7500000001679767,0.12499999975204203,0.00000000459636195286704,-0.000000006743063420305081,0.000000000000045992769575652895,0.0625,0.9999628564618406
0.7812500000160595,0.1249999999779091,0.0000000004850383619787511,-0.0000000006727444570606368,0.0000000000000011518365961197329,0.0625,0.9999587469422649
0.8125000000009261,0.12499999999883368,0.00000000003364562699933869,-0.000000000042059664729392724,0.000000000000000014097983832104782,0.0625,0.9999578042077826
0.8437500000000058,0.1249999999999666,0.0000000000011648385290033089,-0.0000000000012799096933854102,0.00000000000000000005384655952996475,0.0625,0.9999576372596969
0.875,0.125,0.000000000000027636814918985514,-0.00000000000002765812021976356,0.00000000000000000000010391959246402442,0.0625,0.9999576151446057
0.90625,0.125,0.00000000000000036477061950111445,-0.00000000000000033254662871983585,0.00000000000000000000000007475397470407585,0.0625,0.9999576130162178
0.9375,0.125,0.000000000000000002560634361647937,-0.00000000000000000211769675377034,0.000000000000000000000000000017016314309461338,0.0625,0.9999576128795026
0.96875,0.125,0.000000000000000000008448007854506369,-0.0000000000000000000063948144839765345,0.000000000000000000000000000000000925228654468341,0.0625,0.9999576128740842
1,0.15625,0.000000000000000000000009063097916842191,-0.000000000000000000002164694905618127,0.00000000000000000000000000000000008804113949653155,0.0625,0.9999576128740411
0.03125,0.15625,-0.0000000000000000008499850644994825,-0.0000000000000000006087671976784734,0.0000000000000000000000000000024602474384126298,0.0625,0.9999576128764052
0.0625,0.15625,-0.00000000000000019340081746389842,-0.00000000000000014635971476106195,0.000000000000000000000000025090442381495841,0.0625,0.9999576129594718
0.09375,0.15625,-0.000000000000021747355228467704,-0.000000000000018078390196299453,0.00000000000000000000006634892195847209,0.0625,0.9999576146877793
0.1249999999999661,0.15624999999997108,-0.0000000000012940950019518244,-0.000000000001178218110044861,0.00000000000000000005477401953270755,0.0625,0.9999576374567472
0.15624999999845754,0.15624999999845773,-0.00000000005595763417824919,-0.000000000055952574800188686,0.000000000000000022845293119745774,0.0625,0.999957848827392
0.18749999996343583,0.15624999995901023,-0.0000000011027275588035772,-0.0000000012493272733590207,0.0000000000000031669569296480255,0.0625,0.9999593010322506
0.2187499995121825,0.15624999938002593,-0.000000012772935004904897,-0.000000016412038373778438,0.00000000000021343550821208484,0.0625,0.9999668444741079
0.24999999561867536,0.15624999401089953,-0.0000001027227128987034,-0.00000014205095034962607,0.000000000007506995467153483,0.0625,0.9999979529485059
0.2812499708161915,0.15624995841316383,-0.0000006288912085397481,-0.0000009041291154258533,0.00000000015269699304240954,0.0625,1.000104046585971
0.31249986488625353,0.15624978675635764,-0.0000027691946574957668,-0.0000043725254429319995,0.0000000020253811434877173,0.0625,1.000394580082537
0.34374956803553836,0.15624917804272706,-0.000008565677549088397,-0.000016223466930214597,0.000000017915321454760996,0.0625,1.0010252333522947
0.3749990482455616,0.1562476058187371,-0.000018095938689667078,-0.00004575425717365464,0.00000011020540143108237,0.0625,1.002105150341718
0.40624847696323607,0.1562443921724711,-0.000026961967226173643,-0.00010375177187770845,0.0000005629482386060573,0.0625,1.0036391091556742
0.4374983475997035,0.1562403358993516,-0.00002635198084161266,-0.00016493143198359679,0.0000010180806785479313,0.0625,1.0056257742187624
0.46874866054049125,0.15623690773714347,-0.000022686222159509948,-0.00021356795470283963,0.0000016879196973486605,0.0625,1.0078487361233222
0.5000000051122048,0.1562350380341746,-0.00000007577031770681236,-0.00024383393925586497,0.0000024381336586756213,0.0625,1.0089459253425408
0.5312513593880913,0.1562369748909816,0.000022762675258494418,-0.00021316978088164117,0.0000016809808955792167,0.0625,1.0078462759871805
0.5625016580105071,0.15624046818096313,0.00002645151105325521,-0.0001640592944425264,0.0000009989594180052872,0.0625,1.0056201778746139
0.5937515057984424,0.15624449038759397,0.00002694616937170092,-0.00010293886183922421,0.0000005445657134061052,0.0625,1.0036298968969517
0.6250009433465407,0.15624763072850423,0.00001810247920304218,-0.00004554782066922797,0.00000010709127966226562,0.0625,1.0020948032850694
0.6562504282364799,0.1562491858404227,0.000008534624759591688,-0.000016132995769147034,0.000000017953355800820143,0.0625,1.0010174656610222
0.6875001332262158,0.15624978948926596,0.000002738119838351783,-0.000004329629918616366,0.0000000019986430819279286,0.0625,1.0003905773172919
0.7187500286880926,0.15624995900505903,0.0000006204238593777723,-0.0000008943347181271657,0.00000000015021029402395093,0.0625,1.0001025709033535
0.7500000043051891,0.15624999409463267,0.00000010131653077796422,-0.00000014053617368832206,0.00000000000736402320614388,0.0625,0.9999975653524966
0.7812500004811186,0.15624999938745687,0.000000012637567247208999,-0.000000016261176173659008,0.0000000000002097218161007439,0.0625,0.9999667671566891
0.8125000000361641,0.15624999995940517,0.0000000010931732974078315,-0.0000000012395046366240556,0.000000000000003117175141282774,0.0625,0.9999592881962382
0.8437500000015181,0.15624999999846878,0.00000000005555177599968247,-0.000000000055609506341493595,0.000000000000000022544588815656192,0.0625,0.9999578472436655
0.8750000000000138,0.15624999999997133,0.0000000000012827541507699027,-0.0000000000011695172353124963,0.000000000000000000054040752726883345,0.0625,0.9999576373170748
0.90625,0.15625,0.000000000000021544535702923547,-0.000000000000017937394601292658,0.00000000000000000000006541247089091201,0.0625,0.9999576146788726
0.9375,0.15625,0.00000000000000019114593747563731,-0.00000000000000014479968397042156,0.00000000000000000000000002467893368702693,0.0625,0.9999576129590184
0.96875,0.15625,0.00000000000000000084281260654808405,-0.0000000000000000006046457443785584,0.0000000000000000000000000000024347761402105874,0.0625,0.9999576128763692
1,0.1875,0.0000000000000000000013022508528050941,-0.0000000000000000001405392365880754,0.00000000000000000000000000000011929305086061344,0.0625,0.9999576128751441
0.03125,0.1875,-0.000000000000000040784413949567345,-0.00000000000000002823645674719503,0.0000000000000000000000000017750139694899593,0.0625,0.9999576129044583
0.0625,0.1875,-0.000000000000008200766089753929,-0.000000000000005992390075934328,0.000000000000000000000012438170273630148,0.0625,0.999957613790895
0.09374999999998168,0.18749999999998596,-0.0000000000007253449266591101,-0.0000000000005538734183519063,0.000000000000000000020704039718181848,0.0625,0.999957629120083
0.12499999999882003,0.18749999999905081,-0.00000000004249725556025992,-0.000000000034040866355727195,0.00000000000000001434166645664348,0.0625,0.9999578057864766
0.15624999995901326,0.18749999996344188,-0.0000000012495793745311798,-0.000000001103201029065801,0.00000000000000316837138870758,0.0625,0.999959300579255
