x,y,vx,vy,u,h,rho
0.5625,1,0.000000000000000000000018990304749612103,0.00000000000000000000000000025721405806404597,0.00000000000000000000000000000000000003597900467885915,0.0625,0.9999576128739726
0.59375,1,0.00000000000000000000001210613176790065,0.00000000000000000000000000013139896502366477,0.000000000000000000000000000000000000010359036169393617,0.0625,0.9999576128739708
0.625,1,0.0000000000000000000000046837523180654705,0.000000000000000000000000000044608892050125186,0.000000000000000000000000000000000000001654274552934419,0.0625,0.99995761287397
0.65625,1,0.0000000000000000000000011117543981209837,0.000000000000000000000000000009617655704299645,0.00000000000000000000000000000000000000013078170521007749,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000015550232909061372,0.000000000000000000000000000001217681585772325,0.000000000000000000000000000000000000000004231213684424215,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000011680838224313768,0.00000000000000000000000000000007749401945221339,0.00000000000000000000000000000000000000000004485690871538455,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000004012085008412428,0.0000000000000000000000000000000016059827925475735,0.00000000000000000000000000000000000000000000012319769371284905,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000051995136274609306,-0.000000000000000000000000000000000010318007009451501,0.00000000000000000000000000000000000000000000000006991235144753422,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000021391137746290643,-0.00000000000000000000000000000000000018579623287277072,0.000000000000000000000000000000000000000000000000000007297345934587974,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000002039634343079267,0.000000000000000000000000000000000000000020658881638617496,0.00000000000000000000000000000000000000000000000000000000009519952806293446,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000035070337625859495,0.00000000000000000000000000000000000000000002358715505894981,0.00000000000000000000000000000000000000000000000000000000000000011799373177406571,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000001547707330177756,0.0000000000000000000000000000000000000000000000034425899808776265,0.00000000000000000000000000000000000000000000000000000000000000000000001594318137124376,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000024712388563864142,0.0000000000000000000000000000000000000000000000000000972298488752009,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002143133996683614,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000004056632763752531,0.000000000000000000000000000000000000000000000000000000000035678622380255355,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000005683936333965174,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000001728261817732029,-0.0000000000000000000000000000000000000000000000000000040564464612568206,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000005683630302216164,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000021910761623731502,-0.000000000000000000000000000000000000000000000002191076162380132,0.00000000000000000000000000000000000000000000000000000000000000000000000000000018939420197213832,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000021243070059899908,-0.0000000000000000000000000000000000000000002362617290576038,0.00000000000000000000000000000000000000000000000000000000000000000000002909445069641144,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000833662117607494,-0.000000000000000000000000000000000000010416587345803412,0.0000000000000000000000000000000000000000000000000000000000000005788696409695988,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000010098978681917226,-0.00000000000000000000000000000000013889390576228053,0.0000000000000000000000000000000000000000000000000000000017467928304702765,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000002892817613814403,-0.00000000000000000000000000000042090040002394795,0.000000000000000000000000000000000000000000000000000882796300499271,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000020314284326355943,-0.00000000000000000000000000030249661014265916,0.00000000000000000000000000000000000000000000007820686089431274,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000034036228292003005,-0.000000000000000000000000051566303516367747,0.0000000000000000000000000000000000000000006472582577497464,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000001784554880004414,-0.00000000000000000000000279947995948688,0.00000000000000000000000000000000000000071944907437744904,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000038691583470126685,-0.00000000000000000000006483163479567289,0.00000000000000000000000000000000000017081507173780776,0.0625,0.9999576128739722
0.3125,0.03125,-0.0000000000000000000004252161054987997,-0.0000000000000000000007889006674308187,0.000000000000000000000000000000000011986452176134113,0.0625,0.9999576128739883
0.34375,0.03125,-0.000000000000000000002699101421639232,-0.000000000000000000005758069065956397,0.00000000000000000000000000000000031902740247688307,0.0625,0.999957612874054
0.375,0.03125,-0.000000000000000000010588612292886922,-0.000000000000000000027245365627225894,0.000000000000000000000000000000003849609259620827,0.0625,0.9999576128742425
0.40625,0.03125,-0.00000000000000000002630155769365035,-0.00000000000000000008763575777250931,0.000000000000000000000000000000023924206632849478,0.0625,0.9999576128746314
0.4375,0.03125,-0.000000000000000000040442598093220553,-0.0000000000000000001976684680938435,0.00000000000000000000000000000008347454124493141,0.0625,0.9999576128752032
0.46875,0.03125,-0.00000000000000000003313303056127413,-0.0000000000000000003193182429761582,0.00000000000000000000000000000017175009991511282,0.0625,0.9999576128757547
0.5,0.03125,0.000000000000000000000000008897216675096045,-0.00000000000000000037414353051835,0.00000000000000000000000000000021730681701775287,0.0625,0.999957612875988
0.53125,0.03125,0.000000000000000000033133040954162773,-0.000000000000000000319318196413082,0.00000000000000000000000000000017175005190187676,0.0625,0.9999576128757556
0.5625,0.03125,0.00000000000000000004044259541261373,-0.00000000000000000019766840889725196,0.00000000000000000000000000000008347449176046666,0.0625,0.9999576128752035
0.59375,0.03125,0.000000000000000000026301549490997093,-0.00000000000000000008763571672009391,0.00000000000000000000000000000002392418322279215,0.0625,0.9999576128746316
0.625,0.03125,0.000000000000000000010588606536060194,-0.0000000000000000000272453476787318,0.0000000000000000000000000000000038496035351919185,0.0625,0.9999576128742422
0.65625,0.03125,0.000000000000000000002699099290124086,-0.000000000000000000005758064030564228,0.00000000000000000000000000000000031902669469117657,0.0625,0.9999576128740529
0.6875,0.03125,0.0000000000000000000004252156553588422,-0.00000000000000000000078889978778018395,0.000000000000000000000000000000000011986413275081343,0.0625,0.9999576128739871
0.71875,0.03125,0.000000000000000000000038691531731042226,-0.00000000000000000000006483154648837668,0.0000000000000000000000000000000000001708143144722296,0.0625,0.999957612873972
0.75,0.03125,0.000000000000000000000001784552169915548,-0.000000000000000000000002799475741303936,0.0000000000000000000000000000000000000007194453498950407,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000340361971571601,-0.00000000000000000000000005156625795017704,0.00000000000000000000000000000000000000000064725626291794655,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000020314371599487055,-0.00000000000000000000000000030249790850173457,0.00000000000000000000000000000000000000000000007820793726590325,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000028928982569418226,-0.000000000000000000000000000000420912443574805,0.0000000000000000000000000000000000000000000000000008828786231838339,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000010098979168140107,-0.000000000000000000000000000000000138893917012791,0.000000000000000000000000000000000000000000000000000000001746791272106989,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000008336588299329476,-0.000000000000000000000000000000000000010416546937314929,0.0000000000000000000000000000000000000000000000000000000000000005788664102095907,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000021242795276647204,-0.00000000000000000000000000000000000000000023625867558902474,0.00000000000000000000000000000000000000000000000000000000000000000000002909408860807006,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000002191050888553525,-0.0000000000000000000000000000000000000000000000021910508906648857,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001893935134897224,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000017783331182255705,-0.000000000000000000000000000000000000000000000002471175543222129,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002143064389732479,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000002362617290575836,-0.00000000000000000000000000000000000000000021243070059896956,0.000000000000000000000000000000000000000000000000000000000000000000000029094450696395305,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000014575723353690402,-0.000000000000000000000000000000000000014575723354499882,0.0000000000000000000000000000000000000000000000000000000000000010131535558664191,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000027625369340297383,-0.0000000000000000000000000000000003070663102214138,0.000000000000000000000000000000000000000000000000000000006270795713450734,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000013163853639141804,-0.000000000000000000000000000001633337876749473,0.000000000000000000000000000000000000000000000000008632842466032753,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000001773635768135116,-0.0000000000000000000000000024142424285819995,0.0000000000000000000000000000000000000000000030507712794071885,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000005741342800784241,-0.0000000000000000000000008242423871230714,0.00000000000000000000000000000000000000008898727685009632,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000006643465244477844,-0.0000000000000000000000993705713641536,0.000000000000000000000000000000000000565512905497624,0.0625,0.9999576128739728
0.25,0.0625,-0.0000000000000000000030689025481143513,-0.0000000000000000000047973254555792425,0.0000000000000000000000000000000006800534903496694,0.0625,0.9999576128740348
0.28125,0.0625,-0.00000000000000000006534512454483247,-0.00000000000000000010910181081410785,0.00000000000000000000000000000018229775760355692,0.0625,0.9999576128746314
0.3125,0.0625,-0.0000000000000000007493620871777664,-0.0000000000000000013745303292764772,0.000000000000000000000000000014959592477590812,0.0625,0.9999576128782359
0.34375,0.0625,-0.000000000000000005053972757813868,-0.000000000000000010566262219771144,0.0000000000000000000000000004599091673818684,0.0625,0.9999576128931834
0.375,0.0625,-0.00000000000000002103211350447862,-0.00000000000000005264907144727742,0.000000000000000000000000006107828849976501,0.0625,0.9999576129373337
0.40625,0.0625,-0.000000000000000054783742562104804,-0.00000000000000017676530124749583,0.00000000000000000000000004021875064572108,0.0625,0.99995761303082
0.4375,0.0625,-0.00000000000000008708138057620836,-0.0000000000000004110549018468778,0.00000000000000000000000014549509007744284,0.0625,0.9999576131699612
0.46875,0.0625,-0.00000000000000007273511117844988,-0.0000000000000006760251787105847,0.00000000000000000000000030533478738234157,0.0625,0.9999576133048166
0.5,0.0625,-0.0000000000000000000000012494490804074401,-0.0000000000000007967581563667753,0.0000000000000000000000003888762636506044,0.0625,0.999957613361754
0.53125,0.0625,0.00000000000000007273511031843813,-0.0000000000000006760251845667262,0.00000000000000000000000030533480573579828,0.0625,0.9999576133048207
0.5625,0.0625,0.0000000000000000870813819032699,-0.00000000000000041105490696443183,0.00000000000000000000000014549510751278937,0.0625,0.9999576131699647
0.59375,0.0625,0.000000000000000054783743726674576,-0.0000000000000001767653020590526,0.000000000000000000000000040218757571182595,0.0625,0.9999576130308216
0.625,0.0625,0.000000000000000021032113558118612,-0.00000000000000005264907009250811,0.000000000000000000000000006107830096154133,0.0625,0.9999576129373319
0.65625,0.0625,0.0000000000000000050539724696013565,-0.000000000000000010566261212503979,0.0000000000000000000000000004599092515380373,0.0625,0.9999576128931751
0.6875,0.0625,0.0000000000000000007493619471407435,-0.0000000000000000013745300101041635,0.000000000000000000000000000014959592706936615,0.0625,0.9999576128782267
0.71875,0.0625,0.00000000000000000006534509578299435,-0.00000000000000000010910175799797448,0.00000000000000000000000000000018229767249055433,0.0625,0.9999576128746269
0.75,0.0625,0.000000000000000000003068899820086438,-0.000000000000000000004797321063203483,0.0000000000000000000000000000000006800524327294115,0.0625,0.9999576128740334
0.78125,0.0625,0.00000000000000000000006643455224930094,-0.00000000000000000000009937042156086676,0.0000000000000000000000000000000000005655108365001009,0.0625,0.9999576128739726
0.8125,0.0625,0.0000000000000000000000005741334503652026,-0.0000000000000000000000008242412054952962,0.00000000000000000000000000000000000000008898681737887666,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000001773642996713741,-0.0000000000000000000000000024142523406309263,0.0000000000000000000000000000000000000000000030507992839489764,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000013164277185356486,-0.000000000000000000000000000001633391408072766,0.000000000000000000000000000000000000000000000000008633795282330966,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000002762537393736088,-0.0000000000000000000000000000000003070663670306331,0.000000000000000000000000000000000000000000000000000000006270791083509707,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000014575668436486545,-0.000000000000000000000000000000000000014575668709670147,0.0000000000000000000000000000000000000000000000000000000000000010131480050117832,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000023625867512869856,-0.00000000000000000000000000000000000000000021242795207601553,0.00000000000000000000000000000000000000000000000000000000000000000000002909408855788685,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000013864093777823867,-0.00000000000000000000000000000000000000000015476922598814106,0.000000000000000000000000000000000000000000000000000000000000000000000015942963024854384,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000010416587350143414,-0.000000000000000000000000000000000000008336621180561224,0.0000000000000000000000000000000000000000000000000000000000000005788696412691144,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000003070663102531116,-0.00000000000000000000000000000000027625369345053403,0.000000000000000000000000000000000000000000000000000000006270795714503676,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000022662306606102174,-0.000000000000000000000000000002266230660639562,0.00000000000000000000000000000000000000000000000001509110331145971,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000004687442605119371,-0.000000000000000000000000005189077892029833,0.000000000000000000000000000000000000000000011141128891756912,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000002324043700416206,-0.000000000000000000000002837726105393317,0.0000000000000000000000000000000000000007610293211159738,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000004676879953277981,-0.0000000000000000000006265055043052164,0.000000000000000000000000000000000016494806766392434,0.0625,0.9999576128739848
0.21875,0.09375,-0.000000000000000000044581625667074644,-0.00000000000000000006438880907881954,0.00000000000000000000000000000008509219940109838,0.0625,0.9999576128743995
0.25,0.09375,-0.0000000000000000020452751612151534,-0.0000000000000000031343215520831568,0.00000000000000000000000000008085535610806869,0.0625,0.9999576128801078
0.28125,0.09375,-0.000000000000000048179288954117555,-0.00000000000000007874103670050924,0.00000000000000000000000001847033457529066,0.0625,0.9999576129265862
0.3125,0.09375,-0.0000000000000006392604628534059,-0.0000000000000011356102848337405,0.0000000000000000000000013420636760093116,0.0625,0.9999576131759318
0.34375,0.09375,-0.000000000000004769272205344733,-0.000000000000009646337263596308,0.000000000000000000000036146293444430506,0.0625,0.9999576141103309
0.375,0.09375,-0.000000000000021018621774733404,-0.00000000000005111352119813835,0.0000000000000000000004278105802263527,0.0625,0.9999576166297574
0.40625,0.09375,-0.00000000000005637904989254215,-0.00000000000017764554492460165,0.000000000000000000002599234928617964,0.0625,0.9999576215642612
0.4375,0.09374999999999695,-0.00000000000009088335760307939,-0.0000000000004206870595484609,0.000000000000000000008910926234008421,0.0625,0.9999576284834044
0.46875,0.09374999999999427,-0.00000000000007639644521822,-0.0000000000006979573966376281,0.000000000000000000018172950472792754,0.0625,0.9999576349331355
0.5,0.09374999999999253,0.00000000000000000001462487069442744,-0.0000000000008247393124439751,0.000000000000000000022941007427347694,0.0625,0.999957637605213
0.53125,0.09374999999999427,0.00000000000007639640015400024,-0.000000000000697957421729926,0.000000000000000000018172961176677795,0.0625,0.9999576349331483
0.5625,0.09374999999999695,0.0000000000000908832603949397,-0.0000000000004206873198887793,0.000000000000000000008910939093576947,0.0625,0.9999576284834201
0.59375,0.09375,0.00000000000005637904572163013,-0.00000000000017764597564326768,0.0000000000000000000025992426240539842,0.0625,0.9999576215642748
0.625,0.09375,0.000000000000021018691833652308,-0.000000000000051113843010588506,0.0000000000000000000004278130105264256,0.0625,0.9999576166297581
0.65625,0.09375,0.000000000000004769320405086618,-0.000000000000009646460946429952,0.00000000000000000000003614667523686191,0.0625,0.9999576141103108
0.6875,0.09375,0.0000000000000006392731913793595,-0.0000000000000011356342332385037,0.0000000000000000000000013420882143937633,0.0625,0.9999576131759028
0.71875,0.09375,0.00000000000000004818054068949602,-0.00000000000000007874295218230531,0.000000000000000000000000018470758452484696,0.0625,0.999957612926565
0.75,0.09375,0.0000000000000000020452848630095258,-0.0000000000000000031343360795835276,0.0000000000000000000000000000808557680194521,0.0625,0.9999576128800967
0.78125,0.09375,0.000000000000000000044581604295653065,-0.00000000000000000006438877870417833,0.00000000000000000000000000000008509218217942644,0.0625,0.9999576128743951
0.8125,0.09375,0.0000000000000000000004676873678403656,-0.0000000000000000000006265046756543714,0.000000000000000000000000000000000016494762155304575,0.0625,0.9999576128739838
0.84375,0.09375,0.0000000000000000000000023240401225144155,-0.0000000000000000000000028377217356895458,0.000000000000000000000000000000000000000761025202137004,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000004687461361736122,-0.000000000000000000000000005189098580054933,0.000000000000000000000000000000000000000000011141220466307676,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000002266306564427125,-0.0000000000000000000000000000022663065745245707,0.000000000000000000000000000000000000000000000000015092792458400334,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000003070663779602272,-0.00000000000000000000000000000000027625375577236974,0.000000000000000000000000000000000000000000000000000000006270791424220737,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000010416548400927117,-0.000000000000000000000000000000000000008336589811786208,0.0000000000000000000000000000000000000000000000000000000000000005788665027920416,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000010015054814250381,-0.000000000000000000000000000000000000003507025790230443,0.00000000000000000000000000000000000000000000000000000000000000011799321879533133,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000013889390582093948,-0.00000000000000000000000000000000010098978686752619,0.0000000000000000000000000000000000000000000000000000000017467928317007,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000001633337876910108,-0.0000000000000000000000000000013163853640820493,0.000000000000000000000000000000000000000000000000008632842467675321,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000005189077892093262,-0.0000000000000000000000000046874426052149915,0.000000000000000000000000000000000000000000011141128892063112,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000003848373439661816,-0.0000000000000000000000038483734396608944,0.0000000000000000000000000000000000000013101831577607877,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000011608512671428622,-0.0000000000000000000012785056222820938,0.0000000000000000000000000000000000570668454782072,0.0625,0.9999576128739989
0.1875,0.125,-0.00000000000000000017427566614127,-0.00000000000000000021278928737261,0.0000000000000000000000000000007094850177173148,0.0625,0.9999576128751075
0.21875,0.125,-0.000000000000000015324856956474848,-0.000000000000000020897411598471474,0.0000000000000000000000000020406987633646013,0.0625,0.9999576128957771
0.25,0.125,-0.0000000000000008163613329009685,-0.0000000000000012088110753634827,0.0000000000000000000000013711484738600575,0.0625,0.9999576131167738
0.28125,0.125,-0.000000000000019078434066309505,-0.000000000000030598412924049796,0.00000000000000000000021563033026430462,0.0625,0.9999576146076544
0.3125,0.12499999999999721,-0.0000000000002158261185593771,-0.00000000000038724088520111617,0.000000000000000000010570257939253927,0.0625,0.9999576214392383
0.34374999999999095,0.1249999999999672,-0.0000000000013755632770549918,-0.000000000002862194719461173,0.00000000000000000020933886810366336,0.0625,0.9999576438004563
0.3749999999999404,0.12499999999983268,-0.0000000000054120304436534816,-0.000000000013625869710363425,0.000000000000000002030928130765917,0.0625,0.9999576977387599
0.4062499999998321,0.12499999999943866,-0.000000000013893440116531444,-0.00000000004466227216054677,0.000000000000000010986379658028704,0.0625,0.9999577948114814
0.4374999999997141,0.1249999999986705,-0.000000000022927308836655238,-0.00000000010452236961361816,0.000000000000000035454774794111635,0.0625,0.9999579232752595
0.468749999999746,0.12499999999775499,-0.000000000020287428781810913,-0.00000000017532580750499722,0.00000000000000007059184063678392,0.0625,0.9999580390031696
0.5,0.12499999999732528,0.000000000000000005325020870743765,-0.00000000020844156656466476,0.00000000000000008857986348522023,0.0625,0.9999580862108003
0.5312500000002445,0.12499999999775499,0.00000000002028743491347006,-0.000000000175325779162683,0.00000000000000007059184084784937,0.0625,0.9999580390031745
0.5625000000002772,0.1249999999986705,0.000000000022927306817009872,-0.00000000010452233355452343,0.00000000000000003545477613718902,0.0625,0.9999579232752721
0.5937500000001595,0.12499999999943866,0.000000000013893434685111615,-0.00000000004466224787164142,0.000000000000000010986381453945933,0.0625,0.9999577948115068
0.6250000000000487,0.12499999999983268,0.000000000005412027028461143,-0.000000000013625860415736604,0.000000000000000002030929098497702,0.0625,0.9999576977387776
0.65625,0.1249999999999672,0.0000000000013755624682208906,-0.0000000000028621931609611373,0.00000000000000000020933911651869181,0.0625,0.9999576438004422
0.6875,0.12499999999999721,0.00000000000021582616733317917,-0.0000000000003872410195307083,0.000000000000000000010570287809367647,0.0625,0.9999576214392015
0.71875,0.125,0.000000000000019078492049328264,-0.00000000000003059851466105212,0.000000000000000000000215631780412999,0.0625,0.9999576146076155
0.75,0.125,0.0000000000000008163716569112385,-0.0000000000000012088276184268646,0.0000000000000000000000013711723221247064,0.0625,0.9999576131167394
0.78125,0.125,0.000000000000000015325555937974084,-0.000000000000000020898447817141957,0.00000000000000000000000000204079411926297,0.0625,0.9999576128957539
0.8125,0.125,0.00000000000000000017427560545272419,-0.00000000000000000021278921637537335,0.00000000000000000000000000000070948513350685705,0.0625,0.9999576128750982
0.84375,0.125,0.000000000000000000001160849795903267,-0.0000000000000000000012785040159659906,0.00000000000000000000000000000000005706670881058274,0.0625,0.9999576128739974
0.875,0.125,0.000000000000000000000003848367420208626,-0.000000000000000000000003848367419330357,0.0000000000000000000000000000000000000013101760184697289,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000051890986003039,-0.0000000000000000000000000046874613922747385,0.000000000000000000000000000000000000000000011141220551123951,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000016333914633465,-0.0000000000000000000000000000013164277762967963,0.000000000000000000000000000000000000000000000000008633795825085871,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000013889393723184329,-0.0000000000000000000000000000000001009898083440474,0.0000000000000000000000000000000000000000000000000000000017467916702133333,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000000777825779576126,-0.000000000000000000000000000000000020396336806026273,0.00000000000000000000000000000000000000000000000000000000009519942159952609,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000004209004001416095,-0.0000000000000000000000000000002892817614666963,0.0000000000000000000000000000000000000000000000000008827963009985321,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000024142424287059426,-0.0000000000000000000000000017736357682413233,0.0000000000000000000000000000000000000000000030507712797690524,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000028377261053882576,-0.0000000000000000000000023240437004114882,0.000000000000000000000000000000000000000761029321115105,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000012785056224745696,-0.0000000000000000000011608512674316208,0.00000000000000000000000000000000005706684550868528,0.0625,0.9999576128739989
0.15625,0.15625,-0.0000000000000000002858216536473449,-0.0000000000000000002858216536601664,0.0000000000000000000000000000012154949099939193,0.0625,0.9999576128755134
0.1875,0.15625,-0.000000000000000038892176743789134,-0.000000000000000043007305205473675,0.000000000000000000000000006745385480028886,0.0625,0.9999576129131392
0.21875,0.15625,-0.000000000000003424762725694978,-0.00000000000000425448096905982,0.00000000000000000000001005000494728658,0.0625,0.9999576134345538
0.25,0.15625,-0.000000000000123452620530587,-0.00000000000016959949575967608,0.0000000000000000000032829274937185717,0.0625,0.9999576178390482
0.2812499999999745,0.15624999999995062,-0.0000000000026432916451786585,-0.000000000004028351437980629,0.0000000000000000003625184338082927,0.0625,0.9999576427106589
0.31249999999953476,0.15624999999919273,-0.000000000030888901139104884,-0.000000000053118885462920355,0.000000000000000015420466394334165,0.0625,0.9999577435524359
0.34374999999656425,0.1562499999931786,-0.0000000002039401489291582,-0.0000000004097010773284783,0.00000000000000029419131466803245,0.0625,0.9999580508574287
0.37499999998489153,0.156249999963999,-0.0000000008499602498767711,-0.0000000020510081069444742,0.000000000000002961397109063784,0.0625,0.9999587715883067
