x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.0000000000000000000000000000000000000000000009297799330725972,-0.0000000000000000000000000000000000000000000009297799327221476,0.000000000000000000000000000000000000000000000000000000000000000000000000002899361315129463,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000005099455163761325,-0.00000000000000000000000000000000000000005665875567012648,0.0000000000000000000000000000000000000000000000000000000000000000002059962621665131,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000008768315897938884,-0.0000000000000000000000000000000000010891835893079134,0.0000000000000000000000000000000000000000000000000000000000015211895818162062,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000005169418216540458,-0.000000000000000000000000000000007063913518735636,0.0000000000000000000000000000000000000000000000000000018222693025772248,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000010432091739857311,-0.000000000000000000000000000015158480305735588,0.00000000000000000000000000000000000000000000000060904041540827265,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000005591031423568914,-0.000000000000000000000000008320420862388228,0.000000000000000000000000000000000000000000031988316070931617,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000007762229725429609,-0.0000000000000000000000011781320896847573,0.00000000000000000000000000000000000000017128271345318,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000036560295805514034,-0.00000000000000000000005760243928132481,0.00000000000000000000000000000000000014587854379727785,0.0625,0.9999576128739718
0.28125,0.03125,-0.0000000000000000000007456339497934458,-0.0000000000000000000012569865925900188,0.00000000000000000000000000000000002929927041244178,0.0625,0.9999576128739927
0.3125,0.03125,-0.000000000000000000007918721551609802,-0.000000000000000000014785648765099605,0.0000000000000000000000000000000018546126159976315,0.0625,0.9999576128741109
0.34375,0.03125,-0.00000000000000000004930260790449405,-0.0000000000000000001058033275488812,0.000000000000000000000000000000046416453492975067,0.0625,0.9999576128745621
0.375,0.03125,-0.00000000000000000019139329938832485,-0.000000000000000000494970691238535,0.0000000000000000000000000000005409803306534255,0.0625,0.9999576128758109
0.40625,0.03125,-0.0000000000000000004729447994993239,-0.000000000000000001582289843667979,0.000000000000000000000000000003298991280943227,0.0625,0.9999576128783414
0.4375,0.03125,-0.000000000000000000725639162603225,-0.000000000000000003557989276633528,0.000000000000000000000000000011393266061488528,0.0625,0.9999576128820132
0.46875,0.03125,-0.0000000000000000005940738749987831,-0.000000000000000005739890693576062,0.000000000000000000000000000023330342789991257,0.0625,0.9999576128855242
0.5,0.03125,-0.0000000000000000000000001874043099240679,-0.000000000000000006722877351382819,0.00000000000000000000000000002947920529557829,0.0625,0.9999576128869986
0.53125,0.03125,0.0000000000000000005940736297144044,-0.0000000000000000057398917091643306,0.000000000000000000000000000023330344530486567,0.0625,0.999957612885525
0.5625,0.03125,0.0000000000000000007256391742038673,-0.0000000000000000035579906732678704,0.000000000000000000000000000011393268285432348,0.0625,0.9999576128820135
0.59375,0.03125,0.0000000000000000004729449666019258,-0.0000000000000000015822909451803156,0.000000000000000000000000000003298992748135933,0.0625,0.9999576128783414
0.625,0.03125,0.00000000000000000019139345365423093,-0.0000000000000000004949712654932796,0.0000000000000000000000000000005409808565730279,0.0625,0.9999576128758109
0.65625,0.03125,0.00000000000000000004930268263498082,-0.00000000000000000010580352825045979,0.000000000000000000000000000000046416552068911613,0.0625,0.9999576128745623
0.6875,0.03125,0.000000000000000000007918742878539043,-0.000000000000000000014785694638654105,0.000000000000000000000000000000001854621331648365,0.0625,0.9999576128741101
0.71875,0.03125,0.000000000000000000000745637496583218,-0.0000000000000000000012569930948312555,0.00000000000000000000000000000000002929957243729253,0.0625,0.9999576128739914
0.75,0.03125,0.000000000000000000000036560612403635197,-0.00000000000000000000005760295823327655,0.00000000000000000000000000000000000014588175298534434,0.0625,0.9999576128739714
0.78125,0.03125,0.0000000000000000000000007762357129688393,-0.0000000000000000000000011781516663028545,0.00000000000000000000000000000000000000017129055329586033,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000005591213949902608,-0.000000000000000000000000008320693304067571,0.00000000000000000000000000000000000000000003199140767679827,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000001043274222881799,-0.000000000000000000000000000015159445039657924,0.0000000000000000000000000000000000000000000000006091619537111462,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000051694890356414435,-0.000000000000000000000000000000007064019352115387,0.000000000000000000000000000000000000000000000000000001822348527977781,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000876834033481996,-0.0000000000000000000000000000000000010891865425491547,0.0000000000000000000000000000000000000000000000000000000000015212009482054714,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000005099554022733179,-0.00000000000000000000000000000000000000005665985065863836,0.00000000000000000000000000000000000000000000000000000000000000000020600284715774363,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000929840557819005,-0.000000000000000000000000000000000000000000000929840557366147,0.0000000000000000000000000000000000000000000000000000000000000000000000000028996290958584236,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000004332212604066534,-0.0000000000000000000000000000000000000000000010538188102482297,0.000000000000000000000000000000000000000000000000000000000000000000000000003286208946663909,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000005665875511034044,-0.00000000000000000000000000000000000000005099455079792797,0.00000000000000000000000000000000000000000000000000000000000000000020599625985850502,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000015136993447194092,-0.000000000000000000000000000000000001513699332062243,0.0000000000000000000000000000000000000000000000000000000000026501563946698986,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000013884107955172613,-0.000000000000000000000000000000015403496663837867,0.000000000000000000000000000000000000000000000000000006420472210842091,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000004702143827779953,-0.0000000000000000000000000000582680228818312,0.000000000000000000000000000000000000000000000005955921001950184,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000047277898111193105,-0.00000000000000000000000006418395154519924,0.0000000000000000000000000000000000000000011438970039543344,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000012171839655571014,-0.000000000000000000000017435765786009533,0.00000000000000000000000000000000000001942409066046298,0.0625,0.9999576128739706
0.21875,0.0625,-0.00000000000000000000111848899628977,-0.0000000000000000000016729901785924133,0.00000000000000000000000000000000006455823356148737,0.0625,0.9999576128739947
0.25,0.0625,-0.000000000000000000043165958564024004,-0.00000000000000000006784706158971463,0.000000000000000000000000000000047351055899674456,0.0625,0.999957612874329
0.28125,0.0625,-0.0000000000000000008158361406318696,-0.000000000000000001375783143149554,0.00000000000000000000000000000934943019690922,0.0625,0.9999576128770647
0.3125,0.0625,-0.000000000000000008740758287599201,-0.000000000000000016204043257988784,0.0000000000000000000000000006527834652455648,0.0625,0.9999576128921583
0.34375,0.0625,-0.00000000000000005669131245996724,-0.0000000000000001197247564884568,0.00000000000000000000000001850118246386463,0.0625,0.9999576129515557
0.375,0.0625,-0.000000000000000230392219530671,-0.0000000000000005822898663312952,0.00000000000000000000000023514590664166493,0.0625,0.9999576131215143
0.40625,0.0625,-0.0000000000000005914784721294319,-0.000000000000001925981786066775,0.0000000000000000000000015109505345236624,0.0625,0.9999576134742167
0.4375,0.0625,-0.0000000000000009323719084143634,-0.000000000000004439426729818137,0.00000000000000000000000538897768433925,0.0625,0.9999576139925166
0.46875,0.0625,-0.0000000000000007756108301598637,-0.000000000000007268045543872569,0.000000000000000000000011230545023313853,0.0625,0.9999576144911358
0.5,0.0625,-0.0000000000000000000003972368367198234,-0.000000000000008554071821591597,0.00000000000000000000001427353434749832,0.0625,0.9999576147009421
0.53125,0.0625,0.0000000000000007756104223354933,-0.000000000000007268047536414155,0.000000000000000000000011230545792420854,0.0625,0.9999576144911401
0.5625,0.0625,0.0000000000000009323721099728393,-0.0000000000000044394290629198675,0.000000000000000000000005388978387396602,0.0625,0.9999576139925196
0.59375,0.0625,0.0000000000000005914788330325545,-0.0000000000000019259831800566915,0.0000000000000000000000015109507934205496,0.0625,0.9999576134742176
0.625,0.0625,0.0000000000000002303924111107654,-0.0000000000000005822903473831493,0.0000000000000000000000002351459463159828,0.0625,0.9999576131215159
0.65625,0.0625,0.000000000000000056691360332061,-0.0000000000000001197248492911461,0.000000000000000000000000018501183637590195,0.0625,0.9999576129515545
0.6875,0.0625,0.000000000000000008740763710054306,-0.000000000000000016204052928791968,0.0000000000000000000000000006527832962545774,0.0625,0.9999576128921507
0.71875,0.0625,0.0000000000000000008158365800508874,-0.0000000000000000013757840521953063,0.000000000000000000000000000009349427106607345,0.0625,0.9999576128770552
0.75,0.0625,0.00000000000000000004316603625464273,-0.00000000000000000006784719277858648,0.000000000000000000000000000000047351141122525695,0.0625,0.9999576128743238
0.78125,0.0625,0.0000000000000000000011184945712731339,-0.0000000000000000000016729986790386604,0.0000000000000000000000000000000000645588051681083,0.0625,0.9999576128739934
0.8125,0.0625,0.000000000000000000000012172003015489316,-0.0000000000000000000000174359997422445,0.000000000000000000000000000000000000019424687846309258,0.0625,0.9999576128739706
0.84375,0.0625,0.000000000000000000000000047279448388146787,-0.00000000000000000000000006418606206734428,0.0000000000000000000000000000000000000000011439949486712903,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000004702475299337887,-0.00000000000000000000000000005827219911897257,0.000000000000000000000000000000000000000000000005957254671122812,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000013884344092954552,-0.00000000000000000000000000000001540376295049342,0.000000000000000000000000000000000000000000000000000006420810112963703,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000015137033013390184,-0.00000000000000000000000000000000000151370328257799,0.000000000000000000000000000000000000000000000000000000000002650175950911652,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000005665985082166374,-0.0000000000000000000000000000000000000000509955404718631,0.00000000000000000000000000000000000000000000000000000000000000000020600284805284387,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000005099761551364715,-0.00000000000000000000000000000000000000003751203094380554,0.00000000000000000000000000000000000000000000000000000000000000000011391680167921677,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000010891835211188602,-0.000000000000000000000000000000000000876831519148191,0.0000000000000000000000000000000000000000000000000000000000015211894551877563,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000015403496420095282,-0.000000000000000000000000000000013884107589355134,0.000000000000000000000000000000000000000000000000000006420472033887915,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000008071070925039502,-0.0000000000000000000000000000807107090957847,0.000000000000000000000000000000000000000000000010410301199788217,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000012385774571275186,-0.00000000000000000000000013698956506830394,0.0000000000000000000000000000000000000000041041732026023553,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000048417753607827384,-0.00000000000000000000005901110700393042,0.00000000000000000000000000000000000015859936965726556,0.0625,0.9999576128739726
0.1875,0.09375,-0.000000000000000000007412957490261302,-0.000000000000000000009886129507357583,0.0000000000000000000000000000000015499803689427297,0.0625,0.9999576128740689
0.21875,0.09375,-0.00000000000000000054264117228254,-0.00000000000000000078123569467466455,0.000000000000000000000000000004053234664931597,0.0625,0.9999576128759496
0.25,0.09375,-0.000000000000000021241567617918964,-0.00000000000000003260480455657365,0.0000000000000000000000000026943603706072437,0.0625,0.9999576128977832
0.28125,0.09375,-0.0000000000000004615248773337357,-0.0000000000000007572502723908371,0.0000000000000000000000005195976450133728,0.0625,0.9999576130604583
0.3125,0.09375,-0.0000000000000055799668502627455,-0.000000000000010040623689660983,0.00000000000000000000003386492583060841,0.0625,0.9999576138909094
0.34375,0.09375,-0.00000000000003879510085811781,-0.00000000000007984430189024305,0.000000000000000000000855938051646626,0.0625,0.9999576169140976
0.375,0.09374999999999645,-0.00000000000016308003814051658,-0.00000000000040413605246036045,0.00000000000000000000978137337551213,0.0625,0.9999576249234051
0.40625,0.09374999999998436,-0.00000000000042578298301201586,-0.0000000000013651737778447403,0.00000000000000000005833917824658277,0.0625,0.999957640441587
0.4375,0.093749999999961,-0.0000000000006782867287780099,-0.0000000000031843922313504348,0.00000000000000000019814004212157015,0.0625,0.9999576620619453
0.46875,0.09374999999993434,-0.0000000000005683786480099162,-0.000000000005248042228700392,0.00000000000000000040245309517500246,0.0625,0.9999576821445091
0.5,0.09374999999992213,-0.000000000000000003930767926974703,-0.000000000006189857893340876,0.0000000000000000005074872672914865,0.0625,0.999957690451584
0.53125,0.09374999999993434,0.0000000000005683735047657014,-0.0000000000052480638508238904,0.00000000000000000040245425689055433,0.0625,0.9999576821445564
0.5625,0.093749999999961,0.0000000000006782871179623664,-0.000000000003184421716989348,0.00000000000000000019814130010988625,0.0625,0.9999576620620111
0.59375,0.09374999999998436,0.0000000000004257867342841591,-0.0000000000013651963567440524,0.00000000000000000005833982774869348,0.0625,0.9999576404416484
0.625,0.09374999999999645,0.00000000000016308329072456296,-0.0000000000004041470066771745,0.000000000000000000009781550728104063,0.0625,0.9999576249234479
0.65625,0.09375,0.000000000000038796479126657436,-0.00000000000007984762009609074,0.00000000000000000000085596281544884,0.0625,0.99995761691411
0.6875,0.09375,0.000000000000005580273910019933,-0.000000000000010041213914856512,0.00000000000000000000003386644039745345,0.0625,0.99995761389089
0.71875,0.09375,0.0000000000000004615579151312883,-0.0000000000000007573045847116704,0.0000000000000000000000005196288166761038,0.0625,0.9999576130604276
0.75,0.09375,0.000000000000000021242801063342024,-0.000000000000000032606661309484265,0.000000000000000000000000002694505421048177,0.0625,0.999957612897762
0.78125,0.09375,0.000000000000000000542643171148706,-0.0000000000000000007812386733204005,0.000000000000000000000000000004053248942353645,0.0625,0.9999576128759385
0.8125,0.09375,0.000000000000000000007412986982385446,-0.000000000000000000009886168544798003,0.000000000000000000000000000000001549988610888383,0.0625,0.999957612874064
0.84375,0.09375,0.000000000000000000000048418369507068836,-0.0000000000000000000000590118552168866,0.0000000000000000000000000000000000001586036684708644,0.0625,0.999957612873972
0.875,0.09375,0.0000000000000000000000001238617998029244,-0.00000000000000000000000013699404568457666,0.000000000000000000000000000000000000000004104513516208179,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000008071660741818967,-0.00000000000000000000000000008071660723256134,0.000000000000000000000000000000000000000000000010412654780260096,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000001540376260314104,-0.000000000000000000000000000000013884343571624227,0.00000000000000000000000000000000000000000000000000000642080982907656,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000010891864415195577,-0.0000000000000000000000000000000000008768339288414659,0.0000000000000000000000000000000000000000000000000000000000015212007539880875,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000008752579788755136,-0.0000000000000000000000000000000000003835220693787157,0.0000000000000000000000000000000000000000000000000000000000003257405287647055,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000007063913060429994,-0.000000000000000000000000000000005169417833940021,0.0000000000000000000000000000000000000000000000000000018222690947028362,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000005826802203400489,-0.000000000000000000000000000047021437390456647,0.000000000000000000000000000000000000000000000005955920833063612,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000013698956484073117,-0.00000000000000000000000012385774536885238,0.000000000000000000000000000000000000000004104173186653895,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000007975799642957153,-0.00000000000000000000007975799627794734,0.0000000000000000000000000000000000002715151121540301,0.0625,0.9999576128739738
0.15625,0.125,-0.00000000000000000001805909143946079,-0.000000000000000000019864032098368002,0.0000000000000000000000000000000051397976541393685,0.0625,0.9999576128741535
0.1875,0.125,-0.000000000000000002047534929761814,-0.0000000000000000024941177551331675,0.00000000000000000000000000003116534577318603,0.0625,0.9999576128789032
0.21875,0.125,-0.00000000000000015966737403163707,-0.00000000000000021842658179804929,0.00000000000000000000000006456910641717758,0.0625,0.9999576129540515
0.25,0.125,-0.000000000000006957979889733639,-0.000000000000010326906712990332,0.0000000000000000000000330554147371508,0.0625,0.9999576136874015
0.28125,0.12499999999999974,-0.00000000000013614819669801548,-0.00000000000022057852542790356,0.000000000000000000004323425171104918,0.0625,0.9999576183680147
0.3124999999999879,0.12499999999996717,-0.0000000000013769595712289215,-0.0000000000025052611145837225,0.00000000000000000019029002771167105,0.0625,0.9999576390726256
0.3437499999998897,0.12499999999975443,-0.000000000008150385991519178,-0.000000000017233110140351224,0.000000000000000003538413831274855,0.0625,0.9999577053021399
0.37499999999955475,0.12499999999885048,-0.00000000003055177544191895,-0.0000000000781924563526702,0.000000000000000033164279293409854,0.0625,0.9999578627112077
0.40624999999886074,0.1249999999962836,-0.00000000007602831167058444,-0.0000000002483692372501287,0.0000000000000001762405541828129,0.0625,0.9999581435819144
0.43749999999813055,0.12499999999137815,-0.00000000012318879185058388,-0.0000000005701797663711189,0.0000000000000005643872345688518,0.0625,0.9999585139096269
0.4687499999983534,0.12499999998560256,-0.0000000001080483475218213,-0.0000000009469189025859632,0.0000000000000011211424966112654,0.0625,0.9999588473358628
0.5,0.12499999998290606,-0.000000000000000008766960219715806,-0.0000000011224045828239902,0.0000000000000014064146542629764,0.0625,0.9999589833858544
0.5312500000016377,0.12499999998560256,0.00000000010804830733146649,-0.000000000946918902736108,0.00000000000000112114291925729,0.0625,0.9999588473361886
0.5625000000018605,0.12499999999137815,0.0000000001231887444945209,-0.0000000005701798718802076,0.0000000000000005643877622989683,0.0625,0.9999585139101584
0.5937500000011303,0.1249999999962836,0.00000000007602831208684319,-0.00000000024836944502753384,0.00000000000000017624089394638048,0.0625,0.9999581435824827
0.6250000000004372,0.12499999999885048,0.00000000003055181564216124,-0.00000000007819264489020426,0.00000000000000003316440211181191,0.0625,0.9999578627116606
0.6562500000001015,0.12499999999975443,0.00000000000815042190714387,-0.000000000017233208940658085,0.00000000000000000353843838651306,0.0625,0.9999577053023935
0.6875,0.12499999999996717,0.0000000000013769745138260482,-0.0000000000025052918964279643,0.00000000000000000019029253330271165,0.0625,0.9999576390727025
0.71875,0.12499999999999974,0.00000000000013615141935710033,-0.0000000000002205840603847207,0.000000000000000000004323534667726721,0.0625,0.9999576183680016
0.75,0.125,0.000000000000006958328710241599,-0.000000000000010327441149437394,0.000000000000000000000033057055787433087,0.0625,0.9999576136873655
0.78125,0.125,0.000000000000000159683553434274,-0.000000000000000218449501148991,0.00000000000000000000000006457517074480954,0.0625,0.999957612954016
0.8125,0.125,0.0000000000000000020475881491840587,-0.000000000000000002494195296044372,0.00000000000000000000000000003116650025322506,0.0625,0.9999576128788795
0.84375,0.125,0.00000000000000000001805915760672284,-0.000000000000000000019864104619903243,0.000000000000000000000000000000005139821085043082,0.0625,0.9999576128741441
0.875,0.125,0.00000000000000000000007975899547435207,-0.00000000000000000000007975899555807779,0.00000000000000000000000000000000000027152235786779803,0.0625,0.9999576128739726
0.90625,0.125,0.0000000000000000000000001369940454608848,-0.00000000000000000000000012386179946433088,0.000000000000000000000000000000000000000004104513490536327,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000005827219810084285,-0.000000000000000000000000000047024751927207144,0.000000000000000000000000000000000000000000000005957254421639108,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000007064018695371924,-0.000000000000000000000000000000005169488484984047,0.0000000000000000000000000000000000000000000000000000018223481944555395,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000004215975197810746,-0.0000000000000000000000000000000011251503541468435,0.00000000000000000000000000000000000000000000000000000011075608522522667,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000015158479676226905,-0.000000000000000000000000000010432091279291316,0.0000000000000000000000000000000000000000000000006090403628093702,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000006418395109322924,-0.000000000000000000000000047277897719874233,0.0000000000000000000000000000000000000000011438969849824376,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000005901110611849948,-0.000000000000000000000048417752656559545,0.0000000000000000000000000000000000001585993603048054,0.0625,0.9999576128739724
0.125,0.15625,-0.00000000000000000001986403162665346,-0.000000000000000000018059090729036023,0.00000000000000000000000000000000513979723231429,0.0625,0.9999576128741535
0.15625,0.15625,-0.0000000000000000033263098375187306,-0.0000000000000000033263098131100365,0.00000000000000000000000000005283284371017035,0.0625,0.9999576128805598
0.1875,0.15625,-0.0000000000000004066566031287331,-0.0000000000000004499291403526086,0.00000000000000000000000021154401771701654,0.0625,0.9999576130153353
0.21875,0.15625,-0.00000000000002818070386599472,-0.000000000000034928483822810384,0.00000000000000000000023382029347125706,0.0625,0.9999576147165538
0.24999999999999198,0.15624999999998823,-0.0000000000008191135971022353,-0.0000000000011255691476685261,0.00000000000000000006078848005387599,0.0625,0.9999576282424575
0.2812499999997976,0.1562499999996816,-0.000000000013444817733178754,-0.000000000020598702060391586,0.000000000000000005309096590647114,0.0625,0.9999577012619557
0.31249999999773304,0.15624999999606826,-0.00000000012780483384023841,-0.000000000222646828762516,0.0000000000000001879024456323855,0.0625,0.9999579862666473
0.34374999998555983,0.15624999997087138,-0.0000000007445855115087567,-0.000000001516602853986751,0.000000000000003185902371152718,0.0625,0.9999588252688714
0.3749999999407438,0.1562499998568933,-0.000000002916952494250954,-0.0000000070938674900158825,0.0000000000000301484024963331,0.0625,0.9999607353058831
0.4062499998399584,0.15624999951049895,-0.000000007691647544966139,-0.000000023635096189697674,0.0000000000001671303823068991,0.0625,0.9999641135780114
0.43749999972996634,0.15624999882081247,-0.000000012779989634257559,-0.00000005608703533055062,0.0000000000005570875870364974,0.0625,0.99996862359686
0.46874999976255277,0.15624999800079142,-0.000000011127190363877748,-0.00000009431692231767357,0.0000000000011322682448326142,0.0625,0.9999727558353786
