x,y,vx,vy,u,h,rho
0.46875,1,-0.00000000000006987468609179996,-0.000000000000047252552845740896,0.000000000000000000014331020824135178,0.0625,0.9999576612958522
0.5,1,0.000000000000017083592142773084,-0.00000000000009416682395351249,0.000000000000000000016207062351888642,0.0625,0.9999576637829015
0.53125,1,0.00000000000009219844655772112,-0.0000000000001328119423918423,0.000000000000000000012481924224965033,0.0625,0.9999576577513464
0.5625,1,0.00000000000010649975707328528,-0.00000000000013383414861362747,0.000000000000000000006516773669247777,0.0625,0.9999576459216335
0.59375,1,0.0000000000000745982219933784,-0.00000000000009622118692831196,0.0000000000000000000022952236052358306,0.0625,0.9999576331027067
0.625,1,0.000000000000036433539622381236,-0.00000000000004855578304226759,0.0000000000000000000005440483798143958,0.0625,0.999957623066605
0.65625,1,0.000000000000012640466481755936,-0.000000000000016608429733011768,0.00000000000000000000008297754370868704,0.0625,0.9999576169894102
0.6875,1,0.0000000000000029608209689935067,-0.000000000000003627282714591838,0.000000000000000000000007185292796427232,0.0625,0.9999576141373431
0.71875,1,0.00000000000000042202110075047903,-0.0000000000000004583696019056733,0.0000000000000000000000002588722736572701,0.0625,0.9999576131490603
0.75,1,0.000000000000000031234996895737684,-0.00000000000000002754325553998805,0.0000000000000000000000000023198742839858274,0.0625,0.999957612914199
0.78125,1,0.000000000000000000953347756796774,-0.0000000000000000004442827768140082,0.0000000000000000000000000000041165985582046,0.0625,0.9999576128780862
0.8125,1,0.000000000000000000022760992482839602,-0.000000000000000000007367263462494884,0.000000000000000000000000000000005908236486819777,0.0625,0.9999576128743155
0.84375,1,0.000000000000000000000314773320499647,-0.00000000000000000000008010919851806961,0.000000000000000000000000000000000003566665573849497,0.0625,0.9999576128739878
0.875,1,0.0000000000000000000000022513007273588993,-0.0000000000000000000000003543878220451564,0.00000000000000000000000000000000000000072641272885472415,0.0625,0.99995761287397
0.90625,1,0.000000000000000000000000006636499484317761,-0.00000000000000000000000000036803854345588215,0.000000000000000000000000000000000000000000033822008340020863,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000006814805992253887,0.00000000000000000000000000000009701738323743154,0.00000000000000000000000000000000000000000000000025792628809002644,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000021296855731357295,0.00000000000000000000000000000000005500321004601454,0.00000000000000000000000000000000000000000000000000000029437898469352283,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000034054761463422554,-0.000000000000000000000000000000002136195707783105,0.00000000000000000000000000000000000000000000000000000029415687548809193,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000005937719887282481,-0.0000000000000000000000000000059356987338443584,0.00000000000000000000000000000000000000000000000023049632023281633,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000008763689827912158,-0.000000000000000000000000009609049407643214,0.00000000000000000000000000000000000000000006116683335176825,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000045505046304890356,-0.00000000000000000000000545163479829221,0.000000000000000000000000000000000000002929960587537016,0.0625,0.9999576128739708
0.125,0.03125,-0.00000000000000000000113541279525203,-0.000000000000000000001496427567708727,0.000000000000000000000000000000000047678581165567964,0.0625,0.9999576128740105
0.15625,0.03125,-0.0000000000000000001407833338802273,-0.00000000000000000019745087157103934,0.00000000000000000000000000000020924701208126437,0.0625,0.9999576128748868
0.1875,0.03125,-0.00000000000000000762712640159824,-0.000000000000000011075531280313322,0.00000000000000000000000000019652484137540516,0.0625,0.9999576128865538
0.21875,0.03125,-0.00000000000000033177333287371122,-0.00000000000000048980592696964,0.00000000000000000000000012117550518592375,0.0625,0.9999576130146959
0.25,0.03125,-0.000000000000007133899387954913,-0.000000000000011330137412934114,0.00000000000000000000002625729899472278,0.0625,0.9999576140336339
0.28125,0.03124999999999687,-0.00000000000007632646618893234,-0.00000000000013630594242812192,0.0000000000000000000015740983294037399,0.0625,0.9999576193333964
0.3124999999999957,0.031249999999975683,-0.0000000000004580954675154391,-0.0000000000009590352383145613,0.000000000000000000032935682382074654,0.0625,0.9999576378473423
0.3437499999999609,0.031249999999886337,-0.0000000000017179239529879212,-0.0000000000043778359852183745,0.0000000000000000003279511220964139,0.0625,0.9999576839116932
0.3749999999998902,0.031249999999629345,-0.000000000004462405929263506,-0.000000000014203634954970205,0.0000000000000000019414125598370776,0.0625,0.9999577703935436
0.40624999999978645,0.031249999999087532,-0.000000000008674847705900775,-0.00000000003528534143084909,0.00000000000000000760036175122401,0.0625,0.9999578981203694
0.4374999999996986,0.031249999998229347,-0.000000000012686652628952488,-0.00000000006990417056991293,0.00000000000000002045318240940148,0.0625,0.9999580461105032
0.4687499999997474,0.031249999997297162,-0.000000000011131255976191605,-0.00000000010901213830497547,0.00000000000000003752556223765584,0.0625,0.9999581693244853
0.5,0.03124999999687701,0.00000000000005214113559239271,-0.00000000012700856212002137,0.000000000000000045993729746470117,0.0625,0.9999582172998481
0.5312500000002477,0.031249999997304604,0.000000000011205019650871813,-0.0000000001087346225565974,0.00000000000000003736991410916603,0.0625,0.999958167815945
0.5625000000002945,0.03124999999824034,0.000000000012696010386252728,-0.00000000006949748564049583,0.00000000000000002026686595750009,0.0625,0.9999580436493655
0.593750000000206,0.031249999999097163,0.00000000000863436010267188,-0.000000000034928509291020785,0.000000000000000007483190433415623,0.0625,0.9999578955346594
0.6250000000001039,0.031249999999635097,0.000000000004412306751259788,-0.000000000013988904921153358,0.0000000000000000018965892511513408,0.0625,0.9999577683727195
0.6562500000000328,0.031249999999888704,0.0000000000016871711792453708,-0.0000000000042895874640809355,0.0000000000000000003176372451331371,0.0625,0.9999576827145653
0.6875,0.031249999999976328,0.00000000000044722932717287353,-0.000000000000935226688813702,0.000000000000000000031617335783646365,0.0625,0.9999576373191713
0.71875,0.031249999999996985,0.00000000000007411028263453066,-0.0000000000001322926772783855,0.0000000000000000000014958419467937274,0.0625,0.9999576191665054
0.75,0.03125,0.0000000000000068831496260060595,-0.000000000000010934482692110838,0.000000000000000000000024623028396404147,0.0625,0.9999576139982838
0.78125,0.03125,0.0000000000000003175131505694598,-0.0000000000000004694895769297095,0.0000000000000000000000001120954388316287,0.0625,0.9999576130101046
0.8125,0.03125,0.000000000000000007326732540727773,-0.000000000000000010661831596935196,0.00000000000000000000000000018376151943380627,0.0625,0.9999576128862048
0.84375,0.03125,0.00000000000000000013716303359538138,-0.00000000000000000019242741577724534,0.0000000000000000000000000000002014342154467578,0.0625,0.9999576128748642
0.875,0.03125,0.0000000000000000000011059036999838355,-0.0000000000000000000014589325150797975,0.00000000000000000000000000000000004588576296589618,0.0625,0.9999576128740083
0.90625,0.03125,0.000000000000000000000004425977831845451,-0.000000000000000000000005309626922534647,0.000000000000000000000000000000000000002804645797069243,0.0625,0.9999576128739703
0.9375,0.03125,0.000000000000000000000000008516088731475291,-0.000000000000000000000000009353049987523638,0.00000000000000000000000000000000000000000005831270642846322,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000057574373870912794,-0.000000000000000000000000000005763026189213212,0.00000000000000000000000000000000000000000000000021818519986553654,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000010758719044337556,-0.000000000000000000000000000006955043663598419,0.00000000000000000000000000000000000000000000000026079013190128574,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000009595636385130058,-0.000000000000000000000000008743503912227788,0.00000000000000000000000000000000000000000006102435060266223,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000721940646973857,-0.0000000000000000000000072167625469333,0.0000000000000000000000000000000000000048680128580380514,0.0625,0.999957612873971
0.09375,0.0625,-0.0000000000000000000027061410020141443,-0.0000000000000000000029667376547805525,0.0000000000000000000000000000000001563323907480644,0.0625,0.9999576128740431
0.125,0.0625,-0.0000000000000000005106412754784965,-0.0000000000000000006182990647837305,0.0000000000000000000000000000015008656565956817,0.0625,0.9999576128761172
0.15625,0.0625,-0.000000000000000041554712378547216,-0.000000000000000054977095729388054,0.00000000000000000000000000297837321087409,0.0625,0.9999576129105477
0.1875,0.0625,-0.000000000000001957893467578669,-0.000000000000002675713942573261,0.0000000000000000000000018534756610364225,0.0625,0.9999576133007594
0.21875,0.06249999999999895,-0.00000000000004903497850638613,-0.00000000000007046017217419954,0.0000000000000000000004432233422476568,0.0625,0.9999576165386851
0.24999999999998346,0.0624999999999705,-0.0000000000007179469371489997,-0.0000000000011210840049131024,0.000000000000000000043462743278422386,0.0625,0.9999576357364124
0.28124999999982053,0.062499999999676106,-0.000000000006819777166645672,-0.000000000011853428619487357,0.0000000000000000019247219658659828,0.0625,0.9999577175637652
0.3124999999988475,0.06249999999767674,-0.000000000041815266356492844,-0.00000000008378921394113837,0.000000000000000039697700320971384,0.0625,0.9999579765188228
0.3437499999937045,0.062499999986299834,-0.00000000023864828261774745,-0.0000000005097554000727642,0.0000000000000005454221305389756,0.0625,0.9999586139787332
0.37499999997830724,0.06249999994179276,-0.0000000008053119072173592,-0.000000002173479603164587,0.0000000000000038886579664866975,0.0625,0.9999598704714029
0.40624999995661026,0.062499999836900744,-0.0000000015262454462533474,-0.000000005917773953243776,0.000000000000015815125955470108,0.0625,0.9999618288779424
0.4374999999430304,0.06249999967504863,-0.000000001941775804789285,-0.00000001149115362548016,0.000000000000041161439102977964,0.0625,0.999964163311819
0.4687499999526719,0.062499999504065845,-0.0000000016110528783722758,-0.00000001727861762046765,0.00000000000007358273683060649,0.0625,0.9999661248487728
0.5000000000011936,0.06249999943053818,0.000000000033927862489500793,-0.000000019779178260434962,0.00000000000008942177675008114,0.0625,0.9999668797546512
0.5312500000496768,0.062499999511981034,0.0000000016770644268608869,-0.000000017056113810574955,0.00000000000007269234801452679,0.0625,0.9999660829350502
0.5625000000575308,0.06249999968774638,0.000000001959501397891533,-0.000000011131199359890852,0.00000000000004002690708870323,0.0625,0.9999640992936302
0.5937500000415242,0.062499999847517015,0.0000000014750421495683161,-0.000000005612634676962354,0.000000000000015098237180018155,0.0625,0.9999617715068478
0.625000000019951,0.0624999999464221,0.0000000007545214618128674,-0.000000002037694953310917,0.000000000000003660915501429864,0.0625,0.9999598367118024
0.6562500000057817,0.06249999998721809,0.0000000002236853017744217,-0.0000000004832694028840995,0.0000000000000005139364361159623,0.0625,0.9999585999409751
0.6875000000011036,0.06249999999774831,0.00000000004072121699746104,-0.00000000008188417033828908,0.0000000000000000383719008271622,0.0625,0.999957971445872
0.7187500000001693,0.06249999999968157,0.000000000006721120236642559,-0.000000000011672941142499789,0.000000000000000001871945816652601,0.0625,0.9999577158567988
0.75,0.06249999999997127,0.0000000000007016651371957251,-0.0000000000010960432539441788,0.000000000000000000041829927986600536,0.0625,0.9999576352900525
0.78125,0.06249999999999902,0.00000000000004772222720844693,-0.00000000000006864214756230059,0.0000000000000000000004239206180605192,0.0625,0.9999576164596843
0.8125,0.0625,0.000000000000001899247126786085,-0.0000000000000026003288143517043,0.00000000000000000000000176953702736662,0.0625,0.9999576132918067
0.84375,0.0625,0.000000000000000040427201909127636,-0.0000000000000000535697753355361,0.0000000000000000000000000028631451472859377,0.0625,0.9999576129099054
0.875,0.0625,0.0000000000000000004989924125155582,-0.0000000000000000006045938463243596,0.0000000000000000000000000000014537588881680784,0.0625,0.9999576128760782
0.90625,0.0625,0.0000000000000000000026494925212764965,-0.000000000000000000002908215921075212,0.00000000000000000000000000000000015209560277613287,0.0625,0.9999576128740378
0.9375,0.0625,0.000000000000000000000007063157270919943,-0.00000000000000000000000707078035891886,0.00000000000000000000000000000000000000470062766367495,0.0625,0.9999576128739706
0.96875,0.0625,0.000000000000000000000000009387862342653227,-0.000000000000000000000000008568400340156213,0.00000000000000000000000000000000000000000005869856650521637,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000006487167952192523,-0.00000000000000000000000000717631560598893,0.00000000000000000000000000000000000000000003766440275408959,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000054362995832867794,-0.000000000000000000000004533951187479078,0.0000000000000000000000000000000000000029171104027719948,0.0625,0.9999576128739712
0.0625,0.09375,-0.000000000000000000002964823029723481,-0.0000000000000000000027032220976638662,0.0000000000000000000000000000000001561773253922598,0.0625,0.9999576128740427
0.09375,0.09375,-0.0000000000000000008243653309041455,-0.0000000000000000008242509410402854,0.0000000000000000000000000000025220979055983126,0.0625,0.9999576128768014
0.125,0.09375,-0.00000000000000009686275794030286,-0.00000000000000010632109005066906,0.000000000000000000000000009133989348484431,0.0625,0.9999576129359643
0.15625,0.09375,-0.00000000000000593795867693533,-0.000000000000007122899277277172,0.000000000000000000000009805538203171266,0.0625,0.9999576137247728
0.1874999999999995,0.09374999999999502,-0.00000000000019407926729530467,-0.00000000000025245208320668704,0.000000000000000000003514625030322796,0.0625,0.9999576209752102
0.21874999999989975,0.09374999999985574,-0.000000000003766694002918027,-0.000000000005309632653413241,0.0000000000000000005052564014017411,0.0625,0.9999576692778035
0.24999999999860167,0.09374999999784772,-0.00000000004903753116767231,-0.00000000007530093652611983,0.00000000000000003623305117861017,0.0625,0.9999579109619227
0.2812499999849593,0.09374999997477647,-0.0000000005019182028215779,-0.0000000008423283322719055,0.0000000000000015665907478268865,0.0625,0.9999588571217496
0.31249999983007193,0.09374999970290084,-0.00000000467504913669019,-0.000000008361399705908844,0.00000000000005236750955234805,0.0625,0.9999619885288338
0.3437499991925998,0.09374999818887918,-0.00000002095860748960815,-0.000000047242483402805055,0.000000000000596342082062886,0.0625,0.9999703311857804
0.3749999980991781,0.09374999396085441,-0.000000048477948583500175,-0.00000015296153324829423,0.0000000000032581111897317087,0.0625,0.9999866285037203
0.40624999733302203,0.09374998691807829,-0.0000000687306700915949,-0.0000003285912111942986,0.000000000010373358633886387,0.0625,1.000009952570584
0.4374999972832836,0.0937499787370801,-0.00000007373064841527873,-0.0000005390630884726116,0.000000000022694468196459204,0.0625,1.0000349429688404
0.46874999805086714,0.09374997168939653,-0.000000056013027489514394,-0.0000007306530828230433,0.000000000036869440435974735,0.0625,1.000054202978313
0.5000000000349084,0.0937499688270055,0.0000000008283642191689345,-0.0000008119835328194732,0.000000000044024496737786045,0.0625,1.0000612997912535
0.5312500020077876,0.09374997186695139,0.00000005741291827485656,-0.0000007265885236704965,0.00000000003656856125480681,0.0625,1.0000537828848528
0.562500002735556,0.09374997902424637,0.00000007418029716636901,-0.0000005324787475667173,0.000000000022301678970218974,0.0625,1.000034282216923
0.593750002636549,0.09374998719311489,0.00000006799421109143398,-0.00000032229407642074257,0.000000000010100457817538564,0.0625,1.0000093073737761
0.6250000018543093,0.09374999413106447,0.00000004737174842889619,-0.00000014907517976739715,0.000000000003145288449135206,0.0625,0.9999861820192405
0.6562500007797027,0.09374999825409874,0.000000020310767464866737,-0.000000045742682105035956,0.000000000000570819496805168,0.0625,0.9999701137913208
0.687500000162401,0.09374999971625511,0.0000000044971151246819974,-0.000000008040405779030245,0.0000000000000496488015575237,0.0625,0.9999619169547548
0.7187500000142514,0.0937499999759596,0.0000000004810900603157247,-0.0000000008105192623743772,0.0000000000000014812626653352438,0.0625,0.9999588395535653
0.7500000000013639,0.0937499999978831,0.00000000004836757238833176,-0.00000000007425569906408785,0.00000000000000003531831791900324,0.0625,0.9999579069395069
0.7812500000000882,0.09374999999985859,0.000000000003700147155366295,-0.000000000005219955146652404,0.0000000000000000004907538458512217,0.0625,0.9999576684457191
0.8125,0.09374999999999513,0.00000000000019028995252291613,-0.0000000000002478421792155889,0.000000000000000000003411960148743255,0.0625,0.9999576208554442
0.84375,0.09375,0.00000000000000581090864022263,-0.000000000000006981522514302336,0.000000000000000000000009512793767093628,0.0625,0.9999576137129975
0.875,0.09375,0.0000000000000000947701509694029,-0.00000000000000010413033095727855,0.000000000000000000000000008857852063139868,0.0625,0.9999576129351657
0.90625,0.09375,0.0000000000000000008077885103249607,-0.0000000000000000008082666786540759,0.0000000000000000000000000000024536232502655754,0.0625,0.9999576128767517
0.9375,0.09375,0.000000000000000000002918038908303853,-0.000000000000000000002664367751535563,0.00000000000000000000000000000000015310752222759033,0.0625,0.9999576128740361
0.96875,0.09375,0.000000000000000000000005354851031170048,-0.000000000000000000000004475089099537778,0.0000000000000000000000000000000000000028456593523044868,0.0625,0.9999576128739706
1,0.125,-0.000000000000000000000000004729909877954956,-0.000000000000000000000002613659091173309,0.0000000000000000000000000000000000000009002305612863819,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000014923217911175763,-0.0000000000000000000011316753908037272,0.00000000000000000000000000000000004748457993914266,0.0625,0.9999576128740104
0.0625,0.125,-0.0000000000000000006176737512072465,-0.0000000000000000005099705780530305,0.000000000000000000000000000001498511883521084,0.0625,0.999957612876115
0.09375,0.125,-0.00000000000000010624176590045234,-0.00000000000000009674184389679239,0.00000000000000000000000000912110508695097,0.0625,0.9999576129359058
0.125,0.125,-0.000000000000009173075630618164,-0.000000000000009170014986607598,0.000000000000000000000015618339168293915,0.0625,0.9999576139480938
0.1562499999999922,0.1249999999999899,-0.00000000000040662293612255613,-0.00000000000044532003584656656,0.000000000000000000009182599804595594,0.0625,0.9999576251356719
0.1874999999996782,0.12499999999960089,-0.000000000012021298825310406,-0.000000000014891583825037655,0.0000000000000000026189684555079935,0.0625,0.9999577136697224
0.2187499999935362,0.12499999999114929,-0.0000000002100217940646032,-0.0000000002873836449125223,0.00000000000000029712909668511435,0.0625,0.9999582422398203
0.24999999992532218,0.1249999998895085,-0.000000002198461260533846,-0.0000000032170662628163873,0.000000000000014071162300099912,0.0625,0.9999606796835059
0.28124999922014426,0.12499999885363554,-0.000000020210653849974673,-0.000000029701939943517832,0.0000000000005419413300297924,0.0625,0.9999700757204283
0.31249999491339503,0.1249999916616582,-0.00000012317663377946744,-0.00000020151224329734254,0.000000000010467621437800028,0.0625,1.0000001240872816
0.343749981589375,0.12499996210109267,-0.0000004311816476613266,-0.000000883823083985525,0.00000000009702823004187381,0.0625,1.0000727261629658
0.37499996024470156,0.12499988691344412,-0.0000009093281836254397,-0.0000025759046022185143,0.0000000004831681172114937,0.0625,1.0002024045106421
0.4062499427522811,0.12499975938168012,-0.0000012918182048601116,-0.000005389367544852376,0.0000000015119993130074792,0.0625,1.0003774026623038
0.43749993636399936,0.12499959653785762,-0.0000014652789929509239,-0.000008991451143659782,0.0000000036289539626758038,0.0625,1.0005640342744704
0.46874995091433713,0.1249994385492982,-0.0000011891875913028924,-0.000012611303095402121,0.000000006955532416423248,0.0625,1.0007168759931901
0.5000000003566994,0.12499936719178821,0.000000007971061411774114,-0.000014327299817924607,0.00000001010744448594944,0.0625,1.0007802337376352
0.5312500496946119,0.12499943991789123,0.000001202806871523943,-0.000012581314155924843,0.000000006939568827000143,0.0625,1.0007150723978089
0.5625000638764815,0.12499959882313373,0.0000014705485554352155,-0.000008941556574220449,0.0000000036074183327525917,0.0625,1.0005610343779103
0.5937500569979639,0.12499976170086263,0.0000012860350901758272,-0.000005339020050113656,0.0000000014937084972808891,0.0625,1.000374142712951
0.625000039287295,0.12499988847853721,0.0000008988751174706632,-0.0000025424075088768584,0.000000000474461904471892,0.0625,1.0001998095854496
0.6562500180754776,0.12499996280184376,0.00000042389614088802845,-0.0000008690398031955122,0.00000000009481916179216473,0.0625,1.0000712174139366
0.687500004956301,0.12499999186447165,0.00000012037234083443161,-0.00000019723403297176261,0.000000000010177012458271662,0.0625,0.9999994967327586
0.7187500007538282,0.12499999888718641,0.00000001962960523082136,-0.000000028966608662739924,0.0000000000005229501018379917,0.0625,0.9999698975338818
0.750000000072368,0.12499999989226213,0.00000000214229620996275,-0.000000003151522904615362,0.000000000000013605155798487547,0.0625,0.9999606424577681
0.7812500000063565,0.12499999999127416,0.0000000002074298932581421,-0.00000000028398403727027915,0.0000000000000002904899396425524,0.0625,0.9999582352166474
0.8125000000003066,0.12499999999960659,0.000000000011867561346587978,-0.00000000001471614175159919,0.0000000000000000025638949508834173,0.0625,0.9999577125535642
0.84375,0.12499999999999005,0.00000000000040061916421588383,-0.00000000000043923546818790923,0.000000000000000000008981114119473827,0.0625,0.9999576250094673
0.875,0.125,0.000000000000009028985306315243,-0.000000000000009037536169851393,0.0000000000000000000000152679308254666,0.0625,0.9999576139380189
0.90625,0.125,0.00000000000000010437093586843498,-0.00000000000000009513925019656882,0.000000000000000000000000008896397700962355,0.0625,0.9999576129353155
0.9375,0.125,0.000000000000000000607260229929163,-0.0000000000000000005018890118867017,0.0000000000000000000000000000014651753402482048,0.0625,0.9999576128760758
0.96875,0.125,0.0000000000000000000014790399278955819,-0.0000000000000000000011236905234907735,0.000000000000000000000000000000000047151286310494975,0.0625,0.9999576128740055
1,0.15625,0.0000000000000000000000021349249260178344,-0.00000000000000000000038713678792778656,0.000000000000000000000000000000000004809023127005062,0.0625,0.9999576128739924
0.03125,0.15625,-0.00000000000000000019691751371803231,-0.0000000000000000001403653977685446,0.00000000000000000000000000000020836597689267426,0.0625,0.9999576128748849
0.0625,0.15625,-0.000000000000000054796791354368254,-0.00000000000000004138487907979879,0.0000000000000000000000000029615566672303196,0.0625,0.999957612910423
0.09375,0.15625,-0.000000000000007104937187900773,-0.000000000000005917847175052213,0.000000000000000000000009766385562018359,0.0625,0.999957613722616
0.12499999999998991,0.15624999999999223,-0.00000000000044495648929748674,-0.0000000000004060217008557818,0.000000000000000000009168415989826926,0.0625,0.9999576251224064
0.15624999999948308,0.1562499999994832,-0.000000000019452984755835217,-0.000000000019449614813340923,0.000000000000000004150947181418872,0.0625,0.9999577360379347
0.18749999998532055,0.15624999998365238,-0.0000000004671662450712757,-0.0000000005224498789697036,0.0000000000000007883776319768517,0.0625,0.9999585468108845
0.21874999977992357,0.15624999972187864,-0.0000000061132332616753696,-0.00000000776181820619588,0.00000000000006397332701524563,0.0625,0.9999630519119946
0.24999999785581084,0.15624999708605306,-0.000000053381637590008384,-0.00000007300436930431636,0.0000000000026535796571040483,0.0625,0.9999827188050825
0.28124998491140546,0.1562499785687573,-0.00000034793188687408536,-0.0000004949996541476026,0.00000000005767024369220024,0.0625,1.0000525727364586
0.31249992802292903,0.15624988614792246,-0.0000015905515928544,-0.0000024971980521329187,0.000000000785881535769656,0.0625,1.0002483272693496
0.34374976531452744,0.1562495513523614,-0.000005030618356265299,-0.000009515322318993201,0.00000000717783225650002,0.0625,1.0006781495569397
0.37499947261205596,0.1562486715744331,-0.000010907633665621306,-0.000027363616808160068,0.00000004053033633931221,0.0625,1.0014174282125003
0.4062491282247008,0.1562468603827207,-0.000017177589986907445,-0.00006411527288041991,0.0000002601866262351956,0.0625,1.0024552649724658
0.4374989808339717,0.15624434089400158,-0.000017369983231467502,-0.00010729565194313597,0.0000005151385239647048,0.0625,1.0037496095484912
0.4687491702575122,0.1562420656049963,-0.000013493174023748712,-0.0001400179194409097,0.0000007783481508491725,0.0625,1.0051125987905782
0.5000000047586237,0.1562408687352118,0.00000006750066579564951,-0.00015812926383420057,0.0000010966285309053657,0.0625,1.005772808595587
0.5312508442456798,0.15624211387609552,0.000013733786059473513,-0.0001392598151977411,0.0000007717731572782237,0.0625,1.0051106940545456
0.5625010223322922,0.15624443587123193,0.000017436243769417,-0.00010584463569128939,0.0000004971509096644311,0.0625,1.0037453407162265
0.593750858573946,0.1562469277560165,0.000016971348544247487,-0.00006298514545252377,0.00000024542944766741024,0.0625,1.0024482629324087
0.6250005209293975,0.15624868867829514,0.000010801208696264609,-0.000027081464631733777,0.00000003923645264123079,0.0625,1.0014095780505223
0.6562502322324435,0.15624955638852678,0.0000049827976452158644,-0.0000094256066156002,0.000000007116788946081374,0.0625,1.0006722609770113
0.6875000708594449,0.15624988781277127,0.0000015693151025205857,-0.0000024674547297822066,0.0000000007728040802294917,0.0625,1.0002453289503301
0.7187500147994859,0.1562499789207811,0.00000034232186396819947,-0.000000488439261246862,0.000000000056508500714394666,0.0625,1.0000514961956495
0.7500000021014414,0.15624999713372686,0.000000052501915671833994,-0.00000007204858031219448,0.0000000000025926448890680062,0.0625,0.9999824454575071
0.7812500002164814,0.15624999972586198,0.000000006034332479354892,-0.000000007674393940725306,0.00000000000006262176487528608,0.0625,0.9999629991284367
0.8125000000144843,0.1562499999838396,0.00000000046239937006754887,-0.0000000005176356722507476,0.0000000000000007735175399733699,0.0625,0.9999585383915307
0.8437500000005006,0.1562499999994878,0.00000000001929631046478148,-0.00000000001932470204308833,0.000000000000000004087037373326906,0.0625,0.9999577350577519
0.875,0.1562499999999923,0.0000000000004404325055804943,-0.00000000000040257639030537434,0.000000000000000000009022724596584259,0.0625,0.999957625044974
0.90625,0.15625,0.000000000000007033111281509726,-0.000000000000005869357404706118,0.000000000000000000000009617251569904074,0.0625,0.9999576137185581
0.9375,0.15625,0.000000000000000054107987809021664,-0.000000000000000040928071568506734,0.0000000000000000000000000029118634923198954,0.0625,0.9999576129102281
0.96875,0.15625,0.00000000000000000019486512368107252,-0.00000000000000000013912986928011684,0.00000000000000000000000000000020604585019528168,0.0625,0.9999576128748658
1,0.1875,0.0000000000000000000002520351104346657,-0.00000000000000000002880130516346767,0.000000000000000000000000000000008248811049542183,0.0625,0.9999576128743848
0.03125,0.1875,-0.000000000000000010971422014023836,-0.000000000000000007546994685042702,0.00000000000000000000000000019313899631687545,0.0625,0.9999576128864559
0.0625,0.1875,-0.0000000000000026566664705904467,-0.000000000000001941546463387115,0.000000000000000000000001831145879158337,0.0625,0.9999576132980372
0.09374999999999505,0.18749999999999956,-0.0000000000002515396783337238,-0.0000000000001931965006303073,0.0000000000000000000034939246790319896,0.0625,0.9999576209446897
