x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.0000000000000000004613585132189257,-0.0000000000000000006928074355644246,0.00000000000000000000000000000189103217861523,0.0625,0.9999576128754886
0.25,0.03125,-0.000000000000000013594452245484123,-0.00000000000000002170715848774554,0.00000000000000000000000000069564571743852415,0.0625,0.9999576128893186
0.28125,0.03125,-0.00000000000000017595101179846496,-0.00000000000000031156897859904204,0.00000000000000000000000005602316010340386,0.0625,0.9999576129714646
0.3125,0.03125,-0.0000000000000012479338430933887,-0.000000000000002537116747204891,0.000000000000000000000001518154761926048,0.0625,0.9999576132979001
0.34375,0.03125,-0.000000000000005514979849882285,-0.000000000000013293099184267223,0.000000000000000000000019231976331386917,0.0625,0.9999576142330291
0.375,0.031249999999999674,-0.000000000000016354262070267527,-0.000000000000048504713788393545,0.00000000000000000000013875685580844182,0.0625,0.9999576162664922
0.40625,0.031249999999998206,-0.000000000000033414684291537004,-0.0000000000001293594947839219,0.00000000000000000000061955004896823905,0.0625,0.9999576196931896
0.4375,0.03124999999999587,-0.000000000000045574392022641936,-0.00000000000025850822132639494,0.000000000000000000001772138527790274,0.0625,0.9999576240710314
0.46875,0.031249999999993366,-0.000000000000035107769717826637,-0.00000000000039090124402706157,0.000000000000000000003295731930418583,0.0625,0.9999576279440562
0.5,0.031249999999992277,0.00000000000000004693260517450514,-0.00000000000044849224452822673,0.000000000000000000004043203003111189,0.0625,0.9999576295083495
0.53125,0.03124999999999337,0.00000000000003517660974669937,-0.00000000000039064348805056355,0.0000000000000000000032913098202359688,0.0625,0.9999576279342914
0.5625,0.03124999999999587,0.00000000000004558609104926691,-0.00000000000025812271190618385,0.0000000000000000000017668773133083335,0.0625,0.9999576240547241
0.59375,0.03124999999999821,0.000000000000033378413780227814,-0.00000000000012901309333401657,0.0000000000000000000006162967668143511,0.0625,0.9999576196754648
0.625,0.031249999999999677,0.000000000000016307396249385508,-0.00000000000004829086750773342,0.00000000000000000000013755662060663735,0.0625,0.9999576162520261
0.65625,0.03125,0.000000000000005485142303833602,-0.000000000000013201530829099547,0.00000000000000000000001896780145909052,0.0625,0.9999576142239955
0.6875,0.03125,0.0000000000000012366695197048551,-0.0000000000000025107078020848605,0.0000000000000000000000014857277935438769,0.0625,0.999957613293682
0.71875,0.03125,0.00000000000000017342629372361964,-0.00000000000000030671412034968203,0.00000000000000000000000005414963073319494,0.0625,0.9999576129700688
0.75,0.03125,0.00000000000000001328299214089752,-0.000000000000000021191958121637343,0.0000000000000000000000000006590144274986261,0.0625,0.9999576128890157
0.78125,0.03125,0.0000000000000000004442512012010384,-0.0000000000000000006672525681967288,0.0000000000000000000000000000017447955313901915,0.0625,0.9999576128754472
0.8125,0.03125,0.0000000000000000000050206532508569605,-0.000000000000000000007436131838947042,0.0000000000000000000000000000000007738794847719486,0.0625,0.9999576128740558
0.84375,0.03125,0.000000000000000000000035660329437368956,-0.00000000000000000000005071710865999181,0.00000000000000000000000000000000000017782961795623814,0.0625,0.9999576128739728
0.875,0.03125,0.00000000000000000000000013440281072544236,-0.00000000000000000000000017774447008795904,0.000000000000000000000000000000000000000012572197420871862,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000002863620934655662,-0.00000000000000000000000000034718203127720894,0.00000000000000000000000000000000000000000000031757568971539195,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000019421471034785074,-0.0000000000000000000000000000002142963875060268,0.0000000000000000000000000000000000000000000000000011762316648912672,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000027522073035519716,-0.00000000000000000000000000000000002754254522958235,0.00000000000000000000000000000000000000000000000000000000035038255537744534,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000008636345337282165,-0.00000000000000000000000000000000003264658167627453,0.0000000000000000000000000000000000000000000000000000000004172373888785668,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000022089083284064473,-0.00000000000000000000000000000020017749123121434,0.0000000000000000000000000000000000000000000000000012361609799501609,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000004855866607386348,-0.0000000000000000000000000004854754724464163,0.00000000000000000000000000000000000000000000057074492135381675,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000034094450532000876,-0.00000000000000000000000037439982064862405,0.000000000000000000000000000000000000000043090425811713024,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000014524812553482985,-0.00000000000000000000017689654189635924,0.0000000000000000000000000000000000014587148687897273,0.0625,0.9999576128739789
0.15625,0.0625,-0.000000000000000000037489994248089267,-0.000000000000000000050296010148825305,0.000000000000000000000000000000021004427641975562,0.0625,0.9999576128742957
0.1875,0.0625,-0.000000000000000003949503632410653,-0.000000000000000005478599186978155,0.00000000000000000000000000005531674152328593,0.0625,0.9999576128800785
0.21875,0.0625,-0.0000000000000001561689319711313,-0.0000000000000002294389098217281,0.00000000000000000000000002945812507125508,0.0625,0.9999576129430088
0.25,0.0625,-0.000000000000002935718929893184,-0.0000000000000046837758341516374,0.000000000000000000000004349300175181197,0.0625,0.9999576133828952
0.28125,0.0625,-0.00000000000003098123686366111,-0.000000000000054948453228394066,0.0000000000000000000002406119319652412,0.0625,0.9999576155176582
0.3125,0.06249999999999344,-0.00000000000020267828482050595,-0.00000000000041012612607783257,0.000000000000000000006148947031770629,0.0625,0.9999576232087335
0.3437499999999911,0.0624999999999609,-0.0000000000008864250986656781,-0.0000000000021004299239241827,0.00000000000000000008388001379797974,0.0625,0.9999576447400261
0.37499999999995415,0.062499999999847046,-0.0000000000027551815094196897,-0.000000000007843707323954369,0.0000000000000000006733586530876383,0.0625,0.9999576924522718
0.4062499999998846,0.062499999999560005,-0.0000000000061984953189693275,-0.000000000022165363803323762,0.000000000000000003331416309689763,0.0625,0.9999577754348241
0.4374999999998146,0.06249999999904388,-0.000000000009761990665783875,-0.00000000004799593084486334,0.000000000000000010380249875843781,0.0625,0.9999578846280004
0.46874999999983785,0.06249999999844567,-0.00000000000871883970173519,-0.00000000007828575244980251,0.000000000000000020511558634033465,0.0625,0.9999579834129525
0.5,0.062499999998167806,0.000000000000022174377327470948,-0.00000000009241437062786082,0.000000000000000025722425833215337,0.0625,0.999958023819413
0.5312500000001535,0.06249999999844687,0.000000000008768833241287823,-0.00000000007812788186179405,0.00000000000000002048474413131638,0.0625,0.9999579832634735
0.5625000000001767,0.062499999999045715,0.000000000009764079126729664,-0.00000000004775740457482924,0.000000000000000010339922578909188,0.0625,0.9999578843620817
0.5937500000001052,0.06249999999956145,0.000000000006153525494988794,-0.00000000002199220245874459,0.000000000000000003305001699603025,0.0625,0.9999577751287716
0.6250000000000384,0.06249999999984767,0.000000000002732797612019315,-0.000000000007786687389329934,0.0000000000000000006664464612855551,0.0625,0.9999576921906043
0.65625,0.062499999999961094,0.0000000000008817130501572246,-0.000000000002085345768296978,0.00000000000000000008287144228854791,0.0625,0.9999576445677574
0.6875,0.06249999999999352,0.00000000000020078145165637355,-0.0000000000004055866336645039,0.000000000000000000006022614129750367,0.0625,0.9999576231246416
0.71875,0.0625,0.00000000000003053238765576042,-0.00000000000005408156499851052,0.00000000000000000000023285135682541896,0.0625,0.9999576154885861
0.75,0.0625,0.0000000000000028774938491913618,-0.0000000000000045879639981832334,0.000000000000000000000004161253422251927,0.0625,0.9999576133760228
0.78125,0.0625,0.00000000000000015254477289018824,-0.00000000000000022407293431261523,0.00000000000000000000000002802195232713846,0.0625,0.9999576129419222
0.8125,0.0625,0.000000000000000003837521628644475,-0.000000000000000005327153679343861,0.00000000000000000000000000005230552601033358,0.0625,0.9999576128799557
0.84375,0.0625,0.00000000000000000003613087520446791,-0.00000000000000000004851893413628477,0.000000000000000000000000000000019603658187066737,0.0625,0.999957612874282
0.875,0.0625,0.0000000000000000000001400548469291869,-0.00000000000000000000017060918322409953,0.0000000000000000000000000000000000013808571776778475,0.0625,0.9999576128739779
0.90625,0.0625,0.00000000000000000000000032644862046208707,-0.00000000000000000000000035857835640880928,0.000000000000000000000000000000000000000040418390425386716,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000004684557807450882,-0.0000000000000000000000000004686135985072802,0.000000000000000000000000000000000000000000000540610705079688,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000021463165056283235,-0.00000000000000000000000000000019471793446137316,0.0000000000000000000000000000000000000000000000000011794982014915861,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000246128043250363,-0.00000000000000000000000000000015573534282524128,0.0000000000000000000000000000000000000000000000000007192263583621755,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000035984431913668934,-0.0000000000000000000000000002967883630091355,0.00000000000000000000000000000000000000000000033548543937715177,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000037433811533901503,-0.00000000000000000000000034085006815258464,0.00000000000000000000000000000000000000004307551932638551,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000023906068934125,-0.00000000000000000000023907075829672857,0.000000000000000000000000000000000002485140059137471,0.0625,0.9999576128739829
0.125,0.09375,-0.0000000000000000000936810359879485,-0.00000000000000000010314626889225942,0.00000000000000000000000000000007007849364615355,0.0625,0.9999576128745604
0.15625,0.09375,-0.000000000000000013302318225214283,-0.000000000000000015958137641034113,0.0000000000000000000000000003297029902491439,0.0625,0.9999576128875527
0.1875,0.09375,-0.0000000000000007602427728403288,-0.0000000000000009941550247963337,0.00000000000000000000000031898691850756974,0.0625,0.9999576130565672
0.21875,0.09375,-0.000000000000020682043676630335,-0.00000000000002947609149439071,0.00000000000000000000008676915209621892,0.0625,0.9999576144769295
0.2499999999999986,0.09374999999999142,-0.00000000000033424633474123737,-0.000000000000522352085249656,0.000000000000000000010142767200849407,0.0625,0.9999576230515972
0.28124999999992906,0.09374999999986443,-0.000000000003789289280228253,-0.000000000006494166402066371,0.0000000000000000006532858278422765,0.0625,0.9999576630872321
0.31249999999864747,0.09374999999769387,-0.00000000007373757112536843,-0.00000000012285298777334428,0.00000000000000005618690123352643,0.0625,0.9999578219116679
0.3437499999923303,0.09374999998328952,-0.00000000041288357541504695,-0.0000000009002583676415718,0.0000000000000009657438843874198,0.0625,0.9999583208020806
0.3749999999786479,0.09374999993623397,-0.0000000010889427197133456,-0.0000000033399699914050984,0.000000000000007012694554766792,0.0625,0.9999594613367689
0.40624999996293254,0.09374999984125856,-0.0000000017223731592415376,-0.000000007911723242606908,0.000000000000028153282756314922,0.0625,0.9999613638234524
0.43749999995435546,0.09374999970636547,-0.0000000019111644897045044,-0.000000013821750646660542,0.00000000000007158822197233897,0.0625,0.999963697092492
0.46874999996485234,0.09374999957400523,-0.0000000013819791478452522,-0.000000019190260300235614,0.0000000000001235825230627582,0.0625,0.9999656780456329
0.5000000000001751,0.09374999951713921,0.000000000011075290736800556,-0.00000002140190948229642,0.00000000000014789835896771987,0.0625,0.9999664574624624
0.5312500000354347,0.09374999957508758,0.0000000014004617312682083,-0.00000001912356170354148,0.00000000000012303978915448222,0.0625,0.9999656688638707
0.5625000000457461,0.09374999970811805,0.000000001919201645902105,-0.000000013711282822277124,0.0000000000000709091986413795,0.0625,0.9999636817206069
0.5937500000369447,0.09374999984300811,0.0000000017160201078831297,-0.000000007798277213361082,0.000000000000027705451476593646,0.0625,0.9999613472020161
0.6250000000210965,0.09374999993738449,0.0000000010731639210526489,-0.0000000032629758768391655,0.000000000000006836439131125047,0.0625,0.9999594483680144
0.656250000007482,0.09374999998374126,0.0000000004009231519542532,-0.0000000008687985575013579,0.0000000000000009282022045178945,0.0625,0.9999583139053644
0.6875000000012963,0.09374999999777263,0.00000000007033459046060427,-0.0000000001168774950261495,0.00000000000000005268538026193567,0.0625,0.9999578196235571
0.7187500000000564,0.09374999999986808,0.0000000000035607312199418106,-0.000000000006132576919781337,0.0000000000000000006036746884784009,0.0625,0.9999576625233807
0.75,0.09374999999999162,0.0000000000003279055962150988,-0.0000000000005120045105143591,0.000000000000000000009709393223308496,0.0625,0.9999576229217716
0.78125,0.09375,0.000000000000020206142844731408,-0.00000000000002879301174172602,0.00000000000000000000008245188410650764,0.0625,0.9999576144548337
0.8125,0.09375,0.0000000000000007436699251731471,-0.0000000000000009728340557832027,0.00000000000000000000000030492455669855814,0.0625,0.9999576130540793
0.84375,0.09375,0.000000000000000013001624044532375,-0.000000000000000015614193702362563,0.00000000000000000000000000031616269705409805,0.0625,0.999957612887336
0.875,0.09375,0.00000000000000000009074867968655793,-0.00000000000000000010003420799686242,0.00000000000000000000000000000006626861715332399,0.0625,0.9999576128745409
0.90625,0.09375,0.00000000000000000000023067327444123577,-0.0000000000000000000002307047661539249,0.0000000000000000000000000000000000023536423546037476,0.0625,0.9999576128739813
0.9375,0.09375,0.00000000000000000000000035885287963507793,-0.0000000000000000000000003268630734297567,0.000000000000000000000000000000000000000040469789785285074,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000003480658076122845,-0.0000000000000000000000000002872963012142804,0.0000000000000000000000000000000000000000000003189190017405661,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000030720563887865327,-0.00000000000000000000000000015222251033678849,0.00000000000000000000000000000000000000000000008788973123133641,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000018566756468661583,-0.0000000000000000000000001404043093525365,0.00000000000000000000000000000000000000001341161868077236,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000017695165303141418,-0.0000000000000000000001453050409956303,0.0000000000000000000000000000000000014596223888778272,0.0625,0.9999576128739793
0.09375,0.125,-0.00000000000000000010295261286373443,-0.00000000000000000009339062350374699,0.00000000000000000000000000000006973712311334716,0.0625,0.9999576128745594
0.125,0.125,-0.00000000000000002092943568683738,-0.000000000000000020920094617995775,0.0000000000000000000000000005371263201370502,0.0625,0.9999576128915678
0.15625,0.125,-0.000000000000001683369166468149,-0.000000000000001841760681409003,0.0000000000000000000000008836916150779555,0.0625,0.9999576131683403
0.1875,0.125,-0.00000000000006575049010232294,-0.00000000000007968029391905971,0.0000000000000000000004521986620866759,0.0625,0.999957616046337
0.2187499999999675,0.12499999999995223,-0.0000000000017328586763353191,-0.0000000000023499303300670686,0.00000000000000000012390485623718524,0.0625,0.9999576380970535
0.2499999999993031,0.12499999999895249,-0.00000000003066227000459554,-0.00000000004584581423315476,0.000000000000000016947619677797748,0.0625,0.9999577700090888
0.28124999998967726,0.12499999998408687,-0.0000000004657549948198222,-0.0000000006976441560907687,0.0000000000000014408474412720917,0.0625,0.9999584129063557
0.3124999999217469,0.12499999986271065,-0.0000000034764602420262604,-0.000000005927070682141501,0.00000000000003853169824305779,0.0625,0.9999608399060611
0.34374999967263226,0.12499999929381911,-0.000000013731254432270053,-0.000000029182710204880056,0.0000000000004262363067679131,0.0625,0.99996751217326
0.3749999991415877,0.12499999759069498,-0.00000003295120320105497,-0.0000000936334602258787,0.000000000002470449369052624,0.0625,0.9999809734147973
0.4062499984319129,0.12499999404149817,-0.00000005429816955398502,-0.00000021616398708770474,0.00000000000875300912480625,0.0625,1.0000014173203051
0.437499997927368,0.12499998861354772,-0.00000006658043845168737,-0.0000003897873870225846,0.000000000021132075419571056,0.0625,1.0000250199946163
0.46874999835097053,0.12499998297487966,-0.00000005157688429113661,-0.0000005634167785692565,0.000000000036208574158872445,0.0625,1.0000444683944416
0.5000000000022806,0.12499998046811245,0.0000000001407480438642811,-0.0000006397095934769414,0.00000000004360557606321023,0.0625,1.0000520376550144
0.5312500016529592,0.1249999829840249,0.000000051827579728372334,-0.0000005628425608280357,0.00000000003616361708360014,0.0625,1.000044410958591
0.5625000020744948,0.12499998862928512,0.00000006671686580482646,-0.00000038876785166573517,0.000000000021065059682742113,0.0625,1.0000249161505579
0.593750001566994,0.12499999405851901,0.000000054245477715306516,-0.00000021501874818605395,0.000000000008697164765935219,0.0625,1.000001292907776
0.6250000008554044,0.12499999760342735,0.000000032756917586849655,-0.00000009274740519996046,0.000000000002442452768198202,0.0625,0.9999808632616083
0.6562500003247198,0.12499999930022421,0.000000013548912590385456,-0.000000028726189205878464,0.00000000000041828944309315943,0.0625,0.999967441206859
0.6875000000770817,0.12499999986472474,0.0000000033935781048593478,-0.000000005781781534470378,0.000000000000037357271840804244,0.0625,0.9999608083973993
0.7187500000100884,0.12499999998441765,0.0000000004489765212228334,-0.000000000673537937685211,0.0000000000000013696405807583099,0.0625,0.9999584038704787
0.7500000000006648,0.12499999999897708,0.00000000002936142695847133,-0.000000000044096821613971664,0.00000000000000001596759629944862,0.0625,0.9999577681354126
0.7812500000000178,0.12499999999995297,0.0000000000016996637422761372,-0.0000000000023048118018313056,0.0000000000000000001187782745682566,0.0625,0.9999576377745208
0.8125,0.125,0.00000000000006426584402710475,-0.00000000000007791401171689522,0.00000000000000000000043085298714672405,0.0625,0.9999576160044359
0.84375,0.125,0.0000000000000016498543570202455,-0.000000000000001806212242319249,0.0000000000000000000000008489514924747288,0.0625,0.9999576131648552
0.875,0.125,0.000000000000000020551828131165373,-0.000000000000000020566282933751423,0.0000000000000000000000000005200084705690095,0.0625,0.9999576128913459
0.90625,0.125,0.00000000000000000010028464419962691,-0.00000000000000000009112488850824917,0.0000000000000000000000000000000667548850971496,0.0625,0.9999576128745419
0.9375,0.125,0.00000000000000000000017078193013049653,-0.00000000000000000000014023773056005682,0.00000000000000000000000000000000000138284114184703,0.0625,0.9999576128739779
0.96875,0.125,0.0000000000000000000000001782856687712843,-0.00000000000000000000000013486931779003358,0.000000000000000000000000000000000000000012634553330352692,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000011567478585807973,-0.00000000000000000000000004279103933429652,0.0000000000000000000000000000000000000000013002017387497808,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000005269395891857403,-0.00000000000000000000003705139092185206,0.0000000000000000000000000000000000001883684093462224,0.0625,0.9999576128739734
0.0625,0.15625,-0.0000000000000000000499298805653525,-0.00000000000000000003718289779478942,0.000000000000000000000000000000020592645159770386,0.0625,0.9999576128742935
0.09375,0.15625,-0.000000000000000015907555307494846,-0.000000000000000013248070850359704,0.00000000000000000000000000032704213630489905,0.0625,0.9999576128875091
0.125,0.15625,-0.0000000000000018405479939379075,-0.0000000000000016813964273349848,0.0000000000000000000000008821511984457519,0.0625,0.9999576131680808
0.15625,0.15625,-0.00000000000010236448094197512,-0.00000000000010235234998825468,0.0000000000000000000007205298735250367,0.0625,0.9999576168500988
0.18749999999991904,0.15624999999991004,-0.000000000003985666870635112,-0.000000000004409652340649873,0.00000000000000000035417767112157433,0.0625,0.9999576525808408
0.218749999997512,0.15624999999690398,-0.00000000010737925279353183,-0.00000000013383835102515765,0.00000000000000010127127502294288,0.0625,0.9999579250001417
0.24999999995978195,0.1562499999454398,-0.0000000015654308472660375,-0.000000002100654977690209,0.000000000000009394596218094136,0.0625,0.9999595051801811
0.2812499996414021,0.15624999946128237,-0.000000013257842437497543,-0.000000019315584242322794,0.00000000000034396124360750586,0.0625,0.9999663707224662
0.3124999980456363,0.1562499966229205,-0.00000006886429505616084,-0.0000001149288301239551,0.000000000005891922223098875,0.0625,0.9999883648789075
0.34374999283482466,0.15624998517920624,-0.0000002406157420634484,-0.0000004847753075562994,0.00000000005615061583423961,0.0625,1.0000411620477598
0.3749999808663103,0.15624995107397335,-0.0000005988988702663092,-0.0000015321532569441433,0.0000000003145177427817902,0.0625,1.0001385435840797
0.4062499620819637,0.15624987421952244,-0.0000010881358540682317,-0.0000037284860500518185,0.000000001150154264883709,0.0625,1.0002801262679768
0.43749994696188965,0.15624974761843516,-0.000001423443787147929,-0.000007133922042413415,0.000000003222799283781883,0.0625,1.0004435461382915
0.4687499568207552,0.15624960919209877,-0.0000011293227579676259,-0.000010726694385057231,0.000000006209477584630562,0.0625,1.000582863536598
0.5000000000219569,0.15624954520178133,0.0000000011623336852975735,-0.000012349456755099561,0.000000008436509128279337,0.0625,1.0006399745650862
0.5312500432300414,0.15624960930657963,0.0000011318830550159708,-0.0000107213023877842,0.0000000062049355266726945,0.0625,1.000582605738284
0.5625000530862068,0.15624974793381796,0.0000014258001466751774,-0.0000071135671010954606,0.000000003107564058711323,0.0625,1.0004430431029305
0.5937500379218645,0.1562498745505225,0.00000108829461745519,-0.000003713541614324309,0.0000000011445295233618881,0.0625,1.000279475079861
0.6250000190864924,0.15624995135231418,0.0000005966648621701494,-0.000001519502405005023,0.0000000003114599509761424,0.0625,1.000137924016577
0.656250007114308,0.15624998532327616,0.00000023813805604695207,-0.0000004780370207370877,0.000000000055207511816103365,0.0625,1.0000407303279497
0.6875000019316154,0.1562499966657252,0.00000006767812117380977,-0.00000011279662191700187,0.000000000005741466195913229,0.0625,0.9999881502016884
0.7187500003536289,0.15624999946856616,0.000000012967822112879753,-0.000000018913419730109687,0.00000000000033361671570317535,0.0625,0.9999662945007016
0.7500000000396003,0.15624999994622743,0.0000000015267324815680561,-0.0000000020537307582096376,0.000000000000009063349387597312,0.0625,0.9999594862529827
0.7812500000024244,0.15624999999696312,0.00000000010441268089041884,-0.0000000001305075353681906,0.00000000000000009727309931549069,0.0625,0.9999579215558672
0.8125000000000652,0.15624999999991127,0.000000000003910769867161637,-0.0000000000043272369101952715,0.00000000000000000034015681390365503,0.0625,0.9999576520968898
0.84375,0.15625,0.00000000000010019445524212079,-0.00000000000010023037592491766,0.0000000000000000000006882439031729925,0.0625,0.9999576168015931
0.875,0.15625,0.00000000000000180871059014397,-0.0000000000000016538552047215476,0.0000000000000000000000008519330929893197,0.0625,0.9999576131652014
0.90625,0.15625,0.000000000000000015696747861864294,-0.000000000000000013091841748603842,0.0000000000000000000000000003199957833385321,0.0625,0.9999576128873813
