x,y,vx,vy,u,h,rho
0.9375,0.03125,0.000000000000000000000000009426536419691914,-0.000000000000000000000000010352734169928643,0.00000000000000000000000000000000000000000006894902658768657,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000006442193001728761,-0.00000000000000000000000000000644837460018298,0.00000000000000000000000000000000000000000000000026274045474013787,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000011948759040247676,-0.000000000000000000000000000007783157001135982,0.000000000000000000000000000000000000000000000000314032335073966,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000010619286128090703,-0.000000000000000000000000009676416288366643,0.00000000000000000000000000000000000000000007213383180419081,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000793020131407779,-0.000000000000000000000007927335751110158,0.0000000000000000000000000000000000000056924065982844176,0.0625,0.9999576128739712
0.09375,0.0625,-0.0000000000000000000029583255442579174,-0.0000000000000000000032433311668870707,0.00000000000000000000000000000000018206187321856407,0.0625,0.9999576128740472
0.125,0.0625,-0.0000000000000000005496447348220563,-0.0000000000000000006653899751290258,0.0000000000000000000000000000016990182658755585,0.0625,0.9999576128762261
0.15625,0.0625,-0.00000000000000004433101035286758,-0.0000000000000000586382568651219,0.000000000000000000000000003320800598894808,0.0625,0.9999576129121898
0.1875,0.0625,-0.000000000000002074856476095835,-0.000000000000002835429759420993,0.0000000000000000000000020447772914031676,0.0625,0.999957613318035
0.21875,0.06249999999999881,-0.00000000000005173293204078799,-0.00000000000007433503234129692,0.0000000000000000000004851354845676713,0.0625,0.9999576166754255
0.24999999999998235,0.06249999999996884,-0.0000000000007560471060865575,-0.000000000001180455325168966,0.0000000000000000000473681285645509,0.0625,0.9999576365439601
0.28124999999981054,0.062499999999658065,-0.000000000007176950071124067,-0.000000000012472683240041382,0.0000000000000000020924722756816197,0.0625,0.999957721125878
0.31249999999878375,0.06249999999754913,-0.00000000004401794987265418,-0.00000000008818133685836104,0.0000000000000000431152130985474,0.0625,0.9999579885356167
0.343749999993341,0.06249999998552341,-0.00000000025124048237581546,-0.000000000536578179581856,0.000000000000000591282013880114,0.0625,0.9999586462929115
0.37499999997708267,0.062499999938485255,-0.0000000008450670195096969,-0.0000000022838053317430746,0.000000000000004195955008107348,0.0625,0.999959941618508
0.40624999995429395,0.062499999827907805,-0.0000000015951458918106536,-0.000000006201047636599767,0.000000000000016971970159374116,0.0625,0.9999619574396567
0.43749999994008626,0.0624999996576036,-0.0000000020256467353159995,-0.000000012017359278607921,0.00000000000004398713044770023,0.0625,0.9999643559958314
0.4687499999502289,0.06249999947784827,-0.0000000016810310479498689,-0.000000018051412481099785,0.00000000000007843540794890659,0.0625,0.9999663683744111
0.5000000000012447,0.062499999400529506,0.0000000000350594620904754,-0.000000020659624328839297,0.000000000000095243991440979,0.0625,0.9999671421692902
0.5312500000522193,0.062499999486099134,0.0000000017491926673494486,-0.000000017821594799632453,0.00000000000007749036402821703,0.0625,0.9999663254414313
0.5625000000605018,0.0624999996708445,0.000000002044044691207485,-0.000000011645433798832885,0.00000000000004278215899770419,0.0625,0.9999642904029876
0.5937500000437635,0.062499999838984736,0.0000000015423654023236789,-0.000000005885446721183994,0.000000000000016209206245864763,0.0625,0.9999618986228779
0.625000000021099,0.06249999994331978,0.0000000007925172256194146,-0.000000002143070408480979,0.000000000000003952745189136969,0.0625,0.9999599069741884
0.6562500000061225,0.0624999999864818,0.0000000002357008879369812,-0.0000000005090343338396962,0.0000000000000005574993088302001,0.0625,0.9999586318694679
0.6875000000011657,0.062499999997623595,0.00000000004287151513896707,-0.00000000008618597408812409,0.00000000000000004167849695850936,0.0625,0.9999579833158155
0.7187500000001804,0.06249999999966378,0.000000000007073766636052563,-0.000000000012284048082402934,0.000000000000000002035466783804224,0.0625,0.9999577193680174
0.75,0.06249999999996961,0.0000000000007390298388039022,-0.0000000000011542916398687543,0.00000000000000000004560286480946078,0.0625,0.9999576360840599
0.78125,0.06249999999999888,0.00000000000005035797788030457,-0.00000000000007243129030623129,0.0000000000000000000004641815095257121,0.0625,0.9999576165939437
0.8125,0.0625,0.0000000000000020131731746826824,-0.0000000000000027561559891965717,0.000000000000000000000001952954756811253,0.0625,0.999957613308787
0.84375,0.0625,0.00000000000000004313726980906174,-0.00000000000000005714897654531002,0.0000000000000000000000000031934425521107125,0.0625,0.999957612911525
0.875,0.0625,0.0000000000000000005372142958849504,-0.0000000000000000006507701704013798,0.000000000000000000000000000001646149642671173,0.0625,0.9999576128761852
0.90625,0.0625,0.0000000000000000000028971054789976598,-0.0000000000000000000031800946853497027,0.00000000000000000000000000000000017717894134421307,0.0625,0.9999576128740417
0.9375,0.0625,0.000000000000000000000007760100671375057,-0.000000000000000000000007768373553507082,0.00000000000000000000000000000000000000549820544703691,0.0625,0.9999576128739706
0.96875,0.0625,0.000000000000000000000000010390737849499131,-0.000000000000000000000000009483644947231371,0.00000000000000000000000000000000000000000006940032365399328,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000007180040440459694,-0.000000000000000000000000007942839037102803,0.000000000000000000000000000000000000000000044533966628458614,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000059714229619213266,-0.00000000000000000000000497999878204286,0.0000000000000000000000000000000000000034109481925593473,0.0625,0.9999576128739712
0.0625,0.09375,-0.000000000000000000003241307562714374,-0.000000000000000000002955239220852324,0.00000000000000000000000000000000018189381893579134,0.0625,0.9999576128740473
0.09375,0.09375,-0.0000000000000000008867808422480264,-0.0000000000000000008866624898884846,0.000000000000000000000000000002853740439193439,0.0625,0.999957612876944
0.125,0.09375,-0.00000000000000010323944216863949,-0.0000000000000001133157527389111,0.000000000000000000000000010174527960509575,0.0625,0.9999576129386994
0.15625,0.09375,-0.0000000000000062884968170382944,-0.000000000000007543821392439175,0.000000000000000000000010814187496712878,0.0625,0.9999576137586388
0.18749999999999895,0.09374999999999474,-0.0000000000002047869757569258,-0.00000000000026645575171124325,0.000000000000000000003849532829744173,0.0625,0.9999576212718413
0.2187499999998942,0.09374999999984768,-0.000000000003965251307334218,-0.0000000000055908897754236135,0.0000000000000000005501961218020657,0.0625,0.999957671212157
0.24999999999852712,0.0937499999977332,-0.00000000005144852609052302,-0.00000000007901546815801021,0.00000000000000003915277043487371,0.0625,0.999957920641645
0.2812499999841973,0.09374999997349763,-0.0000000005249560817903567,-0.000000000880977404804368,0.0000000000000016828550404876166,0.0625,0.99995889548937
0.312499999823004,0.09374999969025412,-0.000000004849123225305362,-0.000000008680228337451799,0.00000000000005565968664471656,0.0625,0.9999621147281524
0.3437499991609551,0.09374999811754711,-0.000000021682452643219423,-0.000000048876961294216,0.0000000000006315901239470183,0.0625,0.9999706738155278
0.37499999802600775,0.0937499937300349,-0.00000005011832782204471,-0.00000015806434354717834,0.0000000000034438937414563127,0.0625,0.9999873687390449
0.4062499972292451,0.09374998642226963,-0.00000007110823538758573,-0.0000003395032713246726,0.000000000010952452804975891,0.0625,1.0000112351076624
0.4374999971718153,0.09374997792341613,-0.00000007647445542983207,-0.0000005573405803907984,0.000000000023963103484052512,0.0625,1.000036789708549
0.46874999796607963,0.09374997058599974,-0.000000058240972249900716,-0.0000007561706928223171,0.000000000038969193215582346,0.0625,1.0000564832874048
0.5000000000361541,0.09374996760048686,0.0000000008500185463157761,-0.0000008407512411603165,0.00000000004659146007203434,0.0625,1.000063741778718
0.5312500020946803,0.09374997076966181,0.00000005967784372199577,-0.000000752006317268758,0.00000000003865521109216231,0.0625,1.0000560552178646
0.562500002847701,0.09374997822047682,0.00000007693672381095008,-0.0000005505930160643704,0.00000000002355308203871563,0.0625,1.0000361163221372
0.5937500027392187,0.09374998670677062,0.00000007035299466466724,-0.00000033304785852119906,0.000000000010667365893612248,0.0625,1.0000105774019912
0.6250000019258158,0.09374999390608753,0.00000004898286732469208,-0.00000015407827287852674,0.000000000003325858122278562,0.0625,0.9999869133877505
0.6562500008103727,0.0937499981850226,0.000000021017016039343096,-0.000000047337034541421044,0.0000000000006048275405280076,0.0625,0.9999704518895691
0.6875000001692011,0.09374999970409184,0.000000004666027846407329,-0.00000000834980381348075,0.00000000000005279762558045227,0.0625,0.9999620415215246
0.718750000014982,0.0937499999747288,0.0000000005034070211181184,-0.0000000008480735159210503,0.0000000000000015919546133551009,0.0625,0.9999588774792852
0.7500000000014372,0.09374999999777019,0.00000000005075052928968539,-0.00000000007792678547509384,0.000000000000000038171439547474224,0.0625,0.9999579165135589
0.7812500000000948,0.09374999999985062,0.0000000000038958302895491434,-0.000000000005497339325566025,0.000000000000000000534565117492629,0.0625,0.999957670357213
0.8125,0.09374999999999485,0.00000000000020082214107313925,-0.00000000000026163178542229405,0.000000000000000000003738205674671084,0.0625,0.9999576211485608
0.84375,0.09375,0.000000000000006154966324129037,-0.000000000000007395227617706352,0.00000000000000000000001049425940561212,0.0625,0.9999576137464913
0.875,0.09375,0.00000000000000010102723601420719,-0.00000000000000011100003936274597,0.000000000000000000000000009869745074433005,0.0625,0.9999576129378727
0.90625,0.09375,0.000000000000000000869113856638092,-0.0000000000000000008696311316108664,0.000000000000000000000000000002776979364297379,0.0625,0.9999576128768921
0.9375,0.09375,0.000000000000000000003190767569392442,-0.000000000000000000002913267747239189,0.00000000000000000000000000000000017835036737029887,0.0625,0.9999576128740398
0.96875,0.09375,0.000000000000000000000005882634296118817,-0.000000000000000000000004915801117277543,0.000000000000000000000000000000000000003327996861414758,0.0625,0.9999576128739706
1,0.125,-0.000000000000000000000000005201791553609802,-0.0000000000000000000000028703674313282516,0.000000000000000000000000000000000000001051975374680064,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000016312455407284675,-0.000000000000000000001236864013146769,0.00000000000000000000000000000000005526058628738952,0.0625,0.999957612874013
0.0625,0.125,-0.0000000000000000006647438597225719,-0.0000000000000000005489517229465875,0.0000000000000000000000000000016965208255551047,0.0625,0.9999576128762242
0.09375,0.125,-0.00000000000000011323311135372762,-0.00000000000000010311348800217875,0.000000000000000000000000010160597502762734,0.0625,0.9999576129386398
0.125,0.125,-0.000000000000009714124790980216,-0.000000000000009710938593224588,0.000000000000000000000017223864708135718,0.0625,0.9999576139907013
0.15624999999999165,0.12499999999998934,-0.00000000000042930176808655567,-0.0000000000004702132044393424,0.000000000000000000010061968863953243,0.0625,0.9999576255823807
0.18749999999965988,0.12499999999957817,-0.000000000012674209150238758,-0.000000000015706759733707788,0.00000000000000000285654091217177,0.0625,0.9999577170940128
0.21874999999321754,0.1249999999907132,-0.00000000021939957050869642,-0.0000000003002727725491207,0.00000000000000031872354497386803,0.0625,0.9999582619490087
0.24999999992199304,0.12499999988463824,-0.00000000228762365652491,-0.000000003345662385522051,0.000000000000014983877844221534,0.0625,0.9999607678301734
0.2812499991896175,0.1249999988087703,-0.00000002092397874401256,-0.000000030753736840190166,0.0000000000005731474159432018,0.0625,0.9999704036257693
0.3124999947276469,0.12499999135774992,-0.00000012711432932970473,-0.00000020799648927951405,0.000000000011022387005555393,0.0625,1.0000011550110173
0.34374998093963044,0.12499996076926177,-0.0000004443269991333194,-0.0000009107723779031426,0.00000000010197695932184563,0.0625,1.0000753502341917
0.3749999588748565,0.12499988303347874,-0.0000009364870255635195,-0.0000026521939721534497,0.0000000005075131383404218,0.0625,1.000207754977235
0.4062499408058207,0.12499975126494278,-0.00000133097449021366,-0.000005547609602156251,0.0000000015905305043904553,0.0625,1.00038639391125
0.43749993415341953,0.12499958299229269,-0.000001513456969028654,-0.000009260740832050146,0.000000003836261019451782,0.0625,1.0005771320751313
0.46874994911717843,0.12499941954037162,-0.0000012325225763966712,-0.000013002788979590189,0.00000000738570918507108,0.0625,1.0007337580361904
0.500000000368667,0.12499934558791014,0.00000000815412939804132,-0.000014783593572401567,0.000000010781963928794662,0.0625,1.000798959019111
0.5312500515122208,0.12499942095396262,0.0000012464583668132929,-0.000012972147523789241,0.000000007369165344475537,0.0625,1.0007319252486762
0.5625000660949782,0.12499958535244074,0.0000015188545576307498,-0.000009209752590443425,0.000000003813953685243686,0.0625,1.0005740832253371
0.5937500589357442,0.1249997536596919,0.0000013250622356950822,-0.000005496138024986762,0.0000000015715308974090206,0.0625,1.0003830795823976
0.6250000406414452,0.12499988464885367,0.0000009257923118212051,-0.0000026179407464115443,0.0000000004984630124643657,0.0625,1.0002051157622052
0.6562500187142812,0.12499996149220928,0.00000043687046546677705,-0.0000008956478838139533,0.00000000009967770844345533,0.0625,1.000073814749085
0.6875000051378358,0.12499999156699058,0.00000012424142774698295,-0.00000020361453988832613,0.000000000010719177818841956,0.0625,1.0000005158280052
0.7187500007834811,0.12499999884342725,0.00000002032716536387113,-0.00000002999866300259935,0.0000000000005532409300198538,0.0625,0.9999702217599159
0.7500000000756124,0.1249999998874907,0.0000000022296897873640195,-0.0000000032780949299512998,0.000000000000014491108707417762,0.0625,0.9999607297735787
0.7812500000066713,0.12499999999084321,0.00000000021671208466799328,-0.0000000002967487118146067,0.0000000000000003116614939665734,0.0625,0.9999582547598733
0.8125000000003244,0.12499999999958415,0.000000000012513676378427661,-0.000000000015523459877767494,0.0000000000000000027971090854591917,0.0625,0.999957715949232
0.84375,0.1249999999999895,0.00000000000042301649982307195,-0.0000000000004638412357163019,0.000000000000000000009843384820922333,0.0625,0.9999576254525612
0.875,0.125,0.00000000000000956256381794397,-0.000000000000009571522594353076,0.000000000000000000000016840452800883456,0.0625,0.9999576139802978
0.90625,0.125,0.00000000000000011125454369450144,-0.00000000000000010141786228079533,0.000000000000000000000000009912284307375503,0.0625,0.999957612938028
0.9375,0.125,0.0000000000000000006536567472625872,-0.0000000000000000005403514826235195,0.0000000000000000000000000000016591764689193934,0.0625,0.999957612876183
0.96875,0.125,0.000000000000000000001616899796559444,-0.0000000000000000000012282421446806462,0.00000000000000000000000000000000005487199638106604,0.0625,0.9999576128740078
1,0.15625,0.0000000000000000000000023229412864610953,-0.0000000000000000000004228969660437314,0.0000000000000000000000000000000000055795752576372283,0.0625,0.999957612873994
0.03125,0.15625,-0.00000000000000000021239551443482486,-0.00000000000000000015146021173088581,0.00000000000000000000000000000023665780159907807,0.0625,0.9999576128749325
0.0625,0.15625,-0.00000000000000005845020479143078,-0.00000000000000004415375131990086,0.000000000000000000000000003302593192997968,0.0625,0.999957612912062
0.09375,0.15625,-0.000000000000007525110853404763,-0.000000000000006267541359866558,0.000000000000000000000010771877151705215,0.0625,0.9999576137564331
0.12499999999998936,0.15624999999999167,-0.0000000000004698346716287694,-0.0000000000004286757114688667,0.000000000000000000010046672983940284,0.0625,0.9999576255688091
0.1562499999994534,0.15624999999945352,-0.000000000020526452883191952,-0.000000000020523057273511093,0.000000000000000004528548843211103,0.0625,0.999957740216485
0.187499999984612,0.15624999998285982,-0.0000000004876510313830178,-0.000000000545604327575074,0.0000000000000008446616593635947,0.0625,0.9999585755593807
0.21874999977067766,0.15624999971013798,-0.000000006345903864817056,-0.000000008059147725062276,0.00000000000006794003785480593,0.0625,0.9999632015400204
0.24999999777522294,0.1562499969758288,-0.00000005520989730729646,-0.00000007552258122036302,0.0000000000027987294002787827,0.0625,0.9999833397642451
0.28124998438695187,0.1562499778224948,-0.0000003587537732349578,-0.0000005105704419252753,0.00000000006058781471969348,0.0625,1.000054719559344
0.3124999256276815,0.15624988238702325,-0.0000016369465091597227,-0.00000257046935431658,0.0000000008245111444092119,0.0625,1.000254497204352
0.343749757743077,0.1562495370312531,-0.000005171550482474529,-0.000009781703156346334,0.000000007524042660666146,0.0625,1.000692885420708
0.37499945619827124,0.15624863040143946,-0.000011209211745248054,-0.000028115123433344598,0.000000042725902625644194,0.0625,1.0014467171476857
0.40624910240524353,0.1562467639364342,-0.000017612816140571246,-0.00006584136847242311,0.00000027185332827512455,0.0625,1.0025055258591327
0.4374989548085992,0.1562441797776228,-0.00001769777857716833,-0.00010979938839703446,0.000000534329300404387,0.0625,1.0038283745990555
0.46874915003385587,0.1562418556131221,-0.000013757620693662131,-0.00014293442436634672,0.00000080861909814407,0.0625,1.0052256311399217
0.50000000485942,0.15624063164618446,0.00000006831149188217514,-0.0001613356463651178,0.0000011394769828833635,0.0625,1.0059027925323252
0.5312508648297952,0.15624190501896157,0.000014002696114315817,-0.00014216357174182955,0.0000008018602668160155,0.0625,1.0052237018124017
0.5625010484572528,0.15624427692450013,0.000017765706174058564,-0.00010832702639224005,0.0000005159437337852465,0.0625,1.0038240435342256
0.5937508840848604,0.15624683300249445,0.000017403326109580908,-0.00006469065165584264,0.000000256685189815966,0.0625,1.0024984179163192
0.6250005371830215,0.1562486479298491,0.000011099819810770954,-0.000027825201011714586,0.00000004131845056083457,0.0625,1.0014387482477105
0.6562502397321663,0.1562495422018835,0.000005122724844029169,-0.000009690240187578313,0.000000007460480166703007,0.0625,1.0006869061442374
0.6875000732228412,0.15624988409645674,0.0000016152667066170942,-0.0000025401390638126544,0.0000000008109449523596964,0.0625,1.0002514503325028
0.7187500153155195,0.15624997818436084,0.00000035301853726480374,-0.0000005038692916183225,0.0000000000593794634616922,0.0625,1.0000536242658706
0.7500000021807073,0.15624999702493855,0.0000000543080250173694,-0.00000007454347119363115,0.000000000002735024846767842,0.0625,0.9999830612460522
0.7812500002256088,0.15624999971425288,0.000000006264763280175443,-0.00000000796924920424666,0.00000000000006651742838266789,0.0625,0.9999631476837707
0.8125000000151856,0.1562499999830543,0.0000000004827141485844245,-0.0000000005406160604546956,0.0000000000000008288694288636547,0.0625,0.9999585669531731
0.8437500000005295,0.1562499999994583,0.000000000020362149737813006,-0.000000000020391701022231122,0.000000000000000004459363248436699,0.0625,0.9999577392116825
0.875,0.15624999999999176,0.0000000000004650923495787758,-0.0000000000004250627512122676,0.000000000000000000009888401718139516,0.0625,0.9999576254889655
0.90625,0.15625,0.00000000000000744932206503715,-0.000000000000006216295943530032,0.00000000000000000000001060796900122294,0.0625,0.9999576137522032
0.9375,0.15625,0.00000000000000005771870553385238,-0.00000000000000004366758611281588,0.0000000000000000000000000032472773428592305,0.0625,0.9999576129118584
0.96875,0.15625,0.00000000000000000021022041982718603,-0.0000000000000000001501558684754626,0.0000000000000000000000000000002340669628183073,0.0625,0.9999576128749132
1,0.1875,0.0000000000000000000002776329307863436,-0.000000000000000000031314732609465964,0.000000000000000000000000000000009504766276116647,0.0625,0.9999576128744084
0.03125,0.1875,-0.000000000000000011743273160608611,-0.000000000000000008081330417172307,0.00000000000000000000000000021673456392023926,0.0625,0.9999576128870479
0.0625,0.1875,-0.000000000000002815561498991574,-0.000000000000002057795089415971,0.0000000000000000000000020206052784349164,0.0625,0.9999576133152458
0.09374999999999477,0.187499999999999,-0.0000000000002655051785561205,-0.00000000000020386692820671197,0.000000000000000000003827200121584951,0.0625,0.9999576212405776
0.12499999999957868,0.18749999999966055,-0.000000000015698203390211107,-0.000000000012665733696722456,0.0000000000000000028530275153384734,0.0625,0.9999577169231368
