x,y,vx,vy,u,h,rho
0.1875,0.0625,-0.0000000000000000000000000000000022693792730646714,-0.0000000000000000000000000000000032850497659109235,0.00000000000000000000000000000000000000000000000000000008375624730634165,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000011214770730690885,-0.0000000000000000000000000000016804647376963923,0.00000000000000000000000000000000000000000000000009652066454150082,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000001709073602008995,-0.00000000000000000000000000026037257292244,0.000000000000000000000000000000000000000000004043059160147965,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000008342470990223633,-0.000000000000000000000000013170158583725267,0.00000000000000000000000000000000000000000592253245527896,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000016717911330077167,-0.0000000000000000000000002832227611953895,0.0000000000000000000000000000000000000013029106247816938,0.0625,0.9999576128739702
0.34375,0.0625,-0.0000000000000000000000015736360191535247,-0.0000000000000000000000030211892955439636,0.00000000000000000000000000000000000006738744437231943,0.0625,0.9999576128739728
0.375,0.0625,-0.000000000000000000000008018867798119091,-0.000000000000000000000018450203149894715,0.0000000000000000000000000000000000011485486835244633,0.0625,0.9999576128739845
0.40625,0.0625,-0.000000000000000000000023594382894697324,-0.00000000000000000000007021359039272429,0.000000000000000000000000000000000008544329287890234,0.0625,0.999957612874011
0.4375,0.0625,-0.000000000000000000000040245563583803636,-0.00000000000000000000017576199025619338,0.00000000000000000000000000000000003299330126818874,0.0625,0.9999576128740514
0.46875,0.0625,-0.00000000000000000000003485708916643052,-0.00000000000000000000030037826551191705,0.00000000000000000000000000000000007140578212654724,0.0625,0.9999576128740918
0.5,0.0625,-0.0000000000000000000000000000000000042530686292841094,-0.000000000000000000000358265786702314,0.00000000000000000000000000000000009176169018948331,0.0625,0.9999576128741093
0.53125,0.0625,0.00000000000000000000003485708916643012,-0.00000000000000000000030037826551192993,0.00000000000000000000000000000000007140578212655211,0.0625,0.9999576128740923
0.5625,0.0625,0.00000000000000000000004024556358380932,-0.00000000000000000000017576199025619863,0.00000000000000000000000000000000003299330126818978,0.0625,0.9999576128740519
0.59375,0.0625,0.00000000000000000000002359438289469635,-0.00000000000000000000007021359039271951,0.000000000000000000000000000000000008544329287889438,0.0625,0.9999576128740105
0.625,0.0625,0.000000000000000000000008018867798118433,-0.00000000000000000000001845020314989233,0.0000000000000000000000000000000000011485486835243224,0.0625,0.9999576128739839
0.65625,0.0625,0.000000000000000000000001573636019153207,-0.0000000000000000000000030211892955433344,0.00000000000000000000000000000000000006738744437229622,0.0625,0.9999576128739728
0.6875,0.0625,0.00000000000000000000000016717911330076492,-0.0000000000000000000000002832227611953808,0.0000000000000000000000000000000000000013029106247815984,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000008342470990223973,-0.000000000000000000000000013170158583725772,0.000000000000000000000000000000000000000005922532455279184,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000017090736020090122,-0.0000000000000000000000000002603725729224426,0.0000000000000000000000000000000000000000000040430591601479565,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000011214770730691277,-0.0000000000000000000000000000016804647376964505,0.0000000000000000000000000000000000000000000000000965206645415077,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000002269379273064708,-0.000000000000000000000000000000003285049765910973,0.00000000000000000000000000000000000000000000000000000008375624730633923,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000033026096316452264,-0.00000000000000000000000000000000000455514934735963,0.0000000000000000000000000000000000000000000000000000000000006523482841190677,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000007018256228270016,-0.000000000000000000000000000000000000000884059827315513,0.00000000000000000000000000000000000000000000000000000000000000000016750765555236998,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000001272056732732801,-0.000000000000000000000000000000000000000000014231970466380073,0.0000000000000000000000000000000000000000000000000000000000000000000000000010985721095821695,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000000004580956064488278,-0.0000000000000000000000000000000000000000000000000045809560644882813,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000002357856008138926,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000001028458008191223,-0.00000000000000000000000000000000000000000000000000000000009226311492839383,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000067769042914087,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000004811061963016608,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000002883814249976446,-0.00000000000000000000000000000000000000000000000000000000006571265029282787,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036102440232736345,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000003173083878337659,-0.0000000000000000000000000000000000000000000000000024691474943068835,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000013221042226934764,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000014231970466379919,-0.000000000000000000000000000000000000000000012720567327327771,0.0000000000000000000000000000000000000000000000000000000000000000000000000010985721095820636,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000012484801716332084,-0.0000000000000000000000000000000000000012484801716332081,0.000000000000000000000000000000000000000000000000000000000000000000297769657989514,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000009067379052624101,-0.00000000000000000000000000000000001007410412771125,0.0000000000000000000000000000000000000000000000000000000000024891926808916313,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000009754684098019139,-0.000000000000000000000000000000012000921894871376,0.0000000000000000000000000000000000000000000000000000008069861645352573,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000011125083092756654,-0.000000000000000000000000000015320633228639767,0.000000000000000000000000000000000000000000000009759889973628705,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000007055716231920482,-0.000000000000000000000000010404183350788164,0.000000000000000000000000000000000000000006224062838314114,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000013609856375552094,-0.0000000000000000000000020569005883168528,0.00000000000000000000000000000000000005017204835586659,0.0625,0.9999576128739718
0.28125,0.09375,-0.00000000000000000000007578616112659792,-0.00000000000000000000011866947207236653,0.000000000000000000000000000000000036505246868236864,0.0625,0.9999576128739934
0.3125,0.09375,-0.0000000000000000000014626744389374684,-0.000000000000000000002485956730881185,0.0000000000000000000000000000000047458247666535414,0.0625,0.9999576128741426
0.34375,0.09375,-0.000000000000000000012924034904283115,-0.000000000000000000025160174769842096,0.00000000000000000000000000000016899818699441823,0.0625,0.99995761287479
0.375,0.09375,-0.00000000000000000006223155561566651,-0.0000000000000000001463104311070993,0.000000000000000000000000000002285340147674865,0.0625,0.9999576128766922
0.40625,0.09375,-0.00000000000000000017536875426973073,-0.0000000000000000005359365033148992,0.000000000000000000000000000014880964128603859,0.0625,0.9999576128806011
0.4375,0.09375,-0.00000000000000000029037294668883674,-0.00000000000000000130685336745596,0.00000000000000000000000000005299344349670544,0.0625,0.9999576128862344
0.46875,0.09375,-0.0000000000000000002472006990152454,-0.0000000000000000022001063024448504,0.0000000000000000000000000001101237210971218,0.0625,0.9999576128915675
0.5,0.09375,0.0000000000000000000000000000000012801317750226782,-0.0000000000000000026113339791923943,0.00000000000000000000000000013980317086739366,0.0625,0.9999576128937938
0.53125,0.09375,0.0000000000000000002472006990152448,-0.000000000000000002200106302444847,0.00000000000000000000000000011012372109712041,0.0625,0.9999576128915705
0.5625,0.09375,0.0000000000000000002903729466888346,-0.0000000000000000013068533674559623,0.00000000000000000000000000005299344349670505,0.0625,0.9999576128862381
0.59375,0.09375,0.00000000000000000017536875426973215,-0.000000000000000000535936503314903,0.000000000000000000000000000014880964128603957,0.0625,0.999957612880599
0.625,0.09375,0.00000000000000000006223155561566642,-0.00000000000000000014631043110710028,0.0000000000000000000000000000022853401476748838,0.0625,0.9999576128766865
0.65625,0.09375,0.000000000000000000012924034904283237,-0.000000000000000000025160174769842508,0.000000000000000000000000000000168998186994422,0.0625,0.9999576128747872
0.6875,0.09375,0.0000000000000000000014626744389375277,-0.000000000000000000002485956730881258,0.000000000000000000000000000000004745824766653867,0.0625,0.9999576128741421
0.71875,0.09375,0.00000000000000000000007578616112659679,-0.00000000000000000000011866947207236315,0.00000000000000000000000000000000003650524686823491,0.0625,0.9999576128739928
0.75,0.09375,0.0000000000000000000000013609856375549625,-0.0000000000000000000000020569005883162618,0.00000000000000000000000000000000000005017204835586465,0.0625,0.9999576128739718
0.78125,0.09375,0.000000000000000000000000007055716231921126,-0.000000000000000000000000010404183350789133,0.000000000000000000000000000000000000000006224062838314974,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000111250830927571,-0.000000000000000000000000000015320633228640383,0.00000000000000000000000000000000000000000000000975988997362939,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000009754684098019325,-0.000000000000000000000000000000012000921894871607,0.0000000000000000000000000000000000000000000000000000008069861645352278,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000009067379052624416,-0.000000000000000000000000000000000010074104127711729,0.0000000000000000000000000000000000000000000000000000000000024891926808919503,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000012484801716334104,-0.0000000000000000000000000000000000000012484801716334104,0.00000000000000000000000000000000000000000000000000000000000000000029776965798955716,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000014231970466379732,-0.000000000000000000000000000000000000000000012720567327327505,0.0000000000000000000000000000000000000000000000000000000000000000000000000010985721095821308,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000003173083878337856,-0.0000000000000000000000000000000000000000000000000024691474943070467,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000013221042226936136,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000005039078452574569,-0.0000000000000000000000000000000000000000000000000008611541571819681,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000002117502834663114,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000006141758386743263,-0.0000000000000000000000000000000000000000000043637447682697134,0.00000000000000000000000000000000000000000000000000000000000000000000000000027971732192289283,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000008840598273153631,-0.0000000000000000000000000000000000000007018256228268783,0.00000000000000000000000000000000000000000000000000000000000000000016750765555234932,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000001007410412771125,-0.000000000000000000000000000000000009067379052624103,0.0000000000000000000000000000000000000000000000000000000000024891926808916313,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000016460489400872662,-0.000000000000000000000000000000016460489400872662,0.0000000000000000000000000000000000000000000000000000014072307860578034,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000003025247113180111,-0.000000000000000000000000000033563739072842985,0.000000000000000000000000000000000000000000000041915092177595424,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000003349354758193089,-0.00000000000000000000000004178502546961009,0.00000000000000000000000000000000000000007406187601158573,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000015391361618604169,-0.000000000000000000000021477212348664485,0.0000000000000000000000000000000000023526120843585087,0.0625,0.9999576128739779
0.25,0.125,-0.0000000000000000000019912334350031364,-0.0000000000000000000029409867506211106,0.0000000000000000000000000000000053442841947501765,0.0625,0.999957612874112
0.28125,0.125,-0.00000000000000000007389612079575195,-0.00000000000000000011610631133418232,0.0000000000000000000000000000016760893769398004,0.0625,0.9999576128752582
0.3125,0.125,-0.0000000000000000010708700890349667,-0.0000000000000000018663439393137063,0.00000000000000000000000000012075231564820292,0.0625,0.9999576128813358
0.34375,0.125,-0.000000000000000007982140419288294,-0.000000000000000016050310731956014,0.0000000000000000000000000029503015679744453,0.0625,0.9999576129031642
0.375,0.125,-0.000000000000000034741832251440376,-0.00000000000000008441098371250705,0.000000000000000000000000031896761282707937,0.0625,0.99995761295892
0.40625,0.125,-0.00000000000000009538697004510348,-0.00000000000000029557776738412755,0.00000000000000000000000018274428393279681,0.0625,0.9999576130625735
0.4375,0.125,-0.000000000000000166686680896224,-0.0000000000000007251367819979098,0.0000000000000000000000006081036669407736,0.0625,0.999957613201905
0.46875,0.125,-0.00000000000000015493282531091253,-0.0000000000000012571065897600779,0.0000000000000000000000012313027885206573,0.0625,0.9999576133281077
0.5,0.125,0.0000000000000000000000000000012971778286507282,-0.0000000000000015109435566389258,0.0000000000000000000000015532982592195477,0.0625,0.9999576133796513
0.53125,0.125,0.00000000000000015493282531091204,-0.0000000000000012571065897600733,0.000000000000000000000001231302788520645,0.0625,0.9999576133281168
0.5625,0.125,0.00000000000000016668668089622242,-0.0000000000000007251367819979093,0.0000000000000000000000006081036669407706,0.0625,0.9999576132019135
0.59375,0.125,0.0000000000000000953869700451046,-0.00000000000000029557776738412927,0.00000000000000000000000018274428393279927,0.0625,0.9999576130625686
0.625,0.125,0.00000000000000003474183225144057,-0.00000000000000008441098371250683,0.000000000000000000000000031896761282708614,0.0625,0.9999576129589087
0.65625,0.125,0.00000000000000000798214041928809,-0.000000000000000016050310731955838,0.000000000000000000000000002950301567974409,0.0625,0.9999576129031582
