x,y,vx,vy,u,h,rho
0.875,0.15625,0.00000000000000021450199415300657,-0.00000000000000019533514188873426,0.000000000000000000000000024964460626853888,0.0625,0.9999576129434721
0.90625,0.15625,0.0000000000000000014927836976460237,-0.0000000000000000012305289311617853,0.000000000000000000000000000005986683399982344,0.0625,0.9999576128766766
0.9375,0.15625,0.0000000000000000000032286191388814765,-0.000000000000000000002403760220113084,0.00000000000000000000000000000000019233155829252125,0.0625,0.9999576128740166
0.96875,0.15625,0.0000000000000000000000024682967465609405,-0.000000000000000000000001725414058560207,0.0000000000000000000000000000000000000010760408452534625,0.0625,0.9999576128739702
1,0.1875,-0.0000000000000000000000000015881848468891928,-0.00000000000000000000000021658682684239424,0.000000000000000000000000000000000000000021152831081390649,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000004877505938054925,-0.00000000000000000000032892770247683905,0.000000000000000000000000000000000007552836735624658,0.0625,0.9999576128739833
0.0625,0.1875,-0.000000000000000000467324679936419,-0.00000000000000000032863834160666347,0.0000000000000000000000000000008455336295299186,0.0625,0.9999576128751189
0.09375,0.1875,-0.00000000000000011243646102650304,-0.0000000000000000848419643371538,0.000000000000000000000000008577216192435059,0.0625,0.9999576129155856
0.125,0.1875,-0.000000000000011433359904527345,-0.000000000000009392470559629376,0.000000000000000000000018220737643328297,0.0625,0.9999576137225602
0.15624999999998967,0.187499999999991,-0.0000000000007609253308184685,-0.0000000000006878898556447745,0.000000000000000000020108383083092877,0.0625,0.9999576252071982
0.18749999999928713,0.18749999999928738,-0.000000000034656423134848725,-0.00000000003462322385874475,0.000000000000000012152010200101603,0.0625,0.9999577500684828
0.21874999998158393,0.18749999997947747,-0.0000000008188706010291173,-0.0000000009129141556210081,0.000000000000002698840848936556,0.0625,0.9999587293243305
0.24999999976160567,0.18749999969955028,-0.000000009600669260694293,-0.000000012122944788472663,0.00000000000019153963938070297,0.0625,0.9999641095620134
0.28124999811917084,0.18749999728739045,-0.00000006771716554491304,-0.00000009798919175116339,0.0000000000058745714565922075,0.0625,0.9999854689833665
0.3124999892032986,0.18749998202798024,-0.00000034572187511947725,-0.0000005783718509503975,0.00000000009977412664264667,0.0625,1.0000499320385747
0.3437499532784725,0.18749990844305528,-0.0000013587234287274282,-0.000002678102182396251,0.0000000010849690626232995,0.0625,1.0002040732439614
0.37499984720193086,0.1874996358830861,-0.0000048463286053412,-0.000011328105859313718,0.000000026726729097938222,0.0625,1.0005035577977544
0.40624968047898014,0.18749897858793524,-0.000009499011940868306,-0.00003146186887813619,0.00000010115815957016815,0.0625,1.0009791575355418
0.43749956852974115,0.18749792802330026,-0.000011155890102624364,-0.00005957592180114785,0.00000019291650873898351,0.0625,1.0015884016854
0.46874966281833985,0.18749684327501998,-0.000007917500605864695,-0.000085314856108242,0.0000002817851352608293,0.0625,1.0021580267484735
0.5000000003475956,0.1874963585423436,0.00000003673937271093912,-0.00009621524690897043,0.00000034341791899079705,0.0625,1.0024070196901598
0.5312503375448531,0.18749684452598697,0.000007955414923296307,-0.0000851838996081132,0.00000028069651344636685,0.0625,1.0021577076771726
0.5625004315581579,0.1874979296971141,0.000011164829452411544,-0.000059401603117481856,0.0000001911958433297555,0.0625,1.0015877540669975
0.5937503192298704,0.18749898029619308,0.000009468274573981424,-0.000031283889506093516,0.00000009948079233500365,0.0625,1.0009783130395908
0.6250001523461602,0.18749963705795522,0.000004798666313590271,-0.000011205214261524788,0.00000002577808100466457,0.0625,1.0005027861010465
0.6562500466418248,0.1874999086690139,0.000001350784855886864,-0.0000026551320451695505,0.0000000010728145663176686,0.0625,1.000203580479652
0.687500010757525,0.18749998210171578,0.000000341685957778123,-0.0000005706838295470412,0.00000000009796010293480708,0.0625,1.0000497167028055
0.7187500018717252,0.18749999730055497,0.00000006673792034620956,-0.00000009655824774733555,0.000000000005747314941196627,0.0625,0.9999854042149582
0.7500000002374525,0.18749999970067271,0.000000009489864372201921,-0.000000011988109521341787,0.00000000000018830736062320638,0.0625,0.9999640945850753
0.7812500000183614,0.18749999997952366,0.0000000008121371697690719,-0.0000000009057886493499132,0.0000000000000026666310901722556,0.0625,0.9999587263880141
0.8125000000006971,0.18749999999929012,0.00000000003421165010914127,-0.00000000003421284628082195,0.000000000000000011909582282541831,0.0625,0.9999577496230815
0.84375,0.18749999999999103,0.0000000000007549971628265697,-0.0000000000006825510599549652,0.000000000000000000019733459481975826,0.0625,0.9999576251598907
0.875,0.1875,0.000000000000011324679301134836,-0.000000000000009303079407908665,0.00000000000000000000001779095088119277,0.0625,0.999957613719124
0.90625,0.1875,0.00000000000000011164561411989787,-0.00000000000000008425311741357123,0.000000000000000000000000008429363344327731,0.0625,0.999957612915413
0.9375,0.1875,0.0000000000000000004653181858074418,-0.0000000000000000003272191894434196,0.0000000000000000000000000000008376132653540817,0.0625,0.999957612875097
0.96875,0.1875,0.0000000000000000000004845520058968433,-0.0000000000000000000003267863405763858,0.00000000000000000000000000000000000745145968688709,0.0625,0.9999576128739809
1,0.21875,-0.00000000000000000000000008221316764687898,-0.000000000000000000000018454041586638507,0.000000000000000000000000000000000000035228666911426085,0.0625,0.9999576128739706
0.03125,0.21875,-0.00000000000000000004053906007087428,-0.000000000000000000026618130210964516,0.0000000000000000000000000000000134436552095171,0.0625,0.9999576128742038
0.0625,0.21875,-0.000000000000000022582093405877547,-0.000000000000000015066846941318598,0.00000000000000000000000000057535240014454385,0.0625,0.9999576128880296
0.09375,0.21875,-0.00000000000000397397817571442,-0.0000000000000027556565701543467,0.000000000000000000000003142257310734533,0.0625,0.9999576132783828
0.1249999999999946,0.21875,-0.00000000000039881613681606497,-0.00000000000029388589949076797,0.000000000000000000006831498606216236,0.0625,0.9999576204782333
0.15624999999945696,0.2187499999995626,-0.000000000026445000049345177,-0.000000000021291263842674682,0.000000000000000007444643771501892,0.0625,0.9999577211386866
0.1874999999794829,0.21874999998159433,-0.0000000009120564377472771,-0.0000000008172423570328966,0.0000000000000026959964004778228,0.0625,0.9999587291474122
0.21874999963061662,0.21874999963064112,-0.00000001477883226263923,-0.000000014774575842975802,0.0000000000002963495176137143,0.0625,0.9999656100004305
0.2499999960074702,0.21874999546647853,-0.00000014007327365285003,-0.00000015934830066537475,0.00000000001468474167384007,0.0625,0.9999989176014804
0.2812499671944527,0.21874995724187984,-0.0000010014685840517059,-0.0000013110015606679282,0.0000000004661411293543765,0.0625,1.0001223092427771
0.3124998055844472,0.21874970497370974,-0.0000053421241850273024,-0.000008160815305637559,0.000000009123143836748676,0.0625,1.0004908490658069
0.3437491843471216,0.2187485519800887,-0.000023221995978916447,-0.00003960842789250423,0.00000012773027959857267,0.0625,1.0013888254133103
0.37499771511511343,0.21874499234756736,-0.00006195253434470472,-0.0001320503741267493,0.0000007427552807710649,0.0625,1.0031624365902962
0.40624581103447094,0.21873756569451502,-0.00009985750745888503,-0.0003038660334738227,0.000002314094693883893,0.0625,1.0060100543221473
0.43749498269721915,0.2187271663354709,-0.00010209158674640096,-0.0005083165500297192,0.000004531917045072874,0.0625,1.0096929088070261
0.4687463321378998,0.21871731192015564,-0.0000707586349958928,-0.0006812490280783143,0.000007375598133236955,0.0625,1.0132799840234512
0.5000000008700827,0.21871287780178886,0.00000008868857076816282,-0.0007640575397101618,0.000009352121620884577,0.0625,1.0148711250482916
0.5312536694646952,0.2187173136236438,0.00007092137149856267,-0.0006810847469927473,0.000007372343073451056,0.0625,1.013278558152569
0.5625050181069216,0.21872717063418767,0.00010217062940003992,-0.0005078997179649119,0.000004525178477795539,0.0625,1.0096899084406235
0.5937541887960728,0.21873757178287442,0.00009983773595919643,-0.00030327286580644124,0.000002306567430806319,0.0625,1.0060058283248006
0.6250022834035152,0.21874499818211476,0.00006180160861332121,-0.00013148301618882464,0.0000007375491359209219,0.0625,1.0031582683491007
0.6562508139077504,0.21874855552405853,0.000023047058762501465,-0.000039264529137504194,0.00000012543837594270227,0.0625,1.0013859530036546
0.6875001938883368,0.2187497058873458,0.000005290946858587381,-0.000008072053670048423,0.000000008830371977379636,0.0625,1.000489486175028
0.7187500326860814,0.21874995739538816,0.000000988984758342865,-0.0000012948315325925935,0.00000000045799609866175517,0.0625,1.0001218635159066
0.7500000039736832,0.21874999548696755,0.00000013803004354546026,-0.00000015711889175502767,0.000000000014376899962638653,0.0625,0.9999988159273654
0.781250000367997,0.2187499996319697,0.000000014616255676999109,-0.00000001461814398646722,0.0000000000002914448433614905,0.0625,0.9999655923880559
0.8125000000204656,0.2187499999816267,0.0000000009058309075071068,-0.0000000008122156266806918,0.0000000000000026669672707714513,0.0625,0.9999587264342802
0.8437500000005279,0.21874999999956382,0.000000000026194134370154442,-0.000000000021094360369172803,0.000000000000000007318862427380487,0.0625,0.9999577208037136
0.875,0.21875,0.00000000000039568211940759096,-0.0000000000002915943868479007,0.000000000000000000006701404962973282,0.0625,0.9999576204488491
0.90625,0.21875,0.000000000000003937541868940706,-0.0000000000000027307419279745838,0.000000000000000000000003069215894508911,0.0625,0.9999576132768041
0.9375,0.21875,0.000000000000000022451184919898425,-0.00000000000000001498034958361201,0.0000000000000000000000000005669876504022321,0.0625,0.9999576128879463
0.96875,0.21875,0.000000000000000000040318968263384216,-0.000000000000000000026472194205769455,0.000000000000000000000000000000013272105071635555,0.0625,0.99995761287419
1,0.25,-0.000000000000000000000008197667837589034,-0.0000000000000000000009305734180129585,0.00000000000000000000000000000000003519618035074048,0.0625,0.9999576128740006
0.03125,0.25,-0.0000000000000000013976182470232437,-0.0000000000000000008732527284582191,0.000000000000000000000000000005335762343719299,0.0625,0.9999576128763529
0.0625,0.25,-0.0000000000000005114728206496333,-0.00000000000000031774579666412427,0.00000000000000000000000010291702291334643,0.0625,0.999957612985556
0.09375,0.25,-0.00000000000008241668283625082,-0.0000000000000524189492519982,0.0000000000000000000004807518611118693,0.0625,0.999957615710837
0.12499999999981963,0.24999999999988218,-0.00000000000889329408159559,-0.000000000005943498950046685,0.0000000000000000012107016366788088,0.0625,0.9999576654832899
0.15624999998877007,0.249999999991874,-0.0000000005080201796161528,-0.0000000003699209084796283,0.0000000000000010000074059611301,0.0625,0.9999583243163356
0.18749999969959694,0.24999999976165965,-0.000000012114176975168594,-0.00000000959098155477586,0.00000000000019138768047239603,0.0625,0.9999641080978741
0.21874999546635152,0.2499999960073958,-0.00000015935716218433623,-0.00000014006479793787615,0.00000000001468470769104167,0.0625,0.9999989149646562
0.24999994796057196,0.24999994795961672,-0.0000015725374147953137,-0.0000015726169478909433,0.0000000007248109488261891,0.0625,1.0001576993179948
0.28124957456512795,0.2499995078474343,-0.000011577970629146479,-0.000013453827609799915,0.000000025018057613850016,0.0625,1.0007505476491259
0.312497734709652,0.2499969338439151,-0.000056801492321353234,-0.00007632827014727088,0.000000354364012802458,0.0625,1.0025449618908808
0.34374225132780534,0.24998747543658806,-0.00018444898076424465,-0.00029022160518515585,0.0000023179654174090113,0.0625,1.006757031993058
0.3749815320769145,0.2499629252029774,-0.00041138147313281575,-0.0008134309248060203,0.000009679095742296654,0.0625,1.0148071780044217
0.4062193967136595,0.24991663080737947,-0.0006184791923264858,-0.0017263935205842635,0.00002981340154071835,0.0625,1.0274018222669998
0.43746505123662444,0.24985141666478755,-0.0005976984003383014,-0.0028751171275062755,0.00007394725025263143,0.0625,1.0438835750185806
0.46872416666502736,0.24978544449188214,-0.0004272660630092618,-0.0039906323230218515,0.0001279425765027712,0.0625,1.0596443932038957
0.500000001619094,0.2497506273335008,0.00000012158624495408176,-0.00465721601410977,0.00016706645902758542,0.0625,1.066437501933932
0.5312758450267392,0.24978546746602187,0.00042796825803752487,-0.003989518546831966,0.00012791671766844504,0.0625,1.0596418934875085
0.5625349651297018,0.2498514932353289,0.0005987543860808629,-0.002871063143063886,0.00007379516810697288,0.0625,1.0438777093651586
0.5937805987520658,0.2499167471124731,0.0006183981818505833,-0.0017197598821698668,0.00002949955057353729,0.0625,1.0273920000243515
0.6250184433829848,0.24996301077018718,0.000409940094004014,-0.0008081284014477628,0.000009421190272308058,0.0625,1.0147953215355539
0.6562577353317877,0.2499875017661145,0.00018344265375696062,-0.00028822382512933177,0.000002258336846043526,0.0625,1.006747227882777
0.6875022602805224,0.2499969406216428,0.000056333800603399105,-0.0000757039903072068,0.0000003484945374900103,0.0625,1.0025394130508958
0.7187504240807644,0.24999950934028778,0.000011449874231665214,-0.000013311332215027343,0.000000024211991867776694,0.0625,1.0007484273741434
0.7500000518652358,0.24999994813163173,0.0000015541176233230947,-0.0000015544274011579764,0.0000000007121904370780905,0.0625,1.0001571460811325
0.7812500045135116,0.2499999960253765,0.0000001571679335534892,-0.0000001381225656767432,0.000000000014383818431858442,0.0625,0.9999988181542622
0.8125000002993812,0.2499999997624715,0.000000011995313070727587,-0.000000009496403162779709,0.00000000000018847665487621336,0.0625,0.9999640950925991
0.8437500000111982,0.24999999999188732,0.0000000005050396294014313,-0.0000000003678466731011145,0.0000000000000009899854007459317,0.0625,0.999958322664001
0.875000000000164,0.2499999999998825,0.000000000008823716056848396,-0.000000000005898316205692688,0.0000000000000000011925795894791982,0.0625,0.9999576653216741
0.90625,0.25,0.00000000000008175833992767707,-0.00000000000005201761332783725,0.0000000000000000000004712274303960784,0.0625,0.9999576157001994
0.9375,0.25,0.000000000000000508102640735439,-0.00000000000000031568980431582123,0.0000000000000000000000001011371095759721,0.0625,0.9999576129851444
0.96875,0.25,0.0000000000000000013932000552366298,-0.0000000000000000008705942605250314,0.0000000000000000000000000000052890583815357334,0.0625,0.9999576128763125
1,0.28125,-0.00000000000000000000013110896969825031,-0.000000000000000000018487063734605603,0.000000000000000000000000000000006428927691035485,0.0625,0.9999576128742697
0.03125,0.28125,-0.000000000000000023164537591003702,-0.000000000000000013297567414137742,0.0000000000000000000000000005647478894826383,0.0625,0.9999576128899728
0.0625,0.28125,-0.000000000000006477072412394506,-0.000000000000003654043323397065,0.000000000000000000000006597336004156684,0.0625,0.9999576134996174
0.0937499999999807,0.28125,-0.0000000000011091499431454745,-0.000000000000644111389784018,0.00000000000000000003687349328947899,0.0625,0.9999576282418294
0.12499999999736247,0.281249999998395,-0.00000000013012213369874714,-0.00000000008171257090883513,0.00000000000000010015621604016888,0.0625,0.9999578951919511
0.15624999987648805,0.28124999992087946,-0.000000005171433119648741,-0.000000003348830580482106,0.000000000000041993382316137645,0.0625,0.999961064888877
0.18749999728728378,0.28124999811907486,-0.00000009798360803480867,-0.00000006771655334410465,0.000000000005874115340472579,0.0625,0.9999854642484204
0.21874995723850313,0.2812499671911672,-0.000001311345920715263,-0.0000010017915621183557,0.0000000004665287734519648,0.0625,1.0001223077222996
0.24999950803001506,0.28124957481420837,-0.00001343985039879227,-0.000011559136024750763,0.000000024759613862031327,0.0625,1.0007505797123804
0.28124644834333906,0.28124644896030176,-0.00008652798033237739,-0.00008648104267231955,0.0000005192881586977968,0.0625,1.0031130690683798
0.31248415660677936,0.28123126010775634,-0.00035814948022944593,-0.0004229027457748026,0.000004817563155231359,0.0625,1.0100043139682047
0.3437007447996209,0.2811787717434299,-0.001000343732477498,-0.0014439774941771794,0.000026259671074974673,0.0625,1.0257960409655444
0.3748854062426443,0.28103910524553416,-0.002089838868939522,-0.0037998164020930734,0.00011713524613956798,0.0625,1.0542613553721136
0.40604516418231046,0.28074089445288736,-0.0034718145906180273,-0.008479378565959943,0.0004089448013873889,0.0625,1.0928650187722948
0.4372377299904025,0.28027388943864706,-0.004402741271719331,-0.015693209696479818,0.0008884027260449341,0.0625,1.1340903380827476
0.4685418057297304,0.2797296650729324,-0.003464694253134697,-0.025305740423951777,0.001319360785704167,0.0625,1.168236343131372
0.5000000188524777,0.2793744585481588,0.0000009407330504242099,-0.032815459243075364,0.0017008781019469503,0.0625,1.1819806337580163
0.531458263954121,0.2797297769023437,0.003468276411539135,-0.025300405358680552,0.0013193113827335995,0.0625,1.1682380778225128
0.5627623830461511,0.2802743125930025,0.0044089377386201,-0.015672398480306344,0.0008875202676255285,0.0625,1.1340937184517117
0.5939547770283239,0.28074171192640585,0.003469711439415436,-0.00843708234532459,0.00040618049588182786,0.0625,1.0928651092678552
0.6251143426117307,0.2810397459411451,0.0020768768863412943,-0.0037653516919995333,0.00011445645339064223,0.0625,1.0542509182522741
0.65629909213167,0.281179013368211,0.0009910557726931237,-0.0014299513547504597,0.00002526435231832726,0.0625,1.0257786338635475
0.6875158030911488,0.2812313021885893,0.0003553544768666906,-0.00041994400902310903,0.0000046804523651965746,0.0625,1.0099906779947054
0.7187535448682384,0.28124645503922774,0.0000859073526097302,-0.00008591631368945363,0.0000005127076098823292,0.0625,1.003106356249653
0.7500004906762625,0.281249575873658,0.000013312955478253665,-0.000011454355239959067,0.00000002421921349537445,0.0625,1.0007484783307774
0.7812500426127703,0.2812499673053234,0.0000012956360887918062,-0.0000009898354185535095,0.00000000045841386445509283,0.0625,1.0001218829170342
0.8125000027004747,0.2812499981275087,0.00000009666307586275346,-0.00000006681414533724822,0.000000000005756129951100393,0.0625,0.9999854076675269
0.843750000123146,0.2812499999211105,0.0000000051289231344489584,-0.0000000033209734742496697,0.00000000000004146012200531138,0.0625,0.999961058512506
0.8750000000026178,0.28124999999839917,0.00000000012916838664110537,-0.00000000008105429508342066,0.00000000000000009895590335268462,0.0625,0.9999578945178221
0.90625,0.28125,0.0000000000011030332037973738,-0.0000000000006409046563397928,0.00000000000000000003642637779585368,0.0625,0.9999576281965268
0.9375,0.28125,0.000000000000006441307102750289,-0.000000000000003635367685605179,0.00000000000000000000000650524855944738,0.0625,0.9999576134977731
0.96875,0.28125,0.000000000000000023121390138843013,-0.00000000000000001327497245591472,0.0000000000000000000000000005618419499613494,0.0625,0.9999576128898826
1,0.3125,-0.0000000000000000000009894200017335258,-0.00000000000000000018636492952894526,0.0000000000000000000000000000003110110452642065,0.0625,0.9999576128756301
0.03125,0.3125,-0.00000000000000021753211898248946,-0.00000000000000011074935446272002,0.000000000000000000000000020999654721061157,0.0625,0.9999576129501989
0.0625,0.3125,-0.000000000000052214265347470763,-0.000000000000026181125918282528,0.00000000000000000000019812619884507123,0.0625,0.9999576155160805
0.0937499999997705,0.31249999999988365,-0.00000000001490143745407622,-0.000000000008478191731423831,0.00000000000000000225169155226824,0.0625,0.9999576794752608
0.12499999997680943,0.3124999999875148,-0.0000000011249399650182507,-0.0000000006214904960127569,0.0000000000000030176300683153837,0.0625,0.9999587774670151
0.1562499991529363,0.3124999995274419,-0.000000032785283215054306,-0.00000001845966407612881,0.0000000000007909159783619332,0.0625,0.9999702022878709
0.18749998202585344,0.312499989201948,-0.000000578566817932891,-0.00000034585972431446385,0.00000000009982735874382978,0.0625,1.0000499257047177
0.21874970511351804,0.31249980564817775,-0.000008150654337820228,-0.000005337699381309106,0.00000000900650557298792,0.0625,1.0004908854354757
0.24999693523095948,0.31249773587476143,-0.00007622135413400722,-0.00005671153176961892,0.00000035230952683057175,0.0625,1.0025451105017402
0.2812312612397967,0.31248416024438375,-0.00042279430950735317,-0.00035784571558998,0.000004815548239997494,0.0625,1.0100044181887906
0.31242037157187863,0.312420375987028,-0.0015813865163432953,-0.001580973293428865,0.00003847392441904905,0.0625,1.0313177230388486
0.3434846120962899,0.31217599759195025,-0.0047075807309958796,-0.005765850812091139,0.00026793894911994145,0.0625,1.0773222309076989
0.37433713296834686,0.3114686092777675,-0.010305065216164018,-0.016287828232392092,0.0009376712639123024,0.0625,1.1402116014830252
0.40508118736299004,0.3100893816954117,-0.016772958936561253,-0.03442532147133613,0.0021018024440371437,0.0625,1.1953630457178326
0.4360997657039008,0.30812254072811923,-0.01805728742880686,-0.057652866835258165,0.003748762252128493,0.07558548221994633,1.196416291173141
0.4678124166259311,0.3062767357888049,-0.010938774496245742,-0.07335877215400116,0.004356236526727406,0.03247447020489353,1.333455017041279
0.5000000563268191,0.30480515366359423,0.000002823940461659979,-0.09599388852633672,0.006023377830491435,0.0316425134925473,1.4044961890140655
0.5321877204388316,0.3062768781915201,0.010945623949770679,-0.07335230425510306,0.004356327029589273,0.03247441888985451,1.3334592312031186
0.563900550497963,0.30812345752570974,0.01807356309200523,-0.05760868887779095,0.003747903393935411,0.07536314044582487,1.1970952031992461
0.5949184500213343,0.3100922573380268,0.016758986035539502,-0.03428510857798211,0.0020925222137564725,0.0625,1.1954020956828195
0.625661454118049,0.31147091563092555,0.010234021778360457,-0.016172547280056786,0.0009261047896889753,0.0625,1.1402357251440067
0.6565146287701172,0.31217687554738516,0.004667975832717001,-0.005719528906720363,0.0002631391154574609,0.0625,1.0773163153871457
0.687579370160052,0.3124206240596211,0.0015665277538297522,-0.0015668432260226963,0.00003730642466389801,0.0625,1.0312986579413246
0.7187686993356879,0.31248419456203674,0.0004200236292757423,-0.0003554987154380114,0.00000468848217335144,0.0625,1.0099909905328677
0.7500030595704392,0.3124977394771773,0.00007572267597733653,-0.000056357754899131374,0.0000003486389977611484,0.0625,1.0025396616995406
0.7812502941632471,0.31249980607585537,0.000008077025983902107,-0.000005294475787132053,0.000000008839867783784199,0.0625,1.0004895699232392
0.812500017904623,0.31249998923899575,0.000000571313359700254,-0.0000003420333416168964,0.00000000009810475343503026,0.0625,1.0000497312588459
0.8437500008440365,0.3124999995289907,0.00000003245593269297608,-0.000000018290534187970526,0.0000000000007798504480861977,0.0625,0.9999701823982802
0.8750000000231373,0.3124999999875381,0.0000000011187367490723376,-0.000000000617770986569038,0.000000000000002998322988917477,0.0625,0.9999587753285352
0.9062500000002116,0.3124999999998845,0.000000000014669685300215993,-0.000000000008331672557579824,0.0000000000000000022027180382278762,0.0625,0.9999576793103235
0.9375,0.3125,0.000000000000052009380817702394,-0.000000000000026094367767656244,0.00000000000000000000019639963229124565,0.0625,0.9999576155102372
0.96875,0.3125,0.00000000000000021728353211990883,-0.00000000000000011064074765407296,0.000000000000000000000000020937014311720358,0.0625,0.9999576129500253
1,0.34375,-0.000000000000000000004463258394526232,-0.0000000000000000011054845949467324,0.000000000000000000000000000006040943716719232,0.0625,0.9999576128804004
0.03125,0.34375,-0.0000000000000012968553833910523,-0.0000000000000005660475947596526,0.00000000000000000000000035124325082797484,0.0625,0.9999576131448638
0.062499999999995955,0.34375,-0.0000000000002887897874894283,-0.0000000000001253319454891134,0.0000000000000000000031873535463590196,0.0625,0.9999576216420762
0.09374999999848022,0.34374999999931294,-0.00000000010378906685245821,-0.000000000047608761311099294,0.00000000000000004061849703801611,0.0625,0.9999578411120866
0.12499999986907531,0.3437499999404092,-0.000000006001972552638594,-0.000000002740971354594088,0.00000000000003866321955511419,0.0625,0.9999612959356391
0.15624999599271439,0.34374999810141726,-0.00000014407422249785032,-0.00000006826734838526116,0.00000000000782260011668464,0.0625,0.9999931651241198
0.18749990843431494,0.343749953274927,-0.000002679030665345988,-0.0000013591261373848281,0.0000000010855128292588386,0.0625,1.0002040750913264
0.2187485526093004,0.3437491845430585,-0.000039559883808967795,-0.00002320568276985183,0.00000012726479563281463,0.0625,1.0013889546954922
0.24998747858316678,0.34374225238922784,-0.00028997139931557554,-0.0001843636785560132,0.0000023160800012315847,0.0625,1.006757357688966
0.2811787753423176,0.3437007451192607,-0.0014435069578292992,-0.0010001744205680111,0.000026288007041989784,0.0625,1.0257961498518435
0.3121759458162155,0.34348455034833264,-0.005769314540834722,-0.004711464431024695,0.00026815525775371823,0.0625,1.0773215074837672
0.34258544621773335,0.34258533434029004,-0.0185521352735272,-0.018559651851559007,0.001413068231934808,0.0625,1.1622799358800042
0.3723679002072676,0.34036715380648896,-0.03486706418260464,-0.0456173981089628,0.003385347706579936,0.03367087265461975,1.2403772071202182
0.4023289646674385,0.33711703148618816,-0.041398776499587155,-0.07137021289907818,0.004535156113191503,0.031876929883961784,1.3839154098752526
0.4326825579162298,0.3325563903624068,-0.05097824851186348,-0.10409077821701607,0.0070036369674914166,0.03062069562318532,1.4997967841813473
0.46657164400626916,0.3279317818602653,-0.013569626296932426,-0.1294190359062164,0.00636525853066661,0.02973593373560466,1.5903743671804491
0.5000001025545531,0.32418313551755795,0.00000509931089665435,-0.1632524215494866,0.010214427363925704,0.028494694214053408,1.7319466981381302
0.5334285982690538,0.3279319179623087,0.013581891698270681,-0.12941409637531837,0.006365533128439316,0.029735657848899442,1.590403878197913
0.5673171403307343,0.33255586498983547,0.050963658405795184,-0.10411149583984676,0.00700382575533699,0.0306196148006363,1.4999026666609228
0.597670358377154,0.33711971775599414,0.04136656588768817,-0.0712524312362266,0.004525433312235115,0.03187419997963079,1.3841524738136162
0.6276296774889292,0.34036998287812,0.034740480560592674,-0.045466741633366156,0.003372196312751286,0.033669524959849075,1.2404765064153904
0.6574126738217667,0.3425872488705375,0.01845985332532248,-0.01846369906845783,0.0014031766271879725,0.0625,1.1623111541928415
0.6878231531342979,0.34348531284889783,0.005720936081163593,-0.004670907981894061,0.0002634056442696673,0.0625,1.0773161118857848
0.7188210015238765,0.3437008948451321,0.0014307171483921523,-0.0009917487444953976,0.00002533828993666042,0.0625,1.0257793198911869
0.7500124998240963,0.3437422636619073,0.0002883335990938553,-0.00018351588595651587,0.0000022627161367835305,0.0625,1.006747814472996
0.7812514446925366,0.3437491859658164,0.00003928626640752828,-0.000023059972406560595,0.00000012557224652455731,0.0625,1.00138616392047
0.8125000913510694,0.34374995335097575,0.000002657120814459529,-0.000001351502472829645,0.0000000010738473532330827,0.0625,1.0002036182487775
0.8437500039953952,0.34374999810548157,0.000000142832106946878,-0.0000000678453377345395,0.00000000000774181583267631,0.0625,0.9999931178469128
0.8750000001307752,0.3437499999404688,0.000000005981143704542323,-0.0000000027318476041272283,0.000000000000038527056956904536,0.0625,0.9999612913217624
0.906250000001497,0.3437499999993169,0.00000000010229138540240722,-0.00000000004699155538536829,0.00000000000000004005332247622658,0.0625,0.9999578406395974
0.9375,0.34375,0.0000000000002880655565101809,-0.00000000000012510041115787762,0.0000000000000000000031720372288397485,0.0625,0.9999576216292816
0.96875,0.34375,0.0000000000000012959270364161012,-0.0000000000000005657284827941821,0.0000000000000000000000003506205757040278,0.0625,0.9999576131445558
1,0.375,-0.000000000000000000013347632880774759,-0.0000000000000000041313684705026944,0.00000000000000000000000000005894932374041821,0.0625,0.9999576128926908
0.03125,0.375,-0.0000000000000052648406787628646,-0.000000000000001887573219898078,0.000000000000000000000003113558877847868,0.0625,0.9999576136178238
0.0624999999999802,0.375,-0.0000000000011436668566130056,-0.0000000000004134790090863282,0.00000000000000000002889436130437481,0.0625,0.9999576362017095
0.09374999999359068,0.37499999999764866,-0.0000000004130637690060472,-0.00000000014423841393445267,0.0000000000000003361351720950949,0.0625,0.9999582239167387
0.12499999949477558,0.37499999981386817,-0.000000021455497143446805,-0.00000000769498857563856,0.00000000000025809927609355833,0.0625,0.9999666796889465
0.15624998579367103,0.37499999439147136,-0.0000004774553967165172,-0.0000001859126374819362,0.000000000046974321352321995,0.0625,1.0000377323206449
0.1874996359517918,0.3749998472423312,-0.0000113207959598227,-0.000004842031806257647,0.00000002662830926937545,0.0625,1.0005035765621333
0.21874499311704845,0.37499771515434344,-0.00013199258519407787,-0.00006194831808641426,0.0000007422978148293803,0.0625,1.0031626527819577
0.24996292571503703,0.3749815307705771,-0.0008133353530669695,-0.0004114652078880671,0.00000969092995437713,0.0625,1.0148076813978186
0.28103908262837857,0.37488539161020346,-0.0038009119847183036,-0.0020906982761819534,0.00011728885530027126,0.0625,1.05426128766383
0.31146840168797374,0.37433705765838104,-0.01630092129663248,-0.010309096418740024,0.0009384038206423417,0.0625,1.1402095446550686
0.340367483384301,0.3723680167663543,-0.0455919477977615,-0.034856162810105736,0.003383781625463588,0.0336708858812923,1.2403762326255967
0.36792507432808713,0.3679250403496223,-0.07788147840790183,-0.07788464143474008,0.00681854790833099,0.030883893330785298,1.4743426361973342
