x,y,vx,vy,u,h,rho
0.8125,1,0.0000000000000000000000000000000000000036832639167924964,0.0000000000000000000000000000000000000000000000000019201845410446967,0.000000000000000000000000000000000000000000000000000000000000000004043776602009218,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000006945597672673529,-0.0000000000000000000000000000000000000000000000000000000876430577204324,0.000000000000000000000000000000000000000000000000000000000000000000000003538853651474917,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000003442079579274964,0.0000000000000000000000000000000000000000000000000000000000006553207631781619,0.00000000000000000000000000000000000000000000000000000000000000000000000000000006136350414746281,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000021223349364743117,0.00000000000000000000000000000000000000000000000000000000000000000029820656894830434,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000009183648939511043,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000011208633972110347,0.0000000000000000000000000000000000000000000000000000000000000000000000011723597248128034,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021162415795856635,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000003663770897635533,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004631041249361329,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003805180286527772,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004808698605338066,-0.000000000000000000000000000000000000000000000000000000000000000003663770897634796,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003805180286525833,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000001000766396326216,-0.00000000000000000000000000000000000000000000000000000000001000766396326216,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018772063128685702,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000296340519953023,-0.000000000000000000000000000000000000000000000000000003301536815278266,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000001713300494345091,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000009486477058361498,-0.000000000000000000000000000000000000000000000012120174224052098,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003613830329967999,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000004425898626266005,-0.000000000000000000000000000000000000000006205507412597521,0.00000000000000000000000000000000000000000000000000000000000000000000009689815449304981,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000007830956357705699,-0.0000000000000000000000000000000000001151773128939391,0.000000000000000000000000000000000000000000000000000000000000001105828954589646,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000013726958366510574,-0.00000000000000000000000000000000020484244890432603,0.0000000000000000000000000000000000000000000000000000000004902175512016628,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000038073936989259197,-0.00000000000000000000000000000005747325132649581,0.000000000000000000000000000000000000000000000000000009560223206721244,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000002635557189773443,-0.000000000000000000000000000004093774199984483,0.000000000000000000000000000000000000000000000000017095401723486327,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000006654752425906728,-0.00000000000000000000000000010993116643565278,0.000000000000000000000000000000000000000000000005478367798450814,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000007941494907602786,-0.0000000000000000000000000014513609311701979,0.0000000000000000000000000000000000000000000004647641717466418,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000052860394115098195,-0.000000000000000000000000011114507902667955,0.000000000000000000000000000000000000000000013962255628289062,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000021340188400594302,-0.0000000000000000000000000541623306614449,0.00000000000000000000000000000000000000000018247554791247926,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000005398453328571436,-0.00000000000000000000000017747212378448829,0.000000000000000000000000000000000000000001192928247907946,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000839917819004806,-0.00000000000000000000000040494708844632103,0.000000000000000000000000000000000000000004292550349370239,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000006927565070743,-0.0000000000000000000000006583381548902475,0.000000000000000000000000000000000000000008964560165160099,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000022111459598534485,-0.0000000000000000000000007729464878844106,0.00000000000000000000000000000000000000001139030266718951,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000006927565070743173,-0.0000000000000000000000006583381548902375,0.000000000000000000000000000000000000000008964560165159904,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000008399178190047884,-0.00000000000000000000000040494708844631075,0.0000000000000000000000000000000000000000042925503493700685,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000539845332857126,-0.00000000000000000000000017747212378448443,0.0000000000000000000000000000000000000000011929282479078868,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000021340188400593932,-0.00000000000000000000000005416233066144459,0.00000000000000000000000000000000000000000018247554791247134,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000005286039411509875,-0.000000000000000000000000011114507902668158,0.000000000000000000000000000000000000000000013962255628289,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000079414949076030925,-0.0000000000000000000000000014513609311702605,0.0000000000000000000000000000000000000000000004647641717466719,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000006654752425907144,-0.00000000000000000000000000010993116643565957,0.000000000000000000000000000000000000000000000005478367798451418,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000026355571897735697,-0.0000000000000000000000000000040937741999846784,0.000000000000000000000000000000000000000000000000017095401723488468,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000003807393698926304,-0.00000000000000000000000000000005747325132650145,0.000000000000000000000000000000000000000000000000000009560223206721882,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000001372695836651079,-0.00000000000000000000000000000000020484244890432954,0.0000000000000000000000000000000000000000000000000000000004902175512017074,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000007830956357707987,-0.0000000000000000000000000000000000001151773128939721,0.0000000000000000000000000000000000000000000000000000000000000011058289545899262,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000044258986262677965,-0.000000000000000000000000000000000000000006205507412600089,0.00000000000000000000000000000000000000000000000000000000000000000000009689815449305843,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000009486477058363098,-0.0000000000000000000000000000000000000000000000121201742240543,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003613830329968821,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000002963405199530346,-0.000000000000000000000000000000000000000000000000000003301536815278456,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000017133004943454692,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000010007663963263319,-0.000000000000000000000000000000000000000000000000000000000010007663963263407,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018772063128689715,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000011168936077113878,-0.000000000000000000000000000000000000000000000000000000000011208633972109436,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002116241579585337,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000033015368152782665,-0.000000000000000000000000000000000000000000000000000002963405199530231,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000017133004943450914,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000017387554271428894,-0.000000000000000000000000000000000000000000000017387554271428894,0.000000000000000000000000000000000000000000000000000000000000000000000000000000641925921893858,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000012768375857598368,-0.000000000000000000000000000000000000000014270247506278543,0.00000000000000000000000000000000000000000000000000000000000000000000037091885509695955,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000003863972197550805,-0.0000000000000000000000000000000000004851781955565288,0.000000000000000000000000000000000000000000000000000000000000012569597623381647,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000013404347742238148,-0.0000000000000000000000000000000018419607364011675,0.000000000000000000000000000000000000000000000000000000022354360189050457,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000007845275110467771,-0.0000000000000000000000000000011334949768819073,0.0000000000000000000000000000000000000000000000000019671228118758635,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000024208323967740843,-0.00000000000000000000000000036255441065029285,0.0000000000000000000000000000000000000000000003716895005510736,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000025247149279328208,-0.000000000000000000000000038700606550356385,0.000000000000000000000000000000000000000005778528679982026,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000009301403646878085,-0.000000000000000000000001491452831563987,0.0000000000000000000000000000000000000057528063773125735,0.0625,0.9999576128739702
0.3125,0.0625,-0.000000000000000000000015253997944013568,-0.00000000000000000000002650136464529883,0.0000000000000000000000000000000000009978706749070002,0.0625,0.9999576128739777
0.34375,0.0625,-0.00000000000000000000012783142042983752,-0.00000000000000000000025233014234450666,0.000000000000000000000000000000000045511032305463153,0.0625,0.9999576128740184
0.375,0.0625,-0.0000000000000000000006073327309103795,-0.0000000000000000000014370600284721949,0.0000000000000000000000000000000007311856707607574,0.0625,0.9999576128741555
0.40625,0.0625,-0.000000000000000000001713208226967633,-0.0000000000000000000052388969467212686,0.000000000000000000000000000000005290252735894847,0.0625,0.9999576128744622
0.4375,0.0625,-0.0000000000000000000028513931126400364,-0.000000000000000000012786548677986723,0.00000000000000000000000000000002013052323105453,0.0625,0.999957612874934
0.46875,0.0625,-0.000000000000000000002438334622704134,-0.00000000000000000002156501584241443,0.000000000000000000000000000000043268878531202424,0.0625,0.9999576128754001
0.5,0.0625,-0.0000000000000000000000000000000001585108965775293,-0.00000000000000000002561536964639825,0.00000000000000000000000000000005549326064617449,0.0625,0.9999576128755986
0.53125,0.0625,0.0000000000000000000024383346227039805,-0.000000000000000000021565015842415155,0.000000000000000000000000000000043268878531204706,0.0625,0.9999576128754005
0.5625,0.0625,0.000000000000000000002851393112640116,-0.000000000000000000012786548677987577,0.00000000000000000000000000000002013052323105637,0.0625,0.9999576128749349
0.59375,0.0625,0.0000000000000000000017132082269677435,-0.000000000000000000005238896946721804,0.0000000000000000000000000000000052902527358954254,0.0625,0.9999576128744623
0.625,0.0625,0.0000000000000000000006073327309104628,-0.0000000000000000000014370600284723845,0.00000000000000000000000000000000073118567076084656,0.0625,0.999957612874155
0.65625,0.0625,0.00000000000000000000012783142042985595,-0.00000000000000000000025233014234451945,0.00000000000000000000000000000000004551103230546836,0.0625,0.9999576128740176
0.6875,0.0625,0.000000000000000000000015253997944009642,-0.000000000000000000000026501364645289066,0.0000000000000000000000000000000000009978706749068748,0.0625,0.9999576128739772
0.71875,0.0625,0.000000000000000000000000930140364687866,-0.0000000000000000000000014914528315640786,0.000000000000000000000000000000000000005752806377313114,0.0625,0.9999576128739703
0.75,0.0625,0.000000000000000000000000025247149279329095,-0.00000000000000000000000003870060655035769,0.000000000000000000000000000000000000000005778528679982304,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000024208323967741103,-0.00000000000000000000000000036255441065029697,0.0000000000000000000000000000000000000000000003716895005510532,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000007845275110468371,-0.000000000000000000000000000001133494976881993,0.000000000000000000000000000000000000000000000000001967122811875839,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000013404347742238295,-0.000000000000000000000000000000001841960736401189,0.000000000000000000000000000000000000000000000000000000022354360189051045,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000003863972197551631,-0.0000000000000000000000000000000000004851781955566251,0.0000000000000000000000000000000000000000000000000000000000000125695976233839,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000001276837585760273,-0.000000000000000000000000000000000000000014270247506283034,0.0000000000000000000000000000000000000000000000000000000000000000000003709188550968297,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000017387554271432507,-0.000000000000000000000000000000000000000000000017387554271432614,0.0000000000000000000000000000000000000000000000000000000000000000000000000000006419259218940341,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000003301536815278644,-0.0000000000000000000000000000000000000000000000000000029634051995306214,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000017133004943455845,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000005873262728178432,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000028017893699423524,-0.0000000000000000000000000000000000000000000000000000021223349364743236,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000009183648939509847,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000012120174224052096,-0.000000000000000000000000000000000000000000000009486477058361497,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003613830329967998,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000014270247506278546,-0.000000000000000000000000000000000000000012768375857598373,0.00000000000000000000000000000000000000000000000000000000000000000000037091885509695955,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000006826920973012185,-0.0000000000000000000000000000000000006826920973012185,0.000000000000000000000000000000000000000000000000000000000000022250193035320667,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000003642550783928167,-0.0000000000000000000000000000000040430365287359876,0.00000000000000000000000000000000000000000000000000000008367132834180251,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000033285124536259224,-0.000000000000000000000000000004087907188049421,0.000000000000000000000000000000000000000000000000018392888936531918,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000021702894585552887,-0.000000000000000000000000002964651535655993,0.00000000000000000000000000000000000000000002702949036968212,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000072178122859766785,-0.0000000000000000000000010576614438064417,0.000000000000000000000000000000000000004662581535358985,0.0625,0.9999576128739706
0.25,0.09375,-0.00000000000000000000008599162425568411,-0.00000000000000000000013040673562236707,0.000000000000000000000000000000000022984244421873666,0.0625,0.9999576128739898
0.28125,0.09375,-0.0000000000000000000036488533056020815,-0.000000000000000000005779699438691455,0.000000000000000000000000000000012854020315965185,0.0625,0.999957612874219
0.3125,0.09375,-0.00000000000000000006169006291329514,-0.00000000000000000010650100525097961,0.0000000000000000000000000000014462002322271709,0.0625,0.9999576128757144
0.34375,0.09375,-0.000000000000000000510638737986719,-0.000000000000000001009643544346678,0.000000000000000000000000000047825664964168324,0.0625,0.9999576128819848
0.375,0.09375,-0.000000000000000002371820678321613,-0.000000000000000005658972363080415,0.0000000000000000000000000006240517740091976,0.0625,0.9999576129000196
0.40625,0.09375,-0.000000000000000006549310888580945,-0.000000000000000020292045120422493,0.000000000000000000000000003991140197980211,0.0625,0.9999576129366609
0.4375,0.09375,-0.000000000000000010724665603019364,-0.000000000000000048894936948722056,0.00000000000000000000000001407842358727136,0.0625,0.9999576129891062
0.46875,0.09375,-0.00000000000000000908092146774922,-0.00000000000000008182403563533356,0.000000000000000000000000029124518911030294,0.0625,0.9999576130385411
0.5,0.09375,0.0000000000000000000000000000001760134117582907,-0.00000000000000009694134470992123,0.000000000000000000000000036926353241231584,0.0625,0.9999576130591246
0.53125,0.09375,0.000000000000000009080921467749365,-0.00000000000000008182403563533275,0.0000000000000000000000000291245189110297,0.0625,0.9999576130385455
0.5625,0.09375,0.000000000000000010724665603019255,-0.0000000000000000488949369487212,0.000000000000000000000000014078423587270947,0.0625,0.9999576129891131
0.59375,0.09375,0.0000000000000000065493108885808585,-0.00000000000000002029204512042207,0.000000000000000000000000003991140197980075,0.0625,0.9999576129366636
0.625,0.09375,0.0000000000000000023718206783215022,-0.000000000000000005658972363080275,0.0000000000000000000000000006240517740091585,0.0625,0.9999576129000146
0.65625,0.09375,0.0000000000000000005106387379867279,-0.000000000000000001009643544346714,0.00000000000000000000000000004782566496416942,0.0625,0.9999576128819777
0.6875,0.09375,0.00000000000000000006169006291330092,-0.00000000000000000010650100525098872,0.0000000000000000000000000000014462002322274282,0.0625,0.9999576128757109
0.71875,0.09375,0.0000000000000000000036488533056021575,-0.000000000000000000005779699438691594,0.00000000000000000000000000000001285402031596521,0.0625,0.9999576128742179
0.75,0.09375,0.00000000000000000000008599162425569289,-0.00000000000000000000013040673562237046,0.000000000000000000000000000000000022984244421888185,0.0625,0.9999576128739895
0.78125,0.09375,0.0000000000000000000000007217812285977589,-0.0000000000000000000000010576614438065772,0.0000000000000000000000000000000000000046625815353599225,0.0625,0.9999576128739706
0.8125,0.09375,0.000000000000000000000000002170289458555311,-0.000000000000000000000000002964651535656019,0.00000000000000000000000000000000000000000002702949036968173,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000003328512453626137,-0.000000000000000000000000000004087907188049677,0.00000000000000000000000000000000000000000000000001839288893653159,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000036425507839283414,-0.000000000000000000000000000000004043036528736233,0.00000000000000000000000000000000000000000000000000000008367132834181102,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000006826920973013528,-0.0000000000000000000000000000000000006826920973013563,0.000000000000000000000000000000000000000000000000000000000000022250193035325318,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000001427024750628146,-0.00000000000000000000000000000000000000001276837585760037,0.0000000000000000000000000000000000000000000000000000000000000000000003709188550967379,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000012120174224054884,-0.000000000000000000000000000000000000000000000009486477058363715,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003613830329969166,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000006457023670005716,-0.000000000000000000000000000000000000000000000003442079579274639,0.000000000000000000000000000000000000000000000000000000000000000000000000000000061363504147456364,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000006205507412597522,-0.000000000000000000000000000000000000000004425898626266008,0.0000000000000000000000000000000000000000000000000000000000000000000000968981544930499,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000048517819555652865,-0.0000000000000000000000000000000000003863972197550804,0.000000000000000000000000000000000000000000000000000000000000012569597623381651,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000040430365287359876,-0.0000000000000000000000000000000036425507839281677,0.00000000000000000000000000000000000000000000000000000008367132834180251,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000005593552880549269,-0.00000000000000000000000000000559355288054927,0.000000000000000000000000000000000000000000000000031978346668020906,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000057613018337711335,-0.000000000000000000000000006379000012226375,0.000000000000000000000000000000000000000000110681433939641,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000322821267217464,-0.0000000000000000000000039951120445447514,0.00000000000000000000000000000000000005200601205610356,0.0625,0.999957612873972
0.21875,0.125,-0.0000000000000000000008376602094770595,-0.0000000000000000000011577344927530638,0.0000000000000000000000000000000009203942094807078,0.0625,0.9999576128740603
0.25,0.125,-0.00000000000000000008033499093997315,-0.00000000000000000011851873816996215,0.0000000000000000000000000000015738069665811953,0.0625,0.9999576128753949
0.28125,0.125,-0.0000000000000000025953155921408725,-0.000000000000000004097374839214074,0.000000000000000000000000000424307081155556,0.0625,0.9999576128862853
0.3125,0.125,-0.00000000000000003530122059667771,-0.00000000000000006194258015699211,0.000000000000000000000000028195080887629087,0.0625,0.9999576129424189
0.34375,0.125,-0.0000000000000002558462449968495,-0.0000000000000005173789915313488,0.00000000000000000000000066254177352556455,0.0625,0.9999576131403054
0.375,0.125,-0.000000000000001103568140964094,-0.0000000000000026891567714300343,0.000000000000000000000007047051096685245,0.0625,0.9999576136396684
0.40625,0.125,-0.00000000000000303629449849611,-0.000000000000009399444604031775,0.00000000000000000000004013472285177682,0.0625,0.999957614561246
0.4375,0.125,-0.000000000000005326463753069587,-0.00000000000002310304316217726,0.00000000000000000000013334358130259411,0.0625,0.9999576157949538
0.46875,0.125,-0.000000000000004953897582471602,-0.000000000000040103107765458365,0.0000000000000000000002698602264372793,0.0625,0.9999576169100777
0.5,0.125,0.00000000000000000000000000017037589558563773,-0.000000000000048224911958003817,0.0000000000000000000003403931316823891,0.0625,0.9999576173650935
0.53125,0.125,0.000000000000004953897582471671,-0.000000000000040103107765457665,0.0000000000000000000002698602264372731,0.0625,0.9999576169100907
0.5625,0.125,0.000000000000005326463753069399,-0.000000000000023103043162176766,0.00000000000000000000013334358130259035,0.0625,0.9999576157949722
0.59375,0.125,0.000000000000003036294498496053,-0.000000000000009399444604031739,0.000000000000000000000040134722851776586,0.0625,0.9999576145612534
0.625,0.125,0.0000000000000011035681409641074,-0.000000000000002689156771430087,0.000000000000000000000007047051096685519,0.0625,0.9999576136396573
0.65625,0.125,0.00000000000000025584624499685574,-0.0000000000000005173789915313666,0.0000000000000000000000006625417735256126,0.0625,0.9999576131402872
0.6875,0.125,0.00000000000000003530122059667931,-0.00000000000000006194258015699548,0.00000000000000000000000002819508088763059,0.0625,0.999957612942409
0.71875,0.125,0.0000000000000000025953155921408767,-0.0000000000000000040973748392140415,0.0000000000000000000000000004243070811555824,0.0625,0.9999576128862825
0.75,0.125,0.00000000000000000008033499093997578,-0.0000000000000000001185187381699665,0.0000000000000000000000000000015738069665811959,0.0625,0.9999576128753931
0.78125,0.125,0.0000000000000000000008376602094771168,-0.0000000000000000000011577344927531248,0.000000000000000000000000000000000920394209480974,0.0625,0.999957612874058
0.8125,0.125,0.000000000000000000000003228212672174654,-0.0000000000000000000000039951120445439234,0.00000000000000000000000000000000000005200601205613313,0.0625,0.9999576128739716
0.84375,0.125,0.000000000000000000000000005761301833771369,-0.0000000000000000000000000063790000122267126,0.00000000000000000000000000000000000000000011068143393965227,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000005593552880549796,-0.000000000000000000000000000005593552880549887,0.000000000000000000000000000000000000000000000000031978346668023754,0.0625,0.9999576128739702
