x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.000000000000000000000010185728441182381,-0.000000000000000000000012209926987577806,0.00000000000000000000000000000000000001124834934883776,0.0625,0.9999576128739716
0.125,0.03125,-0.000000000000000000002435681530029477,-0.00000000000000000000321486178781181,0.00000000000000000000000000000000017571396828016926,0.0625,0.9999576128740378
0.15625,0.03125,-0.000000000000000000269222649849732,-0.00000000000000000037649066330945333,0.0000000000000000000000000000006199336355175093,0.0625,0.999957612875384
0.1875,0.03125,-0.000000000000000013658883442305387,-0.00000000000000001976993456092927,0.0000000000000000000000000005233258656169492,0.0625,0.9999576128926375
0.21875,0.03125,-0.0000000000000005570565404947659,-0.0000000000000008221459512823139,0.000000000000000000000000288990140527348,0.0625,0.999957613074526
0.25,0.03125,-0.00000000000001156337213590293,-0.000000000000018378287263267757,0.00000000000000000000005848267528213,0.0625,0.9999576144816424
0.28125,0.031249999999994643,-0.00000000000012169482312854124,-0.00000000000021752396529176928,0.000000000000000000003399881932583912,0.0625,0.9999576216932986
0.3124999999999852,0.03124999999996,-0.0000000000007245066821014216,-0.0000000000015179730888344386,0.00000000000000000007012862567546785,0.0625,0.9999576466679643
0.34374999999993217,0.03124999999981485,-0.000000000002716635449020558,-0.0000000000069153947644995815,0.0000000000000000006957743836621962,0.0625,0.9999577084552588
0.3749999999998168,0.031249999999396635,-0.0000000000071574317194809,-0.000000000022587857679506326,0.000000000000000004148715264089538,0.0625,0.9999578241050552
0.4062499999996415,0.031249999998504644,-0.000000000014313993303930927,-0.000000000057016363703785074,0.000000000000000016491706758959777,0.0625,0.9999579949371594
0.43749999999948264,0.031249999997061836,-0.00000000002169048135605006,-0.00000000011535872679182003,0.00000000000000004515153683731612,0.0625,0.9999581934431582
0.468749999999555,0.03124999999545885,-0.000000000019592742135444948,-0.00000000018323095681387847,0.00000000000000008398565642306738,0.0625,0.9999583593376801
0.5,0.031249999994727645,0.00000000000007681121355950636,-0.00000000021491147830222302,0.00000000000000010347851399089768,0.0625,0.9999584240922476
0.5312500000004418,0.031249999995470668,0.00000000001970147129363756,-0.0000000001828232616450315,0.00000000000000008366869513567642,0.0625,0.9999583573513169
0.562500000000511,0.031249999997079208,0.00000000002170483835941685,-0.00000000011476033080245423,0.00000000000000004477354569952037,0.0625,0.9999581902021919
0.5937500000003502,0.03124999999851989,0.0000000000142548832682912,-0.00000000005648967301783123,0.00000000000000001625525561860071,0.0625,0.9999579915317806
0.6250000000001763,0.031249999999405764,0.000000000007083384753214731,-0.000000000022269561642995475,0.000000000000000004058581127748926,0.0625,0.999957821443716
0.6562500000000538,0.031249999999818607,0.0000000000026709074614963958,-0.000000000006784134431581535,0.000000000000000000675035842994771,0.0625,0.9999577068790965
0.6875,0.03124999999996103,0.0000000000007082856329053335,-0.0000000000014824257910535758,0.00000000000000000006746671871781835,0.0625,0.9999576459725177
0.71875,0.031249999999994827,0.00000000000011836283974784967,-0.00000000000021148969131574964,0.0000000000000000000032400582789346216,0.0625,0.9999576214731475
0.75,0.03125,0.000000000000011181001627658131,-0.000000000000017775072285910946,0.00000000000000000000005505608519900205,0.0625,0.9999576144347342
0.78125,0.03125,0.0000000000000005346515679540488,-0.0000000000000007902636227564598,0.00000000000000000000000026873275747119465,0.0625,0.9999576130683726
0.8125,0.03125,0.000000000000000013151804847055166,-0.000000000000000019075477045557436,0.0000000000000000000000000004915997366278737,0.0625,0.9999576128921739
0.84375,0.03125,0.00000000000000000026277678970836146,-0.00000000000000000036758377776535953,0.0000000000000000000000000000005983341154059948,0.0625,0.9999576128753545
0.875,0.03125,0.000000000000000000002377939167847206,-0.0000000000000000000031414787499764643,0.00000000000000000000000000000000016965370150385296,0.0625,0.9999576128740332
0.90625,0.03125,0.000000000000000000000009928846564470259,-0.000000000000000000000011916871180770156,0.000000000000000000000000000000000000010801341344790423,0.0625,0.999957612873971
0.9375,0.03125,0.000000000000000000000000020324325722827837,-0.000000000000000000000000022317396700073057,0.00000000000000000000000000000000000000000024469800586921915,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000015045139585960248,-0.00000000000000000000000000001505845115277529,0.0000000000000000000000000000000000000000000000010699500548466111,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000002641187708389478,-0.000000000000000000000000000018195720840288537,0.0000000000000000000000000000000000000000000000012786330325058265,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000002286025865872568,-0.000000000000000000000000020833380100051234,0.0000000000000000000000000000000000000000002554307646211244,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000001617831891818535,-0.000000000000000000000016173078806517975,0.000000000000000000000000000000000000018708976468550937,0.0625,0.999957612873972
0.09375,0.0625,-0.0000000000000000000058245110446200494,-0.000000000000000000006387751801775113,0.000000000000000000000000000000000581241185653617,0.0625,0.9999576128740897
0.125,0.0625,-0.0000000000000000009594230365292943,-0.0000000000000000011602663035674368,0.000000000000000000000000000004363752629608429,0.0625,0.9999576128772499
0.15625,0.0625,-0.00000000000000007234541570686773,-0.00000000000000009557322952177728,0.000000000000000000000000007583489310200602,0.0625,0.9999576129272286
0.1875,0.0625,-0.0000000000000032175426713308483,-0.0000000000000043960179049617075,0.000000000000000000000004302652863083643,0.0625,0.9999576134734466
0.21875,0.062499999999997634,-0.00000000000007765303039285211,-0.00000000000011156911499667311,0.0000000000000000000009621958471111246,0.0625,0.999957617888385
0.2499999999999729,0.06249999999995237,-0.000000000001119322629208684,-0.000000000001746577213566969,0.00000000000000000009086669443437508,0.0625,0.9999576436369573
0.2812499999997104,0.06249999999948466,-0.00000000001056428655964706,-0.000000000018347045041225742,0.000000000000000003934568314791623,0.0625,0.9999577522076443
0.31249999999816985,0.06249999999632098,-0.00000000006521736154809715,-0.00000000013027273813939247,0.00000000000000008080226881693119,0.0625,0.9999580929632444
0.34374999998984485,0.06249999997805475,-0.0000000003700483261861124,-0.0000000007910793698823736,0.0000000000000010888643929119855,0.0625,0.9999589263661137
0.3749999999654872,0.06249999990696398,-0.0000000012113863955859258,-0.000000003311273638145473,0.000000000000007456789654792727,0.0625,0.9999605563053051
0.40624999993274624,0.062499999743277274,-0.0000000022212410492099002,-0.000000008802550075132648,0.00000000000002897553634823993,0.0625,0.9999630629531561
0.4374999999128892,0.062499999494830254,-0.0000000027917182877132716,-0.00000001682309692244531,0.00000000000007287193796737449,0.0625,0.9999660050761601
0.46874999992761557,0.0624999992342302,-0.0000000023269456239053757,-0.00000002510728561459879,0.0000000000001276354781716775,0.0625,0.9999684454921095
0.5000000000016971,0.0624999991218836,0.00000000004473908004445535,-0.000000028706021983181138,0.00000000000015413548773668362,0.0625,0.9999693777363091
0.5312500000757099,0.06249999924544147,0.0000000024134116184561476,-0.000000024815075342749892,0.00000000000012615161607078638,0.0625,0.9999683941580402
0.5625000000879403,0.06249999951286945,0.000000002816019660477737,-0.000000016348819914136904,0.00000000000007097154973477163,0.0625,0.9999659264875804
0.593750000064636,0.062499999758443454,0.000000002155356403867899,-0.000000008396629316517301,0.00000000000002775620315424798,0.0625,0.9999629921442891
0.6250000000320133,0.062499999913639456,0.000000001143737992928778,-0.0000000031267941322441436,0.0000000000000070566088886363264,0.0625,0.9999605142510053
0.6562500000094135,0.062499999979379814,0.00000000034927753499548286,-0.0000000007536407710178467,0.000000000000001030975090938223,0.0625,0.9999589086787409
0.6875000000017638,0.06249999999642304,0.00000000006351890888092518,-0.0000000001273421646577255,0.0000000000000000781016260164634,0.0625,0.999958086500922
0.7187500000002794,0.06249999999949296,0.00000000001041974899924398,-0.000000000018084127598701878,0.000000000000000003832780277680948,0.0625,0.9999577500203738
0.7500000000000168,0.06249999999995351,0.0000000000010956090379708023,-0.0000000000017101934891634513,0.00000000000000000008768849650516658,0.0625,0.9999576430622635
0.78125,0.0624999999999977,0.00000000000007570492076410036,-0.00000000000010887588346046229,0.0000000000000000000009232437910855767,0.0625,0.999957617785726
0.8125,0.0625,0.0000000000000031273085135493868,-0.0000000000000042802157497224645,0.000000000000000000000004121683465365038,0.0625,0.9999576134616598
0.84375,0.0625,0.00000000000000007050817423317098,-0.00000000000000009328918137460131,0.000000000000000000000000007311600519642639,0.0625,0.9999576129263685
0.875,0.0625,0.0000000000000000009390983829114021,-0.0000000000000000011364068267228771,0.000000000000000000000000000004236355802235665,0.0625,0.9999576128771923
0.90625,0.0625,0.000000000000000000005713573456943469,-0.000000000000000000006273094120621098,0.0000000000000000000000000000000005666814277394525,0.0625,0.9999576128740807
0.9375,0.0625,0.00000000000000000000001585456364332858,-0.00000000000000000000001586994167379541,0.00000000000000000000000000000000000001810858066174071,0.0625,0.999957612873971
0.96875,0.0625,0.000000000000000000000000022391309994953252,-0.000000000000000000000000020435418491020867,0.00000000000000000000000000000000000000000024617687551161916,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000015401612201679078,-0.000000000000000000000000017116254201555716,0.00000000000000000000000000000000000000000015806562075571083,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000121794977459397,-0.000000000000000000000010152821903595694,0.000000000000000000000000000000000000011204477083426824,0.0625,0.9999576128739722
0.0625,0.09375,-0.00000000000000000000638506710137279,-0.000000000000000000005820390735960241,0.0000000000000000000000000000000005810683709661213,0.0625,0.9999576128740896
0.09375,0.09375,-0.000000000000000001542269285849417,-0.000000000000000001542154539187073,0.000000000000000000000000000007309354743444358,0.0625,0.9999576128782824
0.125,0.09375,-0.00000000000000016741678161282881,-0.0000000000000001837142545920844,0.00000000000000000000000002310016843861176,0.0625,0.9999576129636916
0.15625,0.09375,-0.000000000000009706783652641733,-0.000000000000011651101898327872,0.00000000000000000000002273024561721851,0.0625,0.9999576140627139
0.18749999999999423,0.09374999999999065,-0.00000000000030806198005177495,-0.0000000000004017281488071247,0.000000000000000000007683052743140513,0.0625,0.9999576239002212
0.2187499999998387,0.09374999999976966,-0.000000000005861381878232627,-0.000000000008280980013919777,0.000000000000000001050566227414877,0.0625,0.9999576881747769
0.24999999999782266,0.09374999999665043,-0.0000000000734280255130488,-0.00000000011295958169367387,0.00000000000000006928733408082163,0.0625,0.9999580045620549
0.28124999997709393,0.09374999996158473,-0.000000000732851759019353,-0.0000000012278780498176126,0.0000000000000028540301680082504,0.0625,0.9999592247904512
0.3124999997593914,0.0937499995760664,-0.0000000063916005826768,-0.000000011497360738992359,0.00000000000008813094761331304,0.0625,0.9999631897465723
0.343749998879395,0.0937499974828763,-0.00000002803245366150497,-0.000000063174691006412,0.0000000000009760363947198902,0.0625,0.9999735764553499
0.3749999973769912,0.09374999168708503,-0.00000006444871724636724,-0.0000002025002457655942,0.000000000005247029895017471,0.0625,0.9999936113666213
0.40624999630576136,0.09374998203669183,-0.00000009194669103345628,-0.00000043449128981152563,0.00000000001654608047188174,0.0625,1.0000220094733174
0.43749999616858715,0.09374997070442537,-0.00000010080974126602587,-0.0000007169915926858888,0.0000000000362294780517879,0.0625,1.0000522630437012
0.4687499971945786,0.0937499607530991,-0.00000007820409860951284,-0.0000009801349129944198,0.00000000005940377478698451,0.0625,1.000075568871695
0.5000000000468291,0.09374995664635634,0.0000000010296181028356198,-0.000001093862795886611,0.00000000007187349955223396,0.0625,1.0000841786587964
0.5312500028842462,0.09374996098874237,0.00000007994814280815173,-0.0000009751501692484894,0.000000000058970479946383,0.0625,1.000075076795993
0.5625000038567812,0.09374997108579067,0.00000010137875667377148,-0.000000708899768229639,0.000000000035662343124552564,0.0625,1.0000514881462574
0.5937500036532474,0.0937499824019651,0.00000009103800655879462,-0.0000004267271017160583,0.000000000016149460492069224,0.0625,1.0000212509599427
0.6250000025605547,0.09374999191312455,0.00000006307010653518291,-0.00000019768435871266714,0.000000000005080945532450472,0.0625,0.9999930841834476
0.6562500010835366,0.09374999756974943,0.000000027218629180663027,-0.00000006129769152459093,0.0000000000009377390377344135,0.0625,0.9999733175381402
0.6875000002304843,0.09374999959410887,0.000000006164094879980041,-0.000000011086581400850283,0.00000000000008391681165714495,0.0625,0.9999631030837858
0.7187500000218052,0.09374999996324239,0.0000000007050033276658333,-0.0000000011855284553829523,0.000000000000002708901981183401,0.0625,0.9999592031144398
0.7500000000021326,0.09374999999670178,0.00000000007248302652895103,-0.00000000011148786888744434,0.00000000000000006764484919653096,0.0625,0.9999579995526338
0.7812500000001514,0.0937499999997739,0.000000000005765820330976622,-0.000000000008152148757653103,0.0000000000000000010229898839634214,0.0625,0.9999576871276121
0.8125,0.09374999999999094,0.0000000000003024794065444375,-0.0000000000003949282881634238,0.000000000000000000007477395322980273,0.0625,0.9999576237470964
0.84375,0.09375,0.000000000000009512518750755856,-0.000000000000011434836219843801,0.000000000000000000000022103673563408513,0.0625,0.9999576140473623
0.875,0.09375,0.00000000000000016404834751815497,-0.00000000000000018018985554276904,0.00000000000000000000000002245471245392617,0.0625,0.9999576129626219
0.90625,0.09375,0.000000000000000001513545783257997,-0.0000000000000000015144771524237617,0.000000000000000000000000000007124741342266081,0.0625,0.9999576128782105
0.9375,0.09375,0.000000000000000000006292918918023416,-0.000000000000000000005743597635201807,0.0000000000000000000000000000000005702107748199248,0.0625,0.9999576128740786
0.96875,0.09375,0.000000000000000000000012008742459129863,-0.000000000000000000000010028918343283865,0.000000000000000000000000000000000000010946749669814261,0.0625,0.999957612873971
1,0.125,-0.000000000000000000000000010635374684108687,-0.000000000000000000000005842476813038312,0.0000000000000000000000000000000000000034352040639237026,0.0625,0.9999576128739706
0.03125,0.125,-0.0000000000000000000032093500896879355,-0.0000000000000000000024308207447704987,0.00000000000000000000000000000000017547153490425832,0.0625,0.9999576128740376
0.0625,0.125,-0.0000000000000000011596602095415496,-0.0000000000000000009587756161800652,0.0000000000000000000000000000043617450914020346,0.0625,0.9999576128772478
0.09375,0.125,-0.00000000000000018360863489462092,-0.00000000000000016725647775744488,0.000000000000000000000000023077076253091283,0.0625,0.9999576129636255
0.125,0.125,-0.00000000000001499259694822797,-0.000000000000014988397734860406,0.00000000000000000000003619283075930516,0.0625,0.9999576143731437
0.15624999999998693,0.12499999999998233,-0.0000000000006488651834943007,-0.0000000000007113569212516614,0.000000000000000000020152429649539048,0.0625,0.9999576295404689
0.18749999999948205,0.12499999999935753,-0.00000000001896440403883371,-0.000000000023576511732858044,0.000000000000000005528389854654205,0.0625,0.999957747132423
0.21874999999025774,0.12499999998665597,-0.00000000030492547881398154,-0.00000000041876830965470163,0.0000000000000005419202928445467,0.0625,0.9999584324970733
0.2499999998916379,0.12499999984031379,-0.0000000030793718181930923,-0.000000004492242400048493,0.000000000000023997392398509868,0.0625,0.9999615193707182
0.2812499989173013,0.12499999840832511,-0.000000027156026736549308,-0.00000003995407951363379,0.0000000000008709474907616471,0.0625,0.9999731660351356
0.312499993093689,0.12499998868220563,-0.00000016113450579864492,-0.0000002640125263645646,0.000000000016262649726264272,0.0625,1.0000097718667722
0.34374997526012085,0.12499994912831099,-0.0000005572143165444339,-0.0000011419576533342492,0.00000000014848711997009935,0.0625,1.0000971837291537
0.3749999469321868,0.12499984924686801,-0.0000011692188475669634,-0.0000033043302198994667,0.0000000007361233104548152,0.0625,1.000252156949548
0.40624992379917085,0.12499968065378379,-0.000001668311846071626,-0.000006900865177561495,0.0000000023361795637866416,0.0625,1.0004610175187223
0.4374999146110806,0.12499946481836509,-0.0000019365450096048926,-0.00001157900448489626,0.0000000058635159575372854,0.0625,1.0006863006707556
0.4687499329740851,0.12499925284934302,-0.0000016212963274734132,-0.000016407425026911592,0.000000011726178320193337,0.0625,1.000875416975076
0.5000000004698094,0.12499915543406051,0.000000009639923724232174,-0.000018777827769761993,0.00000001772415869655734,0.0625,1.0009568745288326
0.5312500678283638,0.12499925464115669,0.0000016378081399710119,-0.000016371548023453982,0.000000011704657811188703,0.0625,1.0008733555185536
0.562500085704647,0.12499946780832857,0.0000019429995787040045,-0.000011519218309998786,0.0000000058345636932212786,0.0625,1.000682867450435
0.5937500758692805,0.12499968368543175,0.0000016613661538504419,-0.0000068402975956715415,0.000000002310925404468229,0.0625,1.0004572739689916
0.625000052451376,0.12499985128655705,0.0000011565592206492801,-0.000003263931486016814,0.0000000007240242244652663,0.0625,1.000249166385215
0.6562500243010819,0.1249999500390163,0.00000054835532076873,-0.0000011240425474096834,0.0000000001453828846614735,0.0625,1.000095434713445
0.6875000067359287,0.12499998894609728,0.00000015769339153429964,-0.0000002587745866526915,0.000000000015845824288670613,0.0625,1.0000090374124646
0.7187500010482696,0.12499999845249361,0.00000002642689874923446,-0.000000039033881179108745,0.0000000000008426544098706102,0.0625,0.9999729542281491
0.7500000001052248,0.12499999984403057,0.0000000030064110573040847,-0.000000004407449867210474,0.000000000000023249128569080838,0.0625,0.9999614744948009
0.7812500000095962,0.1249999999868322,0.00000000030140027524941486,-0.0000000004141460838891139,0.0000000000000005306794046615118,0.0625,0.9999584239332517
0.8125000000004995,0.124999999999366,0.000000000018741101677690184,-0.000000000023320252515137415,0.00000000000000000542227726760075,0.0625,0.999957745747702
0.84375,0.12499999999998261,0.0000000000006399693043574448,-0.0000000000007023135602616676,0.000000000000000000019746881730166316,0.0625,0.9999576293799496
0.875,0.125,0.000000000000014770660569403854,-0.000000000000014783437200864797,0.00000000000000000000003543431727337598,0.0625,0.9999576143599032
0.90625,0.125,0.0000000000000001805810243983536,-0.0000000000000001646511946951505,0.00000000000000000000000002254502736889396,0.0625,0.9999576129628251
0.9375,0.125,0.0000000000000000011416368516643765,-0.0000000000000000009448031012262847,0.000000000000000000000000000004271380216315921,0.0625,0.9999576128771918
0.96875,0.125,0.0000000000000000000031824299756612403,-0.0000000000000000000024143942004329966,0.00000000000000000000000000000000017406817267118636,0.0625,0.9999576128740295
1,0.15625,0.000000000000000000000004028079480482213,-0.0000000000000000000008268167648261488,0.00000000000000000000000000000000001727765136171232,0.0625,0.999957612874008
0.03125,0.15625,-0.00000000000000000037598430047045125,-0.00000000000000000026883025127887375,0.0000000000000000000000000000006194500343564964,0.0625,0.999957612875382
0.0625,0.15625,-0.00000000000000009533067842155578,-0.00000000000000007211508453264728,0.000000000000000000000000007552921047021905,0.0625,0.9999576129270853
0.09375,0.15625,-0.00000000000001162622577871268,-0.00000000000000967886343594179,0.000000000000000000000022656159500213988,0.0625,0.9999576140601543
0.12499999999998235,0.15624999999998695,-0.0000000000007108457215941462,-0.0000000000006480207566118265,0.000000000000000000020125579660045533,0.0625,0.9999576295245195
0.15624999999916458,0.1562499999991647,-0.000000000030910974710839514,-0.00000000003090718979576175,0.000000000000000008780335653231103,0.0625,0.9999577768828838
0.18749999997803943,0.15624999997549033,-0.0000000006775172783092106,-0.0000000007613081489147646,0.0000000000000014350359406808346,0.0625,0.999958824552898
0.21874999968711262,0.15624999960385147,-0.000000008430270406408124,-0.000000010741361923529619,0.00000000000010767773586054242,0.0625,0.9999644770668814
0.24999999705915332,0.15624999599493203,-0.00000007121444573483889,-0.00000009770955432533912,0.000000000004187180641706049,0.0625,0.9999885568825788
0.2812499797898971,0.15624997126962825,-0.0000004520926150521608,-0.0000006455011084987369,0.00000000008830787268585999,0.0625,1.000072587010596
0.31249990480633605,0.15624984966504113,-0.000002033710106271529,-0.0000031988699105139007,0.0000000011899543978622609,0.0625,1.0003056323122106
0.343749692254099,0.15624941315749025,-0.000006370231968275228,-0.000012050909701889264,0.000000010753061031009214,0.0625,1.0008147142124848
0.37499931437138817,0.15624827491735582,-0.000013790909360316533,-0.00003454420037097488,0.00000006415980174112845,0.0625,1.001688529856482
0.40624888138571036,0.15624593326210837,-0.00002133608469085103,-0.000080548255034279,0.0000003770259712465699,0.0625,1.002921087293531
0.43749873755863167,0.15624281197503573,-0.000020587562526337883,-0.00013117538345596493,0.0000007068078265327988,0.0625,1.0044827153876856
0.4687489802563789,0.15624008954275326,-0.000016201040030231083,-0.0001682584847173926,0.000001089874770306402,0.0625,1.0061714392475292
0.5000000056735928,0.15623864124446635,0.00000007481504765256371,-0.0001894544674913299,0.0000015398651902609933,0.0625,1.006993517357252
0.531251037602187,0.15624014830602506,0.00001648290502547004,-0.00016738343061270568,0.0000010816039976435135,0.0625,1.006169321724915
0.5625012665574962,0.15624292684878704,0.000020669342489364554,-0.00012953077701001095,0.0000006851885955748636,0.0625,1.0044778953515792
0.5937511025718734,0.1562460163664456,0.00002110019937559696,-0.00007922961139542272,0.00000035846127694322637,0.0625,1.0029131446416772
0.625000677619447,0.15624829612428914,0.000013654849805458911,-0.00003418495276550614,0.00000006165009699309207,0.0625,1.0016796259111151
0.6562503046197515,0.1562494194484867,0.0000063132697160784454,-0.000011945315874446013,0.000000010666903148274738,0.0625,1.0008080191175621
0.6875000937772101,0.15624985174643236,0.0000020084219815915146,-0.000003163770217434667,0.0000000011720124460539774,0.0625,1.000302199667206
0.718750019841552,0.15624997171421892,0.00000044532935796915485,-0.0000006376457573204781,0.0000000000866785440776039,0.0625,1.0000713414523685
0.7500000028854856,0.15624999605626677,0.00000007012820266027983,-0.00000009653611006013938,0.000000000004098154373318641,0.0625,0.9999882365197469
0.7812500003081457,0.15624999960910646,0.000000008330081855922689,-0.000000010630283327087014,0.00000000000010557607399373404,0.0625,0.9999644144441651
0.8125000000216938,0.15624999997575004,0.0000000006710650276987337,-0.0000000007547530072935982,0.0000000000000014099106268678904,0.0625,0.9999588143995085
0.8437500000008166,0.1562499999991713,0.000000000030673734876805064,-0.00000000003071310804705214,0.000000000000000008653934986509546,0.0625,0.9999577756708145
0.875,0.15624999999998704,0.0000000000007040640619706348,-0.0000000000006428390569826938,0.000000000000000000019828759201825568,0.0625,0.999957629423895
0.90625,0.15625,0.000000000000011512463218788476,-0.000000000000009601005194592446,0.000000000000000000000022320575950376136,0.0625,0.999957614054377
0.9375,0.15625,0.00000000000000009417060650956799,-0.00000000000000007133045909501172,0.000000000000000000000000007426979162540339,0.0625,0.9999576129267991
0.96875,0.15625,0.0000000000000000003724746877962887,-0.0000000000000000002667656421946859,0.0000000000000000000000000000006129096368331235,0.0625,0.9999576128753566
1,0.1875,0.0000000000000000000005353602171330131,-0.00000000000000000005860791582733937,0.000000000000000000000000000000027395226201549813,0.0625,0.9999576128746311
0.03125,0.1875,-0.00000000000000001962442555216214,-0.000000000000000013545104112814847,0.00000000000000000000000000051677357007292595,0.0625,0.9999576128925224
0.0625,0.1875,-0.000000000000004369305278126936,-0.000000000000003194482546349427,0.000000000000000000000004259730947181633,0.0625,0.9999576134701602
0.0937499999999907,0.18749999999999428,-0.00000000000040043980887511407,-0.00000000000030681111371067406,0.000000000000000000007643731762851698,0.0625,0.999957623863137
0.12499999999935807,0.1874999999994827,-0.000000000023581101543970236,-0.000000000018975154906186733,0.000000000000000005526238576365539,0.0625,0.9999577469385498
