x,y,vx,vy,u,h,rho
0.53125,1,0.0000000000000000000000000000000007182165760165455,0.00000000000000000000000000000000000000000000010796589466387494,0.000000000000000000000000000000000000000000000000000000034055761839555843,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000000000861815078440637,0.00000000000000000000000000000000000000000000006313384266463406,0.0000000000000000000000000000000000000000000000000000000164442838664659,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000000005407348098890598,0.000000000000000000000000000000000000000000000025604625507505066,0.000000000000000000000000000000000000000000000000000000004633280534170913,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000000020367881871965885,0.000000000000000000000000000000000000000000000007338470984863708,0.0000000000000000000000000000000000000000000000000000000007119842134143935,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000000004625705046895554,0.0000000000000000000000000000000000000000000000018196323764196383,0.00000000000000000000000000000000000000000000000000000000005237181242569999,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000000000005048135040825307,0.000000000000000000000000000000000006000517551565875,0.0000000000000000000000000000000000000000000000003448860119015892,0.0000000000000000000000000000000000000000000000000000000000014706532059347578,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000000039152419508834505,0.00000000000000000000000000000000000000000000000002892910162786018,0.000000000000000000000000000000000000000000000000000000000000011835134886194188,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000000001001444722525578,0.0000000000000000000000000000000000000000000000000006678305767657103,0.000000000000000000000000000000000000000000000000000000000000000018641568968860816,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000000006921563845788602,0.0000000000000000000000000000000000000000000000000000024067706346928097,0.000000000000000000000000000000000000000000000000000000000000000000003135641427410179,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000000007861275508164438,-0.000000000000000000000000000000000000000000000000000000003698517856157895,0.000000000000000000000000000000000000000000000000000000000000000000000000021598894301897953,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000000006479471373493012,-0.00000000000000000000000000000000000000000000000000000000000027206161841760177,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000020430483694963264,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000000003332343244989309,0.00000000000000000000000000000000000000000000000000000000000000000005078691999747423,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008536769396542509,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000000000007307145204889393,0.0000000000000000000000000000000000000000000000000000000000000000000000000021896536208989997,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000038263857414506355,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000000000002186329994331746,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007249993731234611,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004114646897299259,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000000000020464204327442846,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005696167574807169,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015282487285135735,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005762670255353899,-0.00000000000000000000000000000000000000000000000000000000000000000000000002046420432744278,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015282487285132038,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000019677888810700087,-0.0000000000000000000000000000000000000000000000000000000000000000001967788881070009,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003658788771932256,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000000000010284066997684762,-0.00000000000000000000000000000000000000000000000000000000000011466365636916858,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007201227762245382,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000000009787762302416285,-0.000000000000000000000000000000000000000000000000000012622410952438057,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005540078096270346,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000000004540332147234712,-0.00000000000000000000000000000000000000000000006405759985726918,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007441081132402425,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000000002139882998052561,-0.0000000000000000000000000000000000000000031608448117280804,0.000000000000000000000000000000000000000000000000000000000000000000000011669647967045779,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000000058251254010734836,-0.000000000000000000000000000000000000008702361180520515,0.0000000000000000000000000000000000000000000000000000000000000000168029216970563,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000000020037608500772528,-0.0000000000000000000000000000000000030215693274970057,0.000000000000000000000000000000000000000000000000000000000000548934259576543,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000000015448385013426438,-0.00000000000000000000000000000000023917777371023106,0.0000000000000000000000000000000000000000000000000000000012431916093066187,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000000004105843055910451,-0.000000000000000000000000000000006752563826741904,0.0000000000000000000000000000000000000000000000000000004453395634682184,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000000005014472366192814,-0.00000000000000000000000000000009126915920465086,0.000000000000000000000000000000000000000000000000000039611188312538033,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000000033772226773169534,-0.0000000000000000000000000000007075931569352256,0.0000000000000000000000000000000000000000000000000012203413254154935,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000000013736357572823556,-0.0000000000000000000000000000034742290123977224,0.000000000000000000000000000000000000000000000000016354454073073528,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000000003496461718506157,-0.000000000000000000000000000011446618489663528,0.00000000000000000000000000000000000000000000000010922447723068891,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000000054687517459093755,-0.00000000000000000000000000002622852416535371,0.0000000000000000000000000000000000000000000000003989687776620271,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000000004526861096540694,-0.000000000000000000000000000042755309339574313,0.0000000000000000000000000000000000000000000000008394689422340008,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000000002106629263041939,-0.00000000000000000000000000005024481029145755,0.0000000000000000000000000000000000000000000000010689304657726658,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000000045268610965406996,-0.00000000000000000000000000004275530933957425,0.0000000000000000000000000000000000000000000000008394689422339998,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000000054687517459093524,-0.00000000000000000000000000002622852416535366,0.0000000000000000000000000000000000000000000000003989687776620264,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000000034964617185061486,-0.000000000000000000000000000011446618489663528,0.00000000000000000000000000000000000000000000000010922447723068882,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000000013736357572823584,-0.0000000000000000000000000000034742290123977266,0.000000000000000000000000000000000000000000000000016354454073073566,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000000003377222677316954,-0.0000000000000000000000000000007075931569352241,0.0000000000000000000000000000000000000000000000000012203413254154975,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000000005014472366192781,-0.00000000000000000000000000000009126915920465052,0.000000000000000000000000000000000000000000000000000039611188312537115,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000000041058430559105,-0.000000000000000000000000000000006752563826742005,0.0000000000000000000000000000000000000000000000000000004453395634682227,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000000015448385013427313,-0.0000000000000000000000000000000002391777737102442,0.0000000000000000000000000000000000000000000000000000000012431916093067532,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000000020037608500773005,-0.000000000000000000000000000000000003021569327497074,0.0000000000000000000000000000000000000000000000000000000000005489342595765573,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000000058251254010727345,-0.000000000000000000000000000000000000008702361180519388,0.000000000000000000000000000000000000000000000000000000000000000016802921697052664,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000000021398829980527942,-0.000000000000000000000000000000000000000003160844811728424,0.000000000000000000000000000000000000000000000000000000000000000000000011669647967046171,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000000004540332147234569,-0.00000000000000000000000000000000000000000000006405759985726711,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000744108113240217,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000000009787762302416349,-0.00000000000000000000000000000000000000000000000000001262241095243815,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005540078096270298,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000000000010284066997684622,-0.00000000000000000000000000000000000000000000000000000000000011466365636916775,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007201227762245315,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000019677888810700634,-0.00000000000000000000000000000000000000000000000000000000000000000019677888810700753,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036587887719323185,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000000000006592468792668485,-0.00000000000000000000000000000000000000000000000000000000000000000021863299943317587,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041146468972993946,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000000011466365636916853,-0.00000000000000000000000000000000000000000000000000000000000010284066997684757,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007201227762245381,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000000018291707518219772,-0.000000000000000000000000000000000000000000000000000018291707518219772,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009904787785580653,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000000013322409576253999,-0.00000000000000000000000000000000000000000000014915311499618098,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002987780133289234,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000000010915495014095729,-0.00000000000000000000000000000000000000001377226422058864,0.00000000000000000000000000000000000000000000000000000000000000000000014578692424659208,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000000006077808489351822,-0.00000000000000000000000000000000000008397567370673094,0.0000000000000000000000000000000000000000000000000000000000000009059267033688139,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000000045140225802036436,-0.00000000000000000000000000000000006540214017201439,0.00000000000000000000000000000000000000000000000000000000014090666303509811,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000000029540222835354855,-0.0000000000000000000000000000000442753539608297,0.0000000000000000000000000000000000000000000000000004642044112030781,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000006227771874842969,-0.000000000000000000000000000009449254696847422,0.00000000000000000000000000000000000000000000003879173660602864,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000004052480924618069,-0.0000000000000000000000000006318523629866672,0.00000000000000000000000000000000000000000007523077650908969,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000000009852375031940697,-0.000000000000000000000000016352629379689214,0.000000000000000000000000000000000000000019691176522097698,0.0625,0.99995761287397
0.34375,0.0625,-0.00000000000000000000000010263322189859799,-0.00000000000000000000000019272193424736007,0.0000000000000000000000000000000000000011149716413609792,0.0625,0.99995761287397
0.375,0.0625,-0.0000000000000000000000005546334604034508,-0.000000000000000000000001247989782695089,0.000000000000000000000000000000000000019877880459500003,0.0625,0.9999576128739718
0.40625,0.0625,-0.0000000000000000000000016900622380249853,-0.000000000000000000000004920886339275495,0.00000000000000000000000000000000000015115047173420494,0.0625,0.9999576128739764
0.4375,0.0625,-0.0000000000000000000000029426273251041194,-0.000000000000000000000012577919144957833,0.0000000000000000000000000000000000005906212809624971,0.0625,0.9999576128739841
0.46875,0.0625,-0.000000000000000000000002576364535157126,-0.000000000000000000000021732097733221663,0.000000000000000000000000000000000001285368672878989,0.0625,0.999957612873992
0.5,0.0625,-0.000000000000000000000000000000000000003797364605139575,-0.000000000000000000000026008619960470545,0.0000000000000000000000000000000000016543979577631987,0.0625,0.9999576128739954
0.53125,0.0625,0.000000000000000000000002576364535157124,-0.00000000000000000000002173209773322167,0.0000000000000000000000000000000000012853686728789919,0.0625,0.9999576128739922
0.5625,0.0625,0.000000000000000000000002942627325104122,-0.000000000000000000000012577919144957854,0.0000000000000000000000000000000000005906212809625001,0.0625,0.9999576128739841
0.59375,0.0625,0.00000000000000000000000169006223802499,-0.000000000000000000000004920886339275502,0.00000000000000000000000000000000000015115047173420565,0.0625,0.9999576128739764
0.625,0.0625,0.0000000000000000000000005546334604034501,-0.0000000000000000000000012479897826950863,0.000000000000000000000000000000000000019877880459499977,0.0625,0.999957612873972
0.65625,0.0625,0.00000000000000000000000010263322189859777,-0.00000000000000000000000019272193424735876,0.000000000000000000000000000000000000001114971641360984,0.0625,0.99995761287397
0.6875,0.0625,0.000000000000000000000000009852375031940488,-0.000000000000000000000000016352629379688884,0.00000000000000000000000000000000000000001969117652209699,0.0625,0.99995761287397
0.71875,0.0625,0.00000000000000000000000000040524809246180806,-0.0000000000000000000000000006318523629866693,0.00000000000000000000000000000000000000000007523077650908889,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000006227771874842896,-0.000000000000000000000000000009449254696847319,0.00000000000000000000000000000000000000000000003879173660602774,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000000029540222835355703,-0.00000000000000000000000000000004427535396083096,0.0000000000000000000000000000000000000000000000000004642044112031063,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000000045140225802034287,-0.00000000000000000000000000000000006540214017201107,0.00000000000000000000000000000000000000000000000000000000014090666303508564,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000000006077808489351409,-0.00000000000000000000000000000000000008397567370672578,0.0000000000000000000000000000000000000000000000000000000000000009059267033687526,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000000010915495014096882,-0.00000000000000000000000000000000000000001377226422059009,0.0000000000000000000000000000000000000000000000000000000000000000000001457869242465934,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000000013322409576253577,-0.00000000000000000000000000000000000000000000014915311499617657,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002987780133289115,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000000001829170751821996,-0.000000000000000000000000000000000000000000000000000018291707518219976,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000990478778558071,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000000011466365636916998,-0.0000000000000000000000000000000000000000000000000000000000001028406699768496,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007201227762245546,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000000002210895356446488,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000000022518319726055155,-0.00000000000000000000000000000000000000000000000000000000000007307145204889671,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003826385741450855,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000000012622410952438057,-0.000000000000000000000000000000000000000000000000000009787762302416285,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005540078096270344,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000000014915311499618098,-0.00000000000000000000000000000000000000000000013322409576254,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002987780133289234,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000000019485297592870696,-0.000000000000000000000000000000000000000019485297592870696,0.0000000000000000000000000000000000000000000000000000000000000000000002597694445300948,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000000016769940012697156,-0.0000000000000000000000000000000000001864129272245406,0.000000000000000000000000000000000000000000000000000000000000003491224559758659,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000001951491173339472,-0.00000000000000000000000000000000024026241459004668,0.0000000000000000000000000000000000000000000000000000000013764161226215164,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000000316479374920041,-0.0000000000000000000000000000004384920225193279,0.00000000000000000000000000000000000000000000000005844011954943612,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000003706810396270181,-0.00000000000000000000000000054922710968021695,0.00000000000000000000000000000000000000000009420246731808405,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000010796910641511542,-0.00000000000000000000000016282749057732485,0.0000000000000000000000000000000000000010630230288023827,0.0625,0.9999576128739703
0.28125,0.09375,-0.000000000000000000000007244586343066858,-0.000000000000000000000011268821437176474,0.0000000000000000000000000000000000009050846148579147,0.0625,0.9999576128739744
0.3125,0.09375,-0.00000000000000000000015145480643406965,-0.00000000000000000000025515217095868856,0.00000000000000000000000000000000012718859530842956,0.0625,0.9999576128740033
0.34375,0.09375,-0.0000000000000000000013887771549577631,-0.0000000000000000000026802696608008416,0.000000000000000000000000000000004704348093479096,0.0625,0.9999576128741303
0.375,0.09375,-0.000000000000000000006824208043185001,-0.00000000000000000001591005950211932,0.00000000000000000000000000000006478985596534068,0.0625,0.999957612874509
0.40625,0.09375,-0.00000000000000000001945405965565288,-0.00000000000000000005897481048916066,0.0000000000000000000000000000004255954603794446,0.0625,0.9999576128752949
0.4375,0.09375,-0.00000000000000000003241931203631526,-0.00000000000000000014476937148100982,0.0000000000000000000000000000015222215702302002,0.0625,0.999957612876435
0.46875,0.09375,-0.000000000000000000027687884591574456,-0.0000000000000000002445427511640783,0.000000000000000000000000000003169150837451303,0.0625,0.9999576128775183
0.5,0.09375,0.00000000000000000000000000000000007135738458613542,-0.00000000000000000029054861790051307,0.0000000000000000000000000000040251061417473405,0.0625,0.9999576128779718
0.53125,0.09375,0.00000000000000000002768788459157442,-0.0000000000000000002445427511640782,0.000000000000000000000000000003169150837451291,0.0625,0.9999576128775185
0.5625,0.09375,0.000000000000000000032419312036315124,-0.00000000000000000014476937148100994,0.0000000000000000000000000000015222215702301953,0.0625,0.999957612876435
0.59375,0.09375,0.00000000000000000001945405965565291,-0.00000000000000000005897481048916094,0.00000000000000000000000000000042559546037944595,0.0625,0.9999576128752945
0.625,0.09375,0.000000000000000000006824208043185033,-0.000000000000000000015910059502119467,0.00000000000000000000000000000006478985596534145,0.0625,0.9999576128745086
0.65625,0.09375,0.0000000000000000000013887771549577808,-0.0000000000000000000026802696608008845,0.0000000000000000000000000000000047043480934792093,0.0625,0.9999576128741303
0.6875,0.09375,0.00000000000000000000015145480643407437,-0.0000000000000000000002551521709586945,0.00000000000000000000000000000000012718859530843696,0.0625,0.9999576128740033
0.71875,0.09375,0.000000000000000000000007244586343066554,-0.0000000000000000000000112688214371759,0.0000000000000000000000000000000000009050846148578803,0.0625,0.9999576128739742
0.75,0.09375,0.000000000000000000000000107969106415118,-0.00000000000000000000000016282749057732864,0.0000000000000000000000000000000000000010630230288024463,0.0625,0.9999576128739706
0.78125,0.09375,0.00000000000000000000000000037068103962702346,-0.000000000000000000000000000549227109680226,0.00000000000000000000000000000000000000000009420246731808254,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000000031647937492003846,-0.00000000000000000000000000000043849202251932235,0.00000000000000000000000000000000000000000000000005844011954943586,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000000019514911733394206,-0.00000000000000000000000000000000024026241459004163,0.0000000000000000000000000000000000000000000000000000000013764161226214533,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000001676994001269678,-0.00000000000000000000000000000000000018641292722453865,0.0000000000000000000000000000000000000000000000000000000000000034912245597587543,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000001948529759287299,-0.000000000000000000000000000000000000000019485297592873118,0.00000000000000000000000000000000000000000000000000000000000000000000025976944453010948,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000000014915311499617686,-0.00000000000000000000000000000000000000000000013322409576253629,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002987780133289106,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000000001262241095243821,-0.000000000000000000000000000000000000000000000000000009787762302416415,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000055400780962704564,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000000000032746250818123464,-0.0000000000000000000000000000000000000000000000000000033323432449893,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008536769396542714,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000000640575998572692,-0.00000000000000000000000000000000000000000000004540332147234713,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007441081132402426,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000001377226422058863,-0.000000000000000000000000000000000000000010915495014095724,0.00000000000000000000000000000000000000000000000000000000000000000000014578692424659205,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000000018641292722454058,-0.00000000000000000000000000000000000016769940012697153,0.00000000000000000000000000000000000000000000000000000000000000349122455975866,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000000032987861751922187,-0.00000000000000000000000000000000032987861751922183,0.0000000000000000000000000000000000000000000000000000000024034907090601736,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000000008750415309176331,-0.0000000000000000000000000000009721326422640884,0.00000000000000000000000000000000000000000000000025817079959306164,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000000018544202842016577,-0.000000000000000000000000002331366781164825,0.0000000000000000000000000000000000000000011687065154693306,0.0625,0.99995761287397
0.21875,0.125,-0.0000000000000000000000013627087061500696,-0.000000000000000000000001914212136381868,0.00000000000000000000000000000000000005515612743330999,0.0625,0.9999576128739716
0.25,0.125,-0.0000000000000000000002133085918785872,-0.0000000000000000000003153214654979264,0.0000000000000000000000000000000001480437647936695,0.0625,0.9999576128739972
0.28125,0.125,-0.000000000000000000008533074043178745,-0.000000000000000000013376348389690325,0.00000000000000000000000000000005015615190495243,0.0625,0.9999576128742258
0.3125,0.125,-0.00000000000000000012763706297445497,-0.00000000000000000022172079664631963,0.000000000000000000000000000003750491693090559,0.0625,0.9999576128754593
0.34375,0.125,-0.000000000000000000965654735922174,-0.000000000000000001935636847335488,0.00000000000000000000000000009325663605129072,0.0625,0.999957612879924
0.375,0.125,-0.000000000000000004232510360619444,-0.000000000000000010256343832612487,0.0000000000000000000000000010159208171845195,0.0625,0.9999576128913885
0.40625,0.125,-0.00000000000000001173531657292821,-0.00000000000000003616174392534904,0.0000000000000000000000000058442716597523845,0.0625,0.9999576129127828
0.4375,0.125,-0.000000000000000020938780716287054,-0.00000000000000008968893314954738,0.000000000000000000000000019513477876925327,0.0625,0.9999576129416083
0.46875,0.125,-0.000000000000000019923112940514865,-0.0000000000000001573158060404699,0.00000000000000000000000003963923172952706,0.0625,0.9999576129677538
0.5,0.125,0.0000000000000000000000000000000667185782763499,-0.00000000000000018988073841396925,0.00000000000000000000000005006740611318271,0.0625,0.9999576129784388
0.53125,0.125,0.000000000000000019923112940514837,-0.00000000000000015731580604046984,0.000000000000000000000000039639231729526836,0.0625,0.999957612967755
