x,y,vx,vy,u,h,rho
0.375,0.03124999999999891,-0.00000000000002879367384793269,-0.00000000000008643271493024493,0.00000000000000000000036866356808156413,0.0625,0.9999576179033325
0.40625,0.031249999999996367,-0.00000000000005779628221070665,-0.00000000000022690323997135442,0.0000000000000000000016011812637640775,0.0625,0.9999576228124428
0.4375,0.031249999999992204,-0.00000000000007801234910406157,-0.00000000000044865291668675425,0.0000000000000000000044990911261514666,0.0625,0.9999576289900235
0.46875,0.031249999999987885,-0.00000000000005983447488004117,-0.0000000000006745892751659076,0.00000000000000000000828908605860311,0.0625,0.9999576344037693
0.5,0.031249999999985983,0.00000000000000010896075090369457,-0.0000000000007725756354789075,0.000000000000000000010138878535496682,0.0625,0.9999576365791478
0.53125,0.031249999999987888,0.00000000000005999520125287404,-0.0000000000006739890690213216,0.000000000000000000008275129426087257,0.0625,0.9999576343856128
0.5625,0.03124999999999221,0.00000000000007804141671699161,-0.0000000000004477515245629478,0.000000000000000000004482319909621359,0.0625,0.9999576289595096
0.59375,0.031249999999996374,0.00000000000005771292897363466,-0.00000000000022608837313952433,0.0000000000000000000015906368138769218,0.0625,0.9999576227789784
0.625,0.031249999999998914,0.000000000000028683783253818815,-0.00000000000008592612031866551,0.00000000000000000000036468494392907516,0.0625,0.9999576178757491
0.65625,0.03125,0.00000000000000986632649227927,-0.000000000000023935905872387295,0.00000000000000000000005210259513018316,0.0625,0.9999576149115369
0.6875,0.03125,0.000000000000002278016495857834,-0.000000000000004643746717926613,0.0000000000000000000000042489788346466886,0.0625,0.999957613519442
0.71875,0.03125,0.0000000000000003266898702405941,-0.0000000000000005783910639188741,0.00000000000000000000000016093889517937193,0.0625,0.999957613024074
0.75,0.03125,0.00000000000000002556876124197936,-0.00000000000000004075669645961107,0.00000000000000000000000000202250746300478,0.0625,0.9999576128977048
0.78125,0.03125,0.0000000000000000008781190317229677,-0.0000000000000000013154647608686133,0.000000000000000000000000000005519723260515421,0.0625,0.99995761287631
0.8125,0.03125,0.000000000000000000010180860310224766,-0.000000000000000000015069895980050892,0.0000000000000000000000000000000025751154811549768,0.0625,0.9999576128741083
0.84375,0.03125,0.00000000000000000000007754594646603195,-0.00000000000000000000011010613289803554,0.0000000000000000000000000000000000006590556023450592,0.0625,0.999957612873975
0.875,0.03125,0.00000000000000000000000031426520051516783,-0.0000000000000000000000004146427138836395,0.00000000000000000000000000000000000000005155221916097335,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000007279579148795111,-0.0000000000000000000000000008806477344623958,0.0000000000000000000000000000000000000000000015050621581648483,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000055391346048747425,-0.0000000000000000000000000000006108858060460415,0.000000000000000000000000000000000000000000000000006679100305609685,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000009454243740580601,-0.00000000000000000000000000000000009469470081373694,0.000000000000000000000000000000000000000000000000000000002696930917450955,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000002644728239349215,-0.00000000000000000000000000000000011243576958098843,0.0000000000000000000000000000000000000000000000000000000032192787544757427,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000006306913750549657,-0.0000000000000000000000000000005720690135034222,0.00000000000000000000000000000000000000000000000000703927355452632,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000012302146707086906,-0.0000000000000000000000000012297840703310395,0.0000000000000000000000000000000000000000000027028857713217342,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000007931081880447775,-0.0000000000000000000000008702340483701635,0.00000000000000000000000000000000000000017579643898293803,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000031408019560399942,-0.0000000000000000000003821797042064726,0.00000000000000000000000000000000000537545978127081,0.0625,0.9999576128739851
0.15625,0.0625,-0.00000000000000000007600841922490247,-0.00000000000000000010194666596613862,0.00000000000000000000000000000007011861413607512,0.0625,0.9999576128744871
0.1875,0.0625,-0.000000000000000007372446905312074,-0.000000000000000010180772308629175,0.00000000000000000000000000015794190952392063,0.0625,0.9999576128832968
0.21875,0.0625,-0.00000000000000027958317987825107,-0.0000000000000004089851967492262,0.00000000000000000000000007780838856444188,0.0625,0.9999576129771397
0.25,0.0625,-0.0000000000000051103945639295565,-0.00000000000000813140837238667,0.0000000000000000000000109798036733123,0.0625,0.999957613622349
0.28125,0.06249999999999925,-0.00000000000005323289055652784,-0.0000000000000942239641349646,0.0000000000000000000005945294777337585,0.0625,0.9999576167037304
0.3125,0.062499999999987725,-0.0000000000003432254550553518,-0.0000000000006950961310473805,0.000000000000000000014793213036161894,0.0625,0.9999576276159453
0.3437499999999789,0.062499999999931895,-0.0000000000014760674507235622,-0.000000000003512617652780395,0.00000000000000000019517924004584312,0.0625,0.9999576576000957
0.3749999999999159,0.062499999999739,-0.000000000004598807774963553,-0.000000000013070276245711795,0.0000000000000000015375344242180816,0.0625,0.9999577228615226
0.4062499999997992,0.062499999999254645,-0.000000000010334491951478241,-0.00000000003695663901867459,0.000000000000000007481581056602431,0.0625,0.9999578347355471
0.4374999999996813,0.062499999998384854,-0.000000000015991621408803228,-0.00000000007951501937859568,0.00000000000000002290293705665375,0.0625,0.999957980423811
0.46874999999971984,0.06249999999737482,-0.000000000014062729347680781,-0.00000000012874447754707726,0.000000000000000044732603069164303,0.0625,0.99995811134122
0.5,0.06249999999690592,0.00000000000006644246930612133,-0.00000000015145292907728546,0.0000000000000000558765770643818,0.0625,0.999958164688029
0.5312500000002727,0.06249999999737913,0.000000000014221061200002107,-0.0000000001282553242635335,0.00000000000000004464329343571033,0.0625,0.999958111071181
0.56250000000031,0.06249999999839144,0.000000000015995568560476283,-0.00000000007877591095230307,0.000000000000000022759535591204862,0.0625,0.9999579799523342
0.5937500000001897,0.062499999999259516,0.000000000010185383602362334,-0.00000000003643812246009656,0.000000000000000007386989690503754,0.0625,0.9999578342125399
0.6250000000000755,0.06249999999974059,0.000000000004531864806406486,-0.000000000012926056366236937,0.0000000000000000015155064781849554,0.0625,0.9999577224301585
0.6562500000000114,0.06249999999993232,0.0000000000014672125116309082,-0.0000000000034842379321884137,0.00000000000000000019261719543062675,0.0625,0.9999576573171857
0.6875,0.062499999999987864,0.00000000000033961153295270603,-0.0000000000006864548905323252,0.00000000000000000001446561771517165,0.0625,0.9999576274758022
0.71875,0.0624999999999993,0.0000000000000523622193986282,-0.00000000000009254610964775596,0.0000000000000000000005738639409851799,0.0625,0.9999576166541406
0.75,0.0625,0.000000000000004994155063176115,-0.000000000000007940951167730657,0.000000000000000000000010458548081375627,0.0625,0.9999576136102575
0.78125,0.0625,0.00000000000000027197152670788473,-0.0000000000000003978180983539757,0.00000000000000000000000007351927530780001,0.0625,0.999957612975172
0.8125,0.0625,0.000000000000000007125138562662925,-0.00000000000000000985010644507692,0.0000000000000000000000000001481457816299592,0.0625,0.999957612883079
0.84375,0.0625,0.00000000000000000007298825042232333,-0.00000000000000000009804056408670643,0.00000000000000000000000000000006523289564896834,0.0625,0.9999576128744676
0.875,0.0625,0.00000000000000000000030205271493955376,-0.00000000000000000000036764747637358314,0.00000000000000000000000000000000000507381334689733,0.0625,0.9999576128739838
0.90625,0.0625,0.0000000000000000000000007580185911033385,-0.000000000000000000000000832150119371083,0.00000000000000000000000000000000000000016462767877020117,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000011858334870475105,-0.0000000000000000000000000011867087692848669,0.0000000000000000000000000000000000000000000025592715266767018,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000006131886690107546,-0.0000000000000000000000000000005573702062197888,0.000000000000000000000000000000000000000000000000006721537679413768,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000005339698798288072,-0.0000000000000000000000000000004506100613491898,0.000000000000000000000000000000000000000000000000004148344015608333,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000009140640696900778,-0.0000000000000000000000000007556351573782569,0.0000000000000000000000000000000000000000000015929257824496734,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000086992156200175,-0.0000000000000000000000007926321500784347,0.00000000000000000000000000000000000000017567367235306989,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000005157420473233112,-0.0000000000000000000005157559802237347,0.00000000000000000000000000000000000914689244913598,0.0625,0.999957612873991
0.125,0.09375,-0.00000000000000000018956942743673934,-0.0000000000000000002086887334148548,0.0000000000000000000000000000002337647481409754,0.0625,0.9999576128749029
0.15625,0.09375,-0.000000000000000024368617740356823,-0.00000000000000002920605600002852,0.0000000000000000000000000009202304091846287,0.0625,0.9999576128943815
0.1875,0.09375,-0.0000000000000013161718490483335,-0.0000000000000017165150900502657,0.000000000000000000000000791442786944229,0.0625,0.9999576131391695
0.21875,0.09375,-0.000000000000034156952107068894,-0.00000000000004852676841219836,0.00000000000000000000019869626080297618,0.0625,0.9999576151461799
0.2499999999999925,0.09374999999998433,-0.000000000000535997619116472,-0.0000000000008347901205686567,0.000000000000000000022013608859955608,0.0625,0.99995762699726
0.2812499999998785,0.09374999999977762,-0.000000000005991454839420872,-0.000000000010238288763239933,0.0000000000000000013638408433032234,0.0625,0.9999576811825734
0.3124999999976604,0.09374999999605031,-0.00000000011606334839648767,-0.0000000001931671754557734,0.00000000000000011652765968200314,0.0625,0.9999578939244754
0.3437499999868337,0.09374999997128801,-0.0000000006427724812384129,-0.000000001405253824254241,0.000000000000001949257887627067,0.0625,0.9999585580298402
0.3749999999642921,0.09374999989198912,-0.0000000016638931223938714,-0.000000005150889958339406,0.000000000000013694703413001404,0.0625,0.9999600575192606
0.40624999994062,0.0937499997374156,-0.0000000025463922746658623,-0.00000001198994491820722,0.00000000000005282631821304359,0.0625,0.9999625125955703
0.43749999993019123,0.09374999952703288,-0.0000000026993285931613252,-0.00000002049809978042729,0.00000000000012902548465290032,0.0625,0.999965460710079
0.46874999994770156,0.09374999932746465,-0.0000000018852762247197086,-0.000000027939937016249762,0.00000000000021637002161373414,0.0625,0.9999679186215685
0.5000000000003236,0.09374999924324874,0.000000000017424481293744733,-0.00000003093562702214657,0.0000000000002562560774565519,0.0625,0.9999688748651464
0.5312500000528341,0.09374999932943755,0.000000001914472579516441,-0.000000027835878988457948,0.00000000000021532150135246758,0.0625,0.9999679048654334
0.5625000000700192,0.09374999953026365,0.0000000027120599033201688,-0.000000020325248051985878,0.00000000000012769609651770538,0.0625,0.9999654375893579
0.5937500000591717,0.09374999974068628,0.000000002536313905130394,-0.000000011812016007871851,0.000000000000051933464590395404,0.0625,0.9999624875290836
0.6250000000352395,0.09374999989417479,0.000000001639081786587121,-0.0000000050296869829269215,0.00000000000001333709160940321,0.0625,0.999960037920107
0.6562500000128184,0.09374999997216497,0.000000000623956896830677,-0.000000001355346704548094,0.0000000000000018720199397395343,0.0625,0.9999585475644789
0.6875000000022374,0.09374999999621103,0.00000000011060646973846146,-0.00000000018346596936357137,0.0000000000000001092257066811174,0.0625,0.9999578904202392
0.7187500000001052,0.0937499999997864,0.000000000005592441576994505,-0.000000000009609946774393978,0.0000000000000000012567606878182607,0.0625,0.999957680313198
0.75,0.09374999999998465,0.0000000000005253969087059886,-0.0000000000008175883600344828,0.000000000000000000021054724355912438,0.0625,0.9999576267954994
0.78125,0.09375,0.000000000000033314986611418973,-0.000000000000047330611597727584,0.00000000000000000000018850688255094202,0.0625,0.9999576151106677
0.8125,0.09375,0.0000000000000012845124649687455,-0.0000000000000016763677600724932,0.0000000000000000000000007545545307453076,0.0625,0.999957613135017
0.84375,0.09375,0.000000000000000023745856866859825,-0.00000000000000002850386509407867,0.000000000000000000000000000879572767091452,0.0625,0.9999576128940288
0.875,0.09375,0.00000000000000000018336772806865565,-0.00000000000000000020217949382619156,0.00000000000000000000000000000022111691988230004,0.0625,0.9999576128748769
0.90625,0.09375,0.0000000000000000000004964718693874808,-0.0000000000000000000004965706712409479,0.000000000000000000000000000000000008640787246705395,0.0625,0.9999576128739893
0.9375,0.09375,0.000000000000000000000000833311962256766,-0.0000000000000000000000007597762591174889,0.00000000000000000000000000000000000000016503220207832857,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000008855783783658067,-0.0000000000000000000000000007331869442460993,0.0000000000000000000000000000000000000000000015187962360629366,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000062954776992641676,-0.00000000000000000000000000039609605255861653,0.000000000000000000000000000000000000000000000430245518658866,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000004338842893388238,-0.0000000000000000000000003288755208035415,0.00000000000000000000000000000000000000005510485652684515,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000003822566989458791,-0.00000000000000000000031415791703791556,0.0000000000000000000000000000000000053780371931064957,0.0625,0.9999576128739855
0.09375,0.125,-0.00000000000000000020825373443671769,-0.00000000000000000018891696579379984,0.0000000000000000000000000000002325215542814333,0.0625,0.9999576128749011
0.125,0.125,-0.00000000000000003818797821616428,-0.000000000000000038166139953097114,0.000000000000000000000000001491692176527343,0.0625,0.9999576129003078
0.15625,0.125,-0.000000000000002882090675589703,-0.0000000000000031509569851098942,0.0000000000000000000000021620110497054294,0.0625,0.9999576132971159
0.1875,0.125,-0.0000000000001068574446442333,-0.0000000000001294518564259649,0.000000000000000000001015260285823897,0.0625,0.9999576173010537
0.21874999999994443,0.12499999999992084,-0.0000000000027296043809452662,-0.000000000003701294402464958,0.00000000000000000026003492908508264,0.0625,0.9999576471490378
0.24999999999890096,0.12499999999835135,-0.000000000046642230184597905,-0.00000000006971276044561413,0.000000000000000033213981813026285,0.0625,0.9999578213675759
0.2812499999836434,0.1249999999750807,-0.0000000006907269566306962,-0.000000001028533722954665,0.000000000000002648057109948185,0.0625,0.9999586570972527
0.3124999998769646,0.1249999997867489,-0.000000005100584720889061,-0.000000008616217292313685,0.00000000000006853365136713114,0.0625,0.9999617840348052
0.34374999949697976,0.12499999892206705,-0.000000019889506705340607,-0.000000041951180539490624,0.000000000000746447185334155,0.0625,0.9999702943247383
0.3749999987246497,0.12499999640629644,-0.00000004677219220853457,-0.00000013286674941639974,0.000000000004246411455819865,0.0625,0.999987241274592
0.4062499977556189,0.12499999133141473,-0.00000007482247960861135,-0.00000030169925520592526,0.000000000014697919581013658,0.0625,1.0000125751083202
0.437499997110054,0.12499998376927966,-0.00000008926006481774378,-0.0000005351757463968655,0.000000000034768511853099354,0.0625,1.0000413850649832
0.4687499977220053,0.1249999760128966,-0.00000006829148939960459,-0.0000007652436397372949,0.00000000005895113797933669,0.0625,1.0000648779048502
0.5000000000041509,0.12499997257805198,0.00000000021750957997875492,-0.0000008658419848290764,0.00000000007093830791547648,0.0625,1.000073970196528
0.5312500022852686,0.12499997602966971,0.00000006868082397011072,-0.0000007643583147787227,0.00000000005886784056285944,0.0625,1.00006479210962
0.5625000028936478,0.12499998379860403,0.00000008947491627147119,-0.0000005335968538189548,0.00000000003464373022821561,0.0625,1.0000412297486907
0.5937500022426038,0.12499999136375044,0.00000007474324346988568,-0.0000002999174603831182,0.000000000014593342410502882,0.0625,1.0000123888658838
0.6250000012697483,0.1249999964309115,0.00000004647012995643349,-0.0000001314831242388522,0.000000000004193692330791205,0.0625,0.9999870763671639
0.6562500004979259,0.12499999893460652,0.000000019604215537780676,-0.00000004123648592495756,0.0000000000007314282954594002,0.0625,0.9999701881498548
0.6875000001207481,0.12499999979071748,0.000000004970295915067612,-0.000000008388460376759653,0.00000000000006630275872098888,0.0625,0.9999617369622996
0.7187500000158945,0.12499999997573599,0.0000000006641577151884003,-0.000000000990693540833859,0.000000000000002511191959217299,0.0625,0.9999586436346221
0.7500000000010495,0.12499999999839935,0.00000000004457099989374999,-0.00000000006696933713007467,0.0000000000000000312812556072738,0.0625,0.9999578185913439
0.7812500000000422,0.12499999999992219,0.0000000000026757394374141947,-0.0000000000036282547565519445,0.0000000000000000002491658124713894,0.0625,0.9999576466686612
0.8125,0.125,0.0000000000001043628747407189,-0.0000000000001265118940881915,0.0000000000000000000009674229912901056,0.0625,0.9999576172372894
0.84375,0.125,0.000000000000002822444413005689,-0.0000000000000030889056038429733,0.000000000000000000000002077295445906846,0.0625,0.9999576132917029
0.875,0.125,0.000000000000000037471623784765765,-0.00000000000000003751832396947934,0.000000000000000000000000001445436144021791,0.0625,0.9999576128999796
0.90625,0.125,0.000000000000000000203000229555298,-0.00000000000000000018460058161398,0.0000000000000000000000000000002235831128270694,0.0625,0.9999576128748797
0.9375,0.125,0.00000000000000000000036818760342607794,-0.00000000000000000000030262666724219048,0.0000000000000000000000000000000000050841299752739106,0.0625,0.9999576128739838
0.96875,0.125,0.0000000000000000000000004169940770598204,-0.0000000000000000000000003163283341091731,0.00000000000000000000000000000000000000005204716652982911,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000024177465144389713,-0.00000000000000000000000010307498423954633,0.000000000000000000000000000000000000000005588740108312403,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000001146911801433694,-0.00000000000000000000008077591259434024,0.0000000000000000000000000000000000007001693766587664,0.0625,0.999957612873976
0.0625,0.15625,-0.0000000000000000001010888373828294,-0.00000000000000000007526552422656302,0.00000000000000000000000000000006862592658877646,0.0625,0.9999576128744834
0.09375,0.15625,-0.000000000000000029085958709185855,-0.00000000000000002423905122568886,0.0000000000000000000000000009113423601290223,0.0625,0.9999576128942993
0.125,0.15625,-0.0000000000000031480285646488893,-0.0000000000000028773318801158693,0.0000000000000000000000021569346082687858,0.0625,0.9999576132966109
0.15625,0.15625,-0.00000000000016586313927240754,-0.0000000000001658316977786027,0.0000000000000000000016112516150624075,0.0625,0.9999576183992156
0.1874999999998658,0.15624999999985115,-0.000000000006259901131265237,-0.000000000006926649911284769,0.0000000000000000007393260236230171,0.0625,0.9999576664186854
0.21874999999610653,0.1562499999951505,-0.00000000016256541687290406,-0.00000000020295316110014902,0.0000000000000001979341450195682,0.0625,0.9999580230964049
0.24999999993992114,0.1562499999187686,-0.000000002236570437187172,-0.000000003006074608145372,0.000000000000016619730174672306,0.0625,0.9999600460018832
0.28124999947551194,0.15624999922048968,-0.000000018450109475776945,-0.000000026703764844539368,0.0000000000005754992086874354,0.0625,0.9999687001866222
0.3124999971899115,0.15624999520354318,-0.0000000945887178069752,-0.00000015609032761413495,0.000000000009531440194822358,0.0625,0.9999960894090741
0.3437499898583904,0.15624997921894546,-0.0000003276236242693919,-0.0000006526995364983742,0.0000000000901821286796712,0.0625,1.0000611349939066
0.37499997352623526,0.15624993232938134,-0.0000008012106616036901,-0.0000020431911870096525,0.0000000004996519937362648,0.0625,1.000179836790973
0.4062499489266376,0.15624982895555464,-0.0000014190566388821238,-0.000004900379308858042,0.0000000018045203165031077,0.0625,1.0003506420893868
0.43749992990915193,0.1562496614628413,-0.0000018261764743141901,-0.000009290682542362699,0.00000000542341050018014,0.0625,1.0005470258864049
0.46874994328828806,0.15624948041876496,-0.0000014509977798909714,-0.000013816880919492527,0.000000009653498159469358,0.0625,1.0007155774246346
0.5000000000370554,0.15624939698641832,0.0000000017194429909126345,-0.000015903461969611155,0.000000013347476861231059,0.0625,1.0007856300429379
0.5312500567952407,0.15624948060141056,0.000001454677409780368,-0.000013809293585536674,0.000000009646240016350594,0.0625,1.0007152136193496
0.5625000701689091,0.1562496620717775,0.0000018295368418357176,-0.000009254330093169312,0.000000005142774358167905,0.0625,1.0005463191067947
0.5937500510788117,0.15624982947206156,0.0000014191987770456138,-0.000004880033681076695,0.0000000017954227765321716,0.0625,1.0003497269419426
0.6250000263984609,0.15624993276445942,0.0000007980907948812699,-0.000002026029960513869,0.0000000004947093484231198,0.0625,1.000178960174069
0.656250010059568,0.15624997944686478,0.00000032416655501463114,-0.0000006434874446319886,0.0000000000886431792027328,0.0625,1.0000605174391608
0.6875000027722389,0.15624999527320912,0.00000009289895201724275,-0.00000015310989214235345,0.00000000000928091867470821,0.0625,0.9999957790109509
0.7187500005157516,0.1562499992329401,0.000000018022084575545766,-0.000000026121425243100927,0.0000000000005574602288325201,0.0625,0.9999685894391463
0.7500000000589506,0.15624999992016742,0.000000002177951895708408,-0.0000000029363168282255162,0.000000000000016007521280622352,0.0625,0.9999600185893588
0.7812500000037914,0.15624999999525302,0.00000000015813490471040433,-0.0000000001980271964248651,0.0000000000000001902267727947531,0.0625,0.9999580181300295
0.812500000000118,0.1562499999998535,0.000000000006139756684869388,-0.000000000006795104973247992,0.0000000000000000007100849393997609,0.0625,0.9999576657171911
0.84375,0.15625,0.0000000000001623623037780563,-0.00000000000016246194628257678,0.0000000000000000000015415554451671565,0.0625,0.9999576183290748
0.875,0.15625,0.0000000000000030963796198292646,-0.0000000000000028344755659581188,0.0000000000000000000000020896020990622022,0.0625,0.9999576132926465
0.90625,0.15625,0.00000000000000002877104833104874,-0.000000000000000024038180518929694,0.000000000000000000000000000897368503354618,0.0625,0.9999576128941642
0.9375,0.15625,0.0000000000000000000998544920267578,-0.00000000000000000007468192733371671,0.00000000000000000000000000000006815186091561979,0.0625,0.9999576128744716
