x,y,vx,vy,u,h,rho
0.78125,1,0.000000000000000000000000000000000033314249470962975,0.0000000000000000000000000000000000000000000000013006087777623228,0.000000000000000000000000000000000000000000000000000000000027109109444544453,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000006454846391978714,0.000000000000000000000000000000000000000000000000022452169271184466,0.0000000000000000000000000000000000000000000000000000000000000007568281567144221,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000015316401119410945,-0.000000000000000000000000000000000000000000000000000006201813192708788,0.000000000000000000000000000000000000000000000000000000000000000000001074924159090742,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000001401649711740916,-0.00000000000000000000000000000000000000000000000000000000010695351908632565,0.00000000000000000000000000000000000000000000000000000000000000000000000000004218900128578795,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000021597875594295362,-0.00000000000000000000000000000000000000000000000000000000000000005297704782037418,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001610023236188221,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000013433071550549467,0.00000000000000000000000000000000000000000000000000000000000000000000002282754145393184,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000046926329844081334,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000062687187127878,-0.000000000000000000000000000000000000000000000000000000000000000000000000000007669267467215519,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013632760817253202,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000008831138581554007,-0.000000000000000000000000000000000000000000000000000000000000000626871871278797,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000136327608172517,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000011962026906702989,-0.0000000000000000000000000000000000000000000000000000000011962026906702989,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041589914955682414,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000003008684921118965,-0.0000000000000000000000000000000000000000000000000003351233798764624,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000299472653847478,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000003780003151236501,-0.0000000000000000000000000000000000000000000004813868491975682,0.00000000000000000000000000000000000000000000000000000000000000000000000000024123420489240688,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000947142258631393,-0.00000000000000000000000000000000000000013252147070525046,0.000000000000000000000000000000000000000000000000000000000000000000027605147443255764,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000001279462878748787,-0.000000000000000000000000000000000001879173519098025,0.00000000000000000000000000000000000000000000000000000000000017568466078077217,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000001952696982684181,-0.0000000000000000000000000000000029128978860855406,0.00000000000000000000000000000000000000000000000000000005605101557665118,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000000503072146526391,-0.0000000000000000000000000000007597265669494008,0.0000000000000000000000000000000000000000000000000009360307825933116,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000033521035453157756,-0.0000000000000000000000000000521323808275829,0.000000000000000000000000000000000000000000000001564561904767492,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000008315226580228415,-0.0000000000000000000000000013757805224651662,0.0000000000000000000000000000000000000000000004883915220498724,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000009850795747641997,-0.00000000000000000000000001802651428432012,0.00000000000000000000000000000000000000000004122696863450366,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000653867644199623,-0.0000000000000000000000001376012096098706,0.000000000000000000000000000000000000000001243812328760517,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000263759318872192,-0.0000000000000000000000006697267935847172,0.00000000000000000000000000000000000000001633909164440869,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000667157468871649,-0.000000000000000000000002193643982695707,0.00000000000000000000000000000000000000010717256191402269,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000010380239157337205,-0.000000000000000000000005004869133510215,0.0000000000000000000000000000000000000003864344824728675,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000008561725163513108,-0.000000000000000000000008136475876249028,0.0000000000000000000000000000000000000008079002643215738,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000006098022177028788,-0.000000000000000000000009552922167975064,0.0000000000000000000000000000000000000010268625260720628,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000008561725163513668,-0.000000000000000000000008136475876248735,0.0000000000000000000000000000000000000008079002643215002,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000010380239157336836,-0.0000000000000000000000050048691335098834,0.0000000000000000000000000000000000000003864344824727963,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000006671574688715978,-0.0000000000000000000000021936439826955238,0.00000000000000000000000000000000000000010717256191399336,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000002637593188721685,-0.000000000000000000000000669726793584658,0.000000000000000000000000000000000000000016339091644402706,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000006538676441995659,-0.0000000000000000000000001376012096098584,0.000000000000000000000000000000000000000001243812328759948,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000009850795747641144,-0.00000000000000000000000001802651428431856,0.000000000000000000000000000000000000000000041226968634480636,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000008315226580227719,-0.0000000000000000000000000013757805224650505,0.00000000000000000000000000000000000000000000048839152204955395,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000033521035453154287,-0.00000000000000000000000000005213238082757751,0.000000000000000000000000000000000000000000000001564561904766324,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000005030721465263041,-0.0000000000000000000000000000007597265669492688,0.0000000000000000000000000000000000000000000000000009360307825923813,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000019526969826839926,-0.0000000000000000000000000000000029128978860852594,0.00000000000000000000000000000000000000000000000000000005605101557663889,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000012794628787490997,-0.000000000000000000000000000000000001879173519098473,0.0000000000000000000000000000000000000000000000000000000000001756846607807869,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000009471422586325916,-0.00000000000000000000000000000000000000013252147070543316,0.00000000000000000000000000000000000000000000000000000000000000000002760514744327762,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000003780003151232543,-0.0000000000000000000000000000000000000000000004813868491970657,0.00000000000000000000000000000000000000000000000000000000000000000000000000024123420489209067,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000030086849211170786,-0.000000000000000000000000000000000000000000000000000335123379876257,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000002994726538473132,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000011962026906702321,-0.0000000000000000000000000000000000000000000000000000000011962026906702511,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041589914955684426,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000010589880124123055,-0.000000000000000000000000000000000000000000000000000000001343307155055091,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004692632984408357,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000003351233798764625,-0.0000000000000000000000000000000000000000000000000003008684921118965,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000299472653847478,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000006881585902815176,-0.0000000000000000000000000000000000000000000006881585902815176,0.0000000000000000000000000000000000000000000000000000000000000000000000000004275867781007653,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000027169470540160705,-0.00000000000000000000000000000000000000030347589567296325,0.00000000000000000000000000000000000000000000000000000000000000000010457183068401178,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000006243857688491595,-0.000000000000000000000000000000000007827313358224562,0.00000000000000000000000000000000000000000000000000000000000194304461459551,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000001864075222732521,-0.000000000000000000000000000000025565497840965923,0.000000000000000000000000000000000000000000000000000002424768323910418,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000010120070556611836,-0.000000000000000000000000000014610786691553832,0.00000000000000000000000000000000000000000000000018455370424405936,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000002561949156840012,-0.0000000000000000000000000038360735271439635,0.000000000000000000000000000000000000000000016384561403483413,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000022756712943408296,-0.00000000000000000000000034993019830134264,0.0000000000000000000000000000000000000001583634382561279,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000007540701711461025,-0.00000000000000000000001217378917066642,0.00000000000000000000000000000000000013007356363621324,0.0625,0.9999576128739718
0.3125,0.0625,-0.00000000000000000000011492239695175233,-0.00000000000000000000020171621159441384,0.000000000000000000000000000000000020155252998440653,0.0625,0.9999576128739952
0.34375,0.0625,-0.000000000000000000000922136480172798,-0.0000000000000000000018403984808151385,0.0000000000000000000000000000000008680772422164673,0.0625,0.9999576128741164
0.375,0.0625,-0.000000000000000000004269588649773325,-0.000000000000000000010211625153179827,0.000000000000000000000000000000013613704635695092,0.0625,0.9999576128745122
0.40625,0.0625,-0.000000000000000000011864849995359718,-0.000000000000000000036647881078560456,0.00000000000000000000000000000009748573241600892,0.0625,0.9999576128753963
0.4375,0.0625,-0.000000000000000000019583917668807636,-0.00000000000000000008864735274029148,0.00000000000000000000000000000036912752450559986,0.0625,0.9999576128767543
0.46875,0.0625,-0.000000000000000000016678158070066923,-0.00000000000000000014882467874675774,0.0000000000000000000000000000007916501651962125,0.0625,0.9999576128780931
0.5,0.0625,-0.00000000000000000000000000000000013661668547604282,-0.0000000000000000001765293000856317,0.000000000000000000000000000001014669242561715,0.0625,0.9999576128786629
0.53125,0.0625,0.000000000000000000016678158070066766,-0.00000000000000000014882467874675795,0.0000000000000000000000000000007916501651962144,0.0625,0.9999576128780936
0.5625,0.0625,0.00000000000000000001958391766880755,-0.00000000000000000008864735274029229,0.0000000000000000000000000000003691275245055959,0.0625,0.9999576128767548
0.59375,0.0625,0.000000000000000000011864849995359713,-0.00000000000000000003664788107856134,0.00000000000000000000000000000009748573241600543,0.0625,0.9999576128753973
0.625,0.0625,0.000000000000000000004269588649773564,-0.000000000000000000010211625153180284,0.000000000000000000000000000000013613704635694416,0.0625,0.999957612874513
0.65625,0.0625,0.0000000000000000000009221364801728314,-0.0000000000000000000018403984808150467,0.0000000000000000000000000000000008680772422163765,0.0625,0.9999576128741156
0.6875,0.0625,0.00000000000000000000011492239695171604,-0.0000000000000000000002017162115943236,0.000000000000000000000000000000000020155252998434704,0.0625,0.9999576128739942
0.71875,0.0625,0.000000000000000000000007540701711458497,-0.000000000000000000000012173789170661856,0.00000000000000000000000000000000000013007356363611255,0.0625,0.9999576128739714
0.75,0.0625,0.0000000000000000000000002275671294340425,-0.00000000000000000000000034993019830128006,0.00000000000000000000000000000000000000015836343825603774,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000025619491568392312,-0.000000000000000000000000003836073527142796,0.000000000000000000000000000000000000000000016384561403464067,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000010120070556610355,-0.000000000000000000000000000014610786691551694,0.00000000000000000000000000000000000000000000000018455370424386394,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000018640752227323506,-0.0000000000000000000000000000000255654978409636,0.0000000000000000000000000000000000000000000000000000024247683239094988,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000006243857688492182,-0.00000000000000000000000000000000000782731335822507,0.0000000000000000000000000000000000000000000000000000000000019430446145953274,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000027169470540201157,-0.00000000000000000000000000000000000000030347589567341615,0.0000000000000000000000000000000000000000000000000000000000000000001045718306840973,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000000068815859028080355,-0.0000000000000000000000000000000000000000000006881585902808026,0.0000000000000000000000000000000000000000000000000000000000000000000000000004275867781002253,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000003351233798762724,-0.00000000000000000000000000000000000000000000000000030086849211173064,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000002994726538473332,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000000000007337364975444573,-0.00000000000000000000000000000000000000000000000000021597875594308026,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000016100232361890823,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000004813868491975682,-0.00000000000000000000000000000000000000000000037800031512365006,0.00000000000000000000000000000000000000000000000000000000000000000000000000024123420489240688,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000030347589567296325,-0.00000000000000000000000000000000000000027169470540160713,0.00000000000000000000000000000000000000000000000000000000000000000010457183068401176,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000010993204351091007,-0.000000000000000000000000000000000010993204351091007,0.0000000000000000000000000000000000000000000000000000000000034324330076132205,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000503836760811814,-0.00000000000000000000000000000005589561873164448,0.000000000000000000000000000000000000000000000000000008990934990023595,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000004267899925714014,-0.0000000000000000000000000000523723109198348,0.0000000000000000000000000000000000000000000000017082830424981012,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000021964580670115924,-0.000000000000000000000000029895150063084576,0.0000000000000000000000000000000000000000010130615279856075,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000056664435139001376,-0.000000000000000000000008280923415091466,0.00000000000000000000000000000000000009358891894485273,0.0625,0.999957612873972
0.25,0.09375,-0.0000000000000000000005607756066095736,-0.000000000000000000000851775482739782,0.00000000000000000000000000000000036393490014527936,0.0625,0.9999576128740275
0.28125,0.09375,-0.00000000000000000002119463330825706,-0.0000000000000000000337595695216496,0.00000000000000000000000000000017818305004569394,0.0625,0.9999576128746479
0.3125,0.09375,-0.00000000000000000033758044057772995,-0.0000000000000000005871371030710752,0.000000000000000000000000000018609875435051644,0.0625,0.9999576128785882
0.34375,0.09375,-0.000000000000000002710658758117339,-0.000000000000000005398847121644465,0.0000000000000000000000000005925230276770203,0.0625,0.9999576128948475
0.375,0.09375,-0.00000000000000001238185038624663,-0.0000000000000000297426383365083,0.000000000000000000000000007594069642079733,0.0625,0.9999576129411676
0.40625,0.09375,-0.00000000000000003387423688021738,-0.00000000000000010560084155344844,0.00000000000000000000000004813038267300351,0.0625,0.9999576130347516
0.4375,0.09375,-0.00000000000000005519627175502014,-0.0000000000000002530603948818011,0.00000000000000000000000016895984436379222,0.0625,0.9999576131682698
0.46875,0.09375,-0.00000000000000004662695538708555,-0.0000000000000004223343042048663,0.0000000000000000000000003487178147491519,0.0625,0.9999576132938965
0.5,0.09375,0.0000000000000000000000000000007810434293330705,-0.0000000000000004999493571429219,0.0000000000000000000000004418267631401941,0.0625,0.9999576133461584
0.53125,0.09375,0.000000000000000046626955387086076,-0.00000000000000042233430420486293,0.00000000000000000000000034871781474914445,0.0625,0.9999576132938995
0.5625,0.09375,0.00000000000000005519627175501984,-0.0000000000000002530603948817972,0.0000000000000000000000001689598443637884,0.0625,0.9999576131682755
0.59375,0.09375,0.00000000000000003387423688021743,-0.00000000000000010560084155344579,0.00000000000000000000000004813038267300263,0.0625,0.9999576130347586
0.625,0.09375,0.000000000000000012381850386245606,-0.00000000000000002974263833650658,0.00000000000000000000000000759406964207904,0.0625,0.9999576129411696
0.65625,0.09375,0.0000000000000000027106587581173412,-0.000000000000000005398847121644533,0.0000000000000000000000000005925230276770347,0.0625,0.9999576128948416
0.6875,0.09375,0.00000000000000000033758044057774574,-0.0000000000000000005871371030710979,0.000000000000000000000000000018609875435053295,0.0625,0.9999576128785796
0.71875,0.09375,0.000000000000000000021194633308255865,-0.00000000000000000003375956952164778,0.00000000000000000000000000000017818305004566703,0.0625,0.9999576128746427
0.75,0.09375,0.0000000000000000000005607756066095875,-0.0000000000000000000008517754827397338,0.00000000000000000000000000000000036393490014546795,0.0625,0.9999576128740257
0.78125,0.09375,0.0000000000000000000000056664435138979446,-0.000000000000000000000008280923415087488,0.00000000000000000000000000000000000009358891894478366,0.0625,0.9999576128739716
0.8125,0.09375,0.000000000000000000000000021964580670106488,-0.000000000000000000000000029895150063071404,0.0000000000000000000000000000000000000000010130615279840625,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000042678999257132147,-0.0000000000000000000000000000523723109198245,0.0000000000000000000000000000000000000000000000017082830424961042,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000005038367608117947,-0.00000000000000000000000000000005589561873164332,0.000000000000000000000000000000000000000000000000000008990934990020995,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000010993204351091401,-0.0000000000000000000000000000000000109932043510914,0.000000000000000000000000000000000000000000000000000000000003432433007612935,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000003034758956734059,-0.00000000000000000000000000000000000000027169470540199583,0.00000000000000000000000000000000000000000000000000000000000000000010457183068408486,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000048138684919706625,-0.0000000000000000000000000000000000000000000003780003151232554,0.00000000000000000000000000000000000000000000000000000000000000000000000000024123420489211294,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000010985832952626966,-0.00000000000000000000000000000000000000000000014016497117423875,0.00000000000000000000000000000000000000000000000000000000000000000000000000004218900128584378,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000013252147070525048,-0.00000000000000000000000000000000000000009471422586313936,0.000000000000000000000000000000000000000000000000000000000000000000027605147443255772,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000007827313358224561,-0.00000000000000000000000000000000000624385768849159,0.0000000000000000000000000000000000000000000000000000000000019430446145955092,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000005589561873164449,-0.0000000000000000000000000000000503836760811814,0.000000000000000000000000000000000000000000000000000008990934990023596,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000007157764917946334,-0.00000000000000000000000000007157764917946334,0.0000000000000000000000000000000000000000000000029671246424412823,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000005764506937198699,-0.00000000000000000000000006376459520111485,0.000000000000000000000000000000000000000004042144852836076,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000024744906743796026,-0.0000000000000000000000305357166009124,0.0000000000000000000000000000000000010076995840296424,0.0625,0.9999576128739771
0.21875,0.125,-0.000000000000000000005146152565235203,-0.00000000000000000000708507185624002,0.000000000000000000000000000000013522893982722902,0.0625,0.999957612874223
0.25,0.125,-0.0000000000000000004321003286927574,-0.0000000000000000006372756836246924,0.000000000000000000000000000020023892260061575,0.0625,0.9999576128777419
0.28125,0.125,-0.000000000000000013169105911722211,-0.000000000000000020833717711153145,0.0000000000000000000000000050088694730347826,0.0625,0.999957612905748
0.3125,0.125,-0.00000000000000017519902087941553,-0.0000000000000003080894434408353,0.0000000000000000000000003201900585632768,0.0625,0.9999576130478823
0.34375,0.125,-0.0000000000000012604952866647002,-0.0000000000000025520265912089017,0.000000000000000000000007384391816728736,0.0625,0.999957613543777
0.375,0.125,-0.0000000000000054391809233688526,-0.000000000000013247041071989602,0.00000000000000000000007794413340321531,0.0625,0.9999576147870171
0.40625,0.125,-0.0000000000000150335164630992,-0.000000000000046412841845381944,0.0000000000000000000004427126858854372,0.0625,0.9999576170728202
0.4375,0.125,-0.000000000000026474350061716087,-0.00000000000011442082316350826,0.0000000000000000000014698818450406036,0.0625,0.9999576201270125
0.46875,0.125,-0.00000000000002464376973780157,-0.00000000000019893335463333445,0.000000000000000000002973806430886927,0.0625,0.999957622885484
0.5,0.125,0.000000000000000000000000005240687697910709,-0.0000000000002393460695683601,0.000000000000000000003750666809600412,0.0625,0.999957624010769
0.53125,0.125,0.00000000000002464376973780682,-0.00000000000019893335463330814,0.0000000000000000000029738064308866348,0.0625,0.9999576228854928
0.5625,0.125,0.000000000000026474350061713683,-0.00000000000011442082316347731,0.0000000000000000000014698818450403325,0.0625,0.9999576201270295
0.59375,0.125,0.000000000000015033516463095037,-0.000000000000046412841845362033,0.0000000000000000000004427126858853197,0.0625,0.9999576170728406
0.625,0.125,0.000000000000005439180923366064,-0.00000000000001324704107198132,0.00000000000000000000007794413340318712,0.0625,0.9999576147870266
0.65625,0.125,0.0000000000000012604952866637482,-0.0000000000000025520265912067627,0.000000000000000000000007384391816725431,0.0625,0.9999576135437661
0.6875,0.125,0.00000000000000017519902087923544,-0.0000000000000003080894434405017,0.00000000000000000000000032019005856305393,0.0625,0.9999576130478631
0.71875,0.125,0.000000000000000013169105911704933,-0.000000000000000020833717711125624,0.000000000000000000000000005008869473029916,0.0625,0.9999576129057322
0.75,0.125,0.0000000000000000004321003286923993,-0.000000000000000000637275683624158,0.000000000000000000000000000020023892260045508,0.0625,0.9999576128777291
0.78125,0.125,0.0000000000000000000051461525652350725,-0.000000000000000000007085071856239745,0.000000000000000000000000000000013522893982725286,0.0625,0.9999576128742164
0.8125,0.125,0.000000000000000000000024744906743796602,-0.00000000000000000000003053571660091142,0.000000000000000000000000000000000001007699584031438,0.0625,0.9999576128739762
0.84375,0.125,0.00000000000000000000000005764506937196207,-0.00000000000000000000000006376459520108769,0.000000000000000000000000000000000000000004042144852829848,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000007157764917945056,-0.00000000000000000000000000007157764917945164,0.0000000000000000000000000000000000000000000000029671246424379806,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000000558956187316465,-0.0000000000000000000000000000000503836760811843,0.000000000000000000000000000000000000000000000000000008990934990021665,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000007827313358224977,-0.000000000000000000000000000000000006243857688492054,0.000000000000000000000000000000000000000000000000000000000001943044614595416,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000000013252147070541569,-0.00000000000000000000000000000000000000009471422586324595,0.000000000000000000000000000000000000000000000000000000000000000000027605147443268493,0.0625,0.99995761287397
