x,y,vx,vy,u,h,rho
0.34375,1,-0.0000000000000000000000000000000044599769621063337,0.0000000000000000000000000000000000000000000007685135732097712,0.00000000000000000000000000000000000000000000000000000009991828512314035,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000000000019536859631950182,0.0000000000000000000000000000000000000000000037670506145284936,0.0000000000000000000000000000000000000000000000000000013394012968299725,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000000000005172101891425844,0.000000000000000000000000000000000000000000012339170942128536,0.000000000000000000000000000000000000000000000000000008652071219573233,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000000008231195551045499,0.00000000000000000000000000000000000000000002714045794168548,0.000000000000000000000000000000000000000000000000000030581459324731997,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000000006855209524489467,0.00000000000000000000000000000000000000000004218284104417521,0.00000000000000000000000000000000000000000000000000006320814289057336,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000000008528191512493822,0.00000000000000000000000000000000000000000004860761022985702,0.00000000000000000000000000000000000000000000000000008006194272452217,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000000685520952448952,0.00000000000000000000000000000000000000000004229404906517069,0.00000000000000000000000000000000000000000000000000006320814289057315,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000000008231195551045417,0.00000000000000000000000000000000000000000002725305175263622,0.000000000000000000000000000000000000000000000000000030581459324731797,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000000005172101891425791,0.000000000000000000000000000000000000000000012394565111892538,0.000000000000000000000000000000000000000000000000000008652071219573184,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000000019536859631950212,0.000000000000000000000000000000000000000000003781900499989611,0.0000000000000000000000000000000000000000000000000000013394012968299754,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000000004459976962106388,0.0000000000000000000000000000000000000000000007708389417055103,0.00000000000000000000000000000000000000000000000000000009991828512314195,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000000023559608519594117,0.0000000000000000000000000000000005841035012320477,0.00000000000000000000000000000000000000000000009629324806101759,0.000000000000000000000000000000000000000000000000000000002885344246367943,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000000038836522508489376,0.0000000000000000000000000000000000000000000000053374165244845764,0.000000000000000000000000000000000000000000000000000000000024500431124602337,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000000010331120873949456,0.00000000000000000000000000000000000000000000000015136147292869234,0.00000000000000000000000000000000000000000000000000000000000004278527458997376,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000000007757948632985854,0.0000000000000000000000000000000000000000000000000006003462257136574,0.000000000000000000000000000000000000000000000000000000000000000008965101003403345,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000000010471889221431408,0.0000000000000000000000000000000000000000000000000000052064313421068286,0.00000000000000000000000000000000000000000000000000000000000000000000010241868103962446,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000000012653365241521746,-0.00000000000000000000000000000000000000000000000000000000009584679278950913,0.000000000000000000000000000000000000000000000000000000000000000000000000000030143989171308738,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000000019171934616466548,0.0000000000000000000000000000000000000000000000000000000000000001375212484529396,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000009000322266777309,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000001767479637541882,0.000000000000000000000000000000000000000000000000000000000000000000000007782543828429697,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001873767299489529,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000000006576976211904672,0.00000000000000000000000000000000000000000000000000000000000000000000000000007264055550915336,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002693786705253506,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000000010462262569761826,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008398073368358294,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001930230996203016,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008756237155009175,-0.00000000000000000000000000000000000000000000000000000000000000000000010462262569760468,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019302309962022488,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000005901245125963424,-0.0000000000000000000000000000000000000000000000000000000000000005901245125963424,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002393146580360325,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000000024804960392402988,-0.00000000000000000000000000000000000000000000000000000000027648903650206717,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003515582732497151,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000000547818310772601,-0.000000000000000000000000000000000000000000000000007036424368920492,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005589924575165297,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000008491779802629376,-0.000000000000000000000000000000000000000000011947596759760082,0.000000000000000000000000000000000000000000000000000000000000000000000000000946587605421179,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000025559860846030273,-0.0000000000000000000000000000000000000003768816743697225,0.00000000000000000000000000000000000000000000000000000000000000000004013131212892585,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000005789354293322306,-0.0000000000000000000000000000000000008644976376155572,0.000000000000000000000000000000000000000000000000000000000000034503267863292416,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000000018337602799978248,-0.0000000000000000000000000000000002766198878143696,0.0000000000000000000000000000000000000000000000000000000009177079122167744,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000013603919675797215,-0.000000000000000000000000000000021085565955955524,0.0000000000000000000000000000000000000000000000000000019015356576862184,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000003551756391046612,-0.0000000000000000000000000000005850119668826505,0.0000000000000000000000000000000000000000000000000006530816278422711,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000004302989340839894,-0.000000000000000000000000000007842953867139585,0.00000000000000000000000000000000000000000000000005695433196028855,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000002883424308237343,-0.00000000000000000000000000006050376349269163,0.0000000000000000000000000000000000000000000000017218764411831583,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000000011673097645104173,-0.0000000000000000000000000002958548257960764,0.000000000000000000000000000000000000000000000022497876871404273,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000002956388639517319,-0.000000000000000000000000000970953711887902,0.00000000000000000000000000000000000000000000014695910928118273,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000004602213134734241,-0.0000000000000000000000000022171585431589966,0.0000000000000000000000000000000000000000000005284407718841012,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000003796878142662728,-0.000000000000000000000000003605790510904349,0.0000000000000000000000000000000000000000000011030772454465774,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000000025937856377019046,-0.000000000000000000000000004233955023034541,0.0000000000000000000000000000000000000000000014013203893490334,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000003796878142662733,-0.0000000000000000000000000036057905109043424,0.0000000000000000000000000000000000000000000011030772454465702,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000004602213134734209,-0.0000000000000000000000000022171585431589915,0.0000000000000000000000000000000000000000000005284407718840947,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000002956388639517314,-0.0000000000000000000000000009709537118879038,0.00000000000000000000000000000000000000000000014695910928118145,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000001167309764510424,-0.00000000000000000000000000029585482579607803,0.00000000000000000000000000000000000000000000002249787687140433,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000002883424308237371,-0.0000000000000000000000000000605037634926921,0.0000000000000000000000000000000000000000000000017218764411831938,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000004302989340839915,-0.000000000000000000000000000007842953867139626,0.00000000000000000000000000000000000000000000000005695433196028906,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000035517563910466123,-0.0000000000000000000000000000005850119668826544,0.0000000000000000000000000000000000000000000000000006530816278422524,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000013603919675798012,-0.00000000000000000000000000000002108556595595677,0.0000000000000000000000000000000000000000000000000000019015356576865102,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000018337602799980027,-0.0000000000000000000000000000000002766198878143959,0.0000000000000000000000000000000000000000000000000000000009177079122169116,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000005789354293321988,-0.0000000000000000000000000000000000008644976376155095,0.00000000000000000000000000000000000000000000000000000000000003450326786329085,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000002555986084603559,-0.0000000000000000000000000000000000000003768816743698026,0.00000000000000000000000000000000000000000000000000000000000000000004013131212892964,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000008491779802630044,-0.000000000000000000000000000000000000000000011947596759760976,0.000000000000000000000000000000000000000000000000000000000000000000000000000946587605421382,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000005478183107726379,-0.000000000000000000000000000000000000000000000000007036424368920976,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005589924575165946,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000000024804960392402627,-0.000000000000000000000000000000000000000000000000000000000276489036502065,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003515582732497353,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000059012451259642574,-0.0000000000000000000000000000000000000000000000000000000000000005901245125964307,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023931465803608373,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000006960428189743407,-0.0000000000000000000000000000000000000000000000000000000000000006576976211904017,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026937867052530898,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000027648903650206717,-0.00000000000000000000000000000000000000000000000000000000024804960392402988,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003515582732497151,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000010152905363583308,-0.000000000000000000000000000000000000000000000000010152905363583308,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000009965665844327071,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000002473054318892454,-0.00000000000000000000000000000000000000000002766622665124293,0.0000000000000000000000000000000000000000000000000000000000000000000000000037073030392121777,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000012864730251142555,-0.0000000000000000000000000000000000000016200608573667737,0.0000000000000000000000000000000000000000000000000000000000000000004813826292890178,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000005887902256667741,-0.000000000000000000000000000000000008118390914847645,0.0000000000000000000000000000000000000000000000000000000000017389459366138706,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000039909003631298584,-0.000000000000000000000000000000005776112473589549,0.00000000000000000000000000000000000000000000000000000021595262636407508,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000018882406211097824,-0.0000000000000000000000000000028292898146116616,0.00000000000000000000000000000000000000000000000021091796211753506,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000027673671001089284,-0.0000000000000000000000000004218375525510925,0.000000000000000000000000000000000000000000008043444779528219,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000001308046820929381,-0.000000000000000000000000020683125895783006,0.000000000000000000000000000000000000000011351322862137392,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000002561597389364927,-0.00000000000000000000000043513318801552825,0.0000000000000000000000000000000000000024390480838693416,0.0625,0.9999576128739703
0.34375,0.0625,-0.000000000000000000000002380116922835698,-0.00000000000000000000000458314296673717,0.00000000000000000000000000000000000012455966944713697,0.0625,0.9999576128739738
0.375,0.0625,-0.000000000000000000000012034536931967137,-0.000000000000000000000027773645106203746,0.0000000000000000000000000000000000021096833502386507,0.0625,0.9999576128739885
0.40625,0.0625,-0.00000000000000000000003524347562910308,-0.00000000000000000000010519267659900012,0.00000000000000000000000000000000001564626342902088,0.0625,0.9999576128740225
0.4375,0.0625,-0.00000000000000000000005994872410146164,-0.0000000000000000000002625807593211769,0.00000000000000000000000000000000006031583703331426,0.0625,0.9999576128740741
0.46875,0.0625,-0.0000000000000000000000518461357470962,-0.0000000000000000000004480854963783745,0.00000000000000000000000000000000013043528100227155,0.0625,0.9999576128741251
0.5,0.0625,-0.000000000000000000000000000000000006156618700277997,-0.0000000000000000000005341907285415891,0.00000000000000000000000000000000016758062700696216,0.0625,0.9999576128741473
0.53125,0.0625,0.00000000000000000000005184613574709426,-0.0000000000000000000004480854963783955,0.00000000000000000000000000000000013043528100228098,0.0625,0.9999576128741259
0.5625,0.0625,0.00000000000000000000005994872410146895,-0.00000000000000000000026258075932119047,0.0000000000000000000000000000000000603158370333181,0.0625,0.9999576128740746
0.59375,0.0625,0.00000000000000000000003524347562910345,-0.00000000000000000000010519267659899838,0.000000000000000000000000000000000015646263429020723,0.0625,0.9999576128740221
0.625,0.0625,0.000000000000000000000012034536931967036,-0.00000000000000000000002777364510620119,0.0000000000000000000000000000000000021096833502385705,0.0625,0.999957612873988
0.65625,0.0625,0.000000000000000000000002380116922835023,-0.0000000000000000000000045831429667358126,0.00000000000000000000000000000000000012455966944707862,0.0625,0.9999576128739737
0.6875,0.0625,0.0000000000000000000000002561597389364808,-0.0000000000000000000000004351331880155128,0.0000000000000000000000000000000000000024390480838691445,0.0625,0.9999576128739703
0.71875,0.0625,0.00000000000000000000000001308046820929437,-0.000000000000000000000000020683125895783855,0.000000000000000000000000000000000000000011351322862137856,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000002767367100108975,-0.0000000000000000000000000004218375525510988,0.000000000000000000000000000000000000000000008043444779528272,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000001888240621109837,-0.000000000000000000000000000002829289814611747,0.00000000000000000000000000000000000000000000000021091796211754714,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000003990900363129967,-0.0000000000000000000000000000000057761124735896984,0.0000000000000000000000000000000000000000000000000000002159526263640703,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000058879022566677276,-0.00000000000000000000000000000000000811839091484767,0.0000000000000000000000000000000000000000000000000000000000017389459366139308,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000012864730251144867,-0.0000000000000000000000000000000000000016200608573670536,0.0000000000000000000000000000000000000000000000000000000000000000004813826292890804,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000000247305431889257,-0.000000000000000000000000000000000000000000027666226651243993,0.000000000000000000000000000000000000000000000000000000000000000000000000003707303039212752,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000000010152905363584027,-0.000000000000000000000000000000000000000000000000010152905363584035,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000009965665844328247,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000027648903650207223,-0.000000000000000000000000000000000000000000000000000000000248049603924037,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035155827324974554,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000013890183283678404,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000007922411148813994,-0.0000000000000000000000000000000000000000000000000000000001767479637541947,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001873767299489476,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000007036424368920492,-0.000000000000000000000000000000000000000000000000005478183107726011,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005589924575165298,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000027666226651242933,-0.000000000000000000000000000000000000000000024730543188924547,0.0000000000000000000000000000000000000000000000000000000000000000000000000037073030392121762,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000002287143117714514,-0.0000000000000000000000000000000000000022871431177145134,0.0000000000000000000000000000000000000000000000000000000000000000008553974190003126,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000016151190244253838,-0.000000000000000000000000000000000017942869959101967,0.000000000000000000000000000000000000000000000000000000000006624016250723594,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000017136222173501132,-0.000000000000000000000000000000021079309297807156,0.0000000000000000000000000000000000000000000000000000020754769987417737,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000018548473526606476,-0.000000000000000000000000000025523618372522393,0.000000000000000000000000000000000000000000000020695575379648542,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000001095568719227982,-0.00000000000000000000000001614458747894777,0.000000000000000000000000000000000000000011629385303279368,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000020038630015117702,-0.0000000000000000000000030294905378062785,0.00000000000000000000000000000000000008935892250835349,0.0625,0.9999576128739722
0.28125,0.09375,-0.000000000000000000000108554061976153,-0.00000000000000000000017016020175011562,0.00000000000000000000000000000000006345218183684743,0.0625,0.9999576128739993
0.3125,0.09375,-0.0000000000000000000020687220224238403,-0.0000000000000000000035210659032130394,0.000000000000000000000000000000008143872682664068,0.0625,0.999957612874187
0.34375,0.09375,-0.00000000000000000001816817518529437,-0.00000000000000000003542003787413105,0.0000000000000000000000000000002881275682073967,0.0625,0.9999576128749993
0.375,0.09375,-0.00000000000000000008718899224614529,-0.00000000000000000020527048924211481,0.000000000000000000000000000003883936366801393,0.0625,0.9999576128773807
0.40625,0.09375,-0.00000000000000000024522550383124514,-0.0000000000000000007504127781014821,0.000000000000000000000000000025249830097633324,0.0625,0.9999576128822717
0.4375,0.09375,-0.00000000000000000040560416206363483,-0.0000000000000000018277845646976347,0.00000000000000000000000000008984293306418875,0.0625,0.9999576128893132
0.46875,0.09375,-0.00000000000000000034511403535827116,-0.0000000000000000030753458959294904,0.00000000000000000000000000018662685771242937,0.0625,0.9999576128959762
0.5,0.09375,0.0000000000000000000000000000000030375194521419318,-0.0000000000000000036495302687796466,0.00000000000000000000000000023689940830917926,0.0625,0.9999576128987557
0.53125,0.09375,0.0000000000000000003451140353582711,-0.00000000000000000307534589592948,0.00000000000000000000000000018662685771242659,0.0625,0.9999576128959798
0.5625,0.09375,0.00000000000000000040560416206363074,-0.000000000000000001827784564697633,0.00000000000000000000000000008984293306418763,0.0625,0.9999576128893176
0.59375,0.09375,0.0000000000000000002452255038312469,-0.0000000000000000007504127781014852,0.00000000000000000000000000002524983009763332,0.0625,0.9999576128822697
0.625,0.09375,0.00000000000000000008718899224614482,-0.00000000000000000020527048924211532,0.000000000000000000000000000003883936366801392,0.0625,0.999957612877375
0.65625,0.09375,0.000000000000000000018168175185294426,-0.000000000000000000035420037874131444,0.00000000000000000000000000000028812756820739896,0.0625,0.9999576128749956
0.6875,0.09375,0.0000000000000000000020687220224239234,-0.0000000000000000000035210659032131395,0.000000000000000000000000000000008143872682664639,0.0625,0.999957612874186
0.71875,0.09375,0.00000000000000000000010855406197615204,-0.0000000000000000000001701602017501123,0.00000000000000000000000000000000006345218183684399,0.0625,0.9999576128739989
0.75,0.09375,0.0000000000000000000000020038630015116335,-0.0000000000000000000000030294905378057594,0.0000000000000000000000000000000000000893589225083739,0.0625,0.9999576128739722
0.78125,0.09375,0.000000000000000000000000010955687192280937,-0.00000000000000000000000001614458747894945,0.00000000000000000000000000000000000000001162938530328121,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000001854847352660728,-0.00000000000000000000000000002552361837252351,0.000000000000000000000000000000000000000000000020695575379650134,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000017136222173501583,-0.000000000000000000000000000000021079309297807706,0.0000000000000000000000000000000000000000000000000000020754769987417108,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000001615119024425457,-0.000000000000000000000000000000000017942869959103015,0.000000000000000000000000000000000000000000000000000000000006624016250724525,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000022871431177148922,-0.0000000000000000000000000000000000000022871431177148925,0.0000000000000000000000000000000000000000000000000000000000000000008553974190004445,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000002766622665124325,-0.000000000000000000000000000000000000000000024730543188924636,0.000000000000000000000000000000000000000000000000000000000000000000000000003707303039212611,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000007036424368921025,-0.000000000000000000000000000000000000000000000000005478183107726434,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005589924575165972,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000013026466495392967,-0.0000000000000000000000000000000000000000000000000019171934616465233,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000009000322266776222,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000011947596759760092,-0.000000000000000000000000000000000000000000008491779802629379,0.0000000000000000000000000000000000000000000000000000000000000000000000000009465876054211798,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000016200608573667724,-0.0000000000000000000000000000000000000012864730251142544,0.0000000000000000000000000000000000000000000000000000000000000000004813826292890174,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000017942869959101967,-0.000000000000000000000000000000000016151190244253838,0.000000000000000000000000000000000000000000000000000000000006624016250723594,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000289068958786342,-0.0000000000000000000000000000000289068958786342,0.000000000000000000000000000000000000000000000000000003618340132356094,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000050326649330237653,-0.00000000000000000000000000005582474820404584,0.0000000000000000000000000000000000000000000000885164430065607,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000005167038680843095,-0.00000000000000000000000006440212171344804,0.00000000000000000000000000000000000000013756678402692753,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000022308232213872634,-0.000000000000000000000031098366132541803,0.000000000000000000000000000000000004126667089773415,0.0625,0.9999576128739799
0.25,0.125,-0.0000000000000000000028023199400828837,-0.0000000000000000000041383996414540204,0.000000000000000000000000000000009130314215954517,0.0625,0.9999576128741481
0.28125,0.125,-0.00000000000000000010269788366210294,-0.00000000000000000016142514595464468,0.0000000000000000000000000000028261924161541514,0.0625,0.999957612875583
0.3125,0.125,-0.0000000000000000014800268524535102,-0.000000000000000002580936428712016,0.00000000000000000000000000020225147070954847,0.0625,0.999957612883175
0.34375,0.125,-0.000000000000000011003449213612908,-0.000000000000000022137377548938273,0.000000000000000000000000004925557487537957,0.0625,0.9999576129104036
0.375,0.125,-0.00000000000000004784016739370568,-0.00000000000000011628079833551302,0.00000000000000000000000005317643045991293,0.0625,0.9999576129798845
0.40625,0.125,-0.0000000000000001312964546989748,-0.0000000000000004069594775960847,0.0000000000000000000000003044858350496751,0.0625,0.9999576131089718
0.4375,0.125,-0.0000000000000002293056011872598,-0.0000000000000009980235549038293,0.0000000000000000000000010129864484783134,0.0625,0.9999576132824253
0.46875,0.125,-0.00000000000000021296280399511378,-0.000000000000001729539704773398,0.0000000000000000000000020508626859803067,0.0625,0.9999576134395017
0.5,0.125,0.000000000000000000000000000002309255592176915,-0.0000000000000020785030466821185,0.000000000000000000000002587077886471878,0.0625,0.9999576135036471
0.53125,0.125,0.00000000000000021296280399511338,-0.0000000000000017295397047733902,0.0000000000000000000000020508626859802825,0.0625,0.9999576134395124
0.5625,0.125,0.00000000000000022930560118725694,-0.0000000000000009980235549038268,0.0000000000000000000000010129864484783047,0.0625,0.9999576132824362
0.59375,0.125,0.00000000000000013129645469897606,-0.0000000000000004069594775960867,0.0000000000000000000000003044858350496789,0.0625,0.9999576131089676
0.625,0.125,0.000000000000000047840167393706033,-0.00000000000000011628079833551278,0.00000000000000000000000005317643045991403,0.0625,0.9999576129798697
0.65625,0.125,0.00000000000000001100344921361258,-0.00000000000000002213737754893798,0.000000000000000000000000004925557487537884,0.0625,0.9999576129103943
0.6875,0.125,0.000000000000000001480026852453575,-0.0000000000000000025809364287121967,0.00000000000000000000000000020225147070955677,0.0625,0.9999576128831724
