x,y,vx,vy,u,h,rho
1,0.03125,0.000000000000000000000000000000000000000000000000000008377666698936068,-0.00000000000000000000000000000000000000000000000004896611750239346,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000016369025708508435,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000010886907895691639,-0.000000000000000000000000000000000000000000010886907873844351,0.0000000000000000000000000000000000000000000000000000000000000000000000001489834427312551,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000004731500973080065,-0.0000000000000000000000000000000000000005254535818910927,0.000000000000000000000000000000000000000000000000000000000000000007764444097765408,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000005897779002029008,-0.000000000000000000000000000000000007307681940360296,0.00000000000000000000000000000000000000000000000000000000003883614970517989,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000002611254970033806,-0.000000000000000000000000000000035603330226544786,0.000000000000000000000000000000000000000000000000000032368035467511315,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000045666771671092675,-0.00000000000000000000000000006630445815289057,0.000000000000000000000000000000000000000000000009104058089144748,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000021861015949599395,-0.00000000000000000000000003251990898543008,0.00000000000000000000000000000000000000000037639514042581815,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000028202657362545226,-0.000000000000000000000004283340682079838,0.0000000000000000000000000000000000000016891629910580693,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000012725746517417933,-0.00000000000000000000020084885490290351,0.0000000000000000000000000000000000012867426929771548,0.0625,0.9999576128739757
0.28125,0.03125,-0.0000000000000000000025308873614634153,-0.0000000000000000000042771966068192835,0.00000000000000000000000000000000024052639448293558,0.0625,0.9999576128740235
0.3125,0.03125,-0.000000000000000000026503230859879978,-0.00000000000000000004961441116073566,0.00000000000000000000000000000001457077169879162,0.0625,0.9999576128742824
0.34375,0.03125,-0.00000000000000000016375280032323098,-0.0000000000000000003522220585237745,0.0000000000000000000000000000003555525201580261,0.0625,0.9999576128752562
0.375,0.03125,-0.0000000000000000006330580254991861,-0.000000000000000001640371716378816,0.0000000000000000000000000000040819470024215294,0.0625,0.9999576128779224
0.40625,0.03125,-0.0000000000000000015604279123246065,-0.000000000000000005230008243083669,0.000000000000000000000000000024660749987438273,0.0625,0.99995761288328
0.4375,0.03125,-0.0000000000000000023901722642468,-0.00000000000000001174132000187643,0.00000000000000000000000000008467903010436532,0.0625,0.9999576128910033
0.46875,0.03125,-0.0000000000000000019548245208807235,-0.00000000000000001892444396030174,0.00000000000000000000000000017290450143952862,0.0625,0.9999576128983615
0.5,0.03125,-0.000000000000000000000001091481350802871,-0.00000000000000002215885472263556,0.0000000000000000000000000002182924810681507,0.0625,0.9999576129014494
0.53125,0.03125,0.000000000000000001954823070824462,-0.00000000000000001892444990362577,0.00000000000000000000000000017290453442244403,0.0625,0.9999576128983664
0.5625,0.03125,0.000000000000000002390172298311996,-0.000000000000000011741328252150328,0.00000000000000000000000000008467907080167786,0.0625,0.9999576128909999
0.59375,0.03125,0.0000000000000000015604288853615364,-0.000000000000000005230014832152357,0.00000000000000000000000000002466077571553403,0.0625,0.9999576128832696
0.625,0.03125,0.0000000000000000006330589499661227,-0.0000000000000000016403751943926115,0.000000000000000000000000000004081955888953119,0.0625,0.9999576128779148
0.65625,0.03125,0.00000000000000000016375325548051756,-0.00000000000000000035222328610195066,0.00000000000000000000000000000035555413756413337,0.0625,0.9999576128752538
0.6875,0.03125,0.000000000000000000026503361974967344,-0.00000000000000000004961469373265884,0.000000000000000000000000000000014570911350593668,0.0625,0.9999576128742814
0.71875,0.03125,0.0000000000000000000025309093123523968,-0.000000000000000000004277236925880288,0.0000000000000000000000000000000002405311830244132,0.0625,0.9999576128740227
0.75,0.03125,0.00000000000000000000012725944714266671,-0.0000000000000000000002008521123248343,0.0000000000000000000000000000000000012867948684588242,0.0625,0.9999576128739754
0.78125,0.03125,0.0000000000000000000000028203481583930874,-0.000000000000000000000004283467424692495,0.0000000000000000000000000000000000000016893010932279043,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000021862247679163378,-0.0000000000000000000000000325217436718407,0.0000000000000000000000000000000000000000003764573856655928,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000004567140585589049,-0.00000000000000000000000000006631126538032379,0.000000000000000000000000000000000000000000000009106961170158661,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000026113439144808913,-0.0000000000000000000000000000000356046798577768,0.00000000000000000000000000000000000000000000000000003237121863939885,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000005897823912975362,-0.000000000000000000000000000000000007307736475390894,0.00000000000000000000000000000000000000000000000000000000003883677467095615,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000004731688359372898,-0.0000000000000000000000000000000000000005254743312040581,0.000000000000000000000000000000000000000000000000000000000000000007764911345473167,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000010888190080885227,-0.000000000000000000000000000000000000000000010888190059770378,0.00000000000000000000000000000000000000000000000000000000000000000000000014900724464302188,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000009182874593632028,-0.000000000000000000000000000000000000000000012370856181385572,0.00000000000000000000000000000000000000000000000000000000000000000000000016900305102605905,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000005254535681702141,-0.0000000000000000000000000000000000000004731500767263234,0.000000000000000000000000000000000000000000000000000000000000000007764443883677503,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000010125750542438375,-0.000000000000000000000000000000000010125750262317887,0.00000000000000000000000000000000000000000000000000000000006751932810718169,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000006966981662363669,-0.00000000000000000000000000000007723750336602591,0.0000000000000000000000000000000000000000000000000001135044719939841,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000020482897525489175,-0.00000000000000000000000000025366152047066707,0.0000000000000000000000000000000000000000000000885446664856688,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000001820624276342347,-0.0000000000000000000000002468570783082825,0.000000000000000000000000000000000000000012870296660506028,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000042800197305305495,-0.00000000000000000000006124554201803601,0.00000000000000000000000000000000000017564320715282356,0.0625,0.999957612873972
0.21875,0.0625,-0.000000000000000000003592975173179624,-0.000000000000000000005373824898748405,0.0000000000000000000000000000000004559298954054359,0.0625,0.9999576128740262
0.25,0.0625,-0.0000000000000000001290356634057,-0.0000000000000000002032617096416261,0.000000000000000000000000000000275042045272352,0.0625,0.9999576128746899
0.28125,0.0625,-0.0000000000000000023275021483301107,-0.000000000000000003939945363235755,0.000000000000000000000000000048047537209501913,0.0625,0.9999576128797936
0.3125,0.0625,-0.000000000000000024255311024450596,-0.000000000000000045152652068832284,0.000000000000000000000000003136898718915072,0.0625,0.9999576129069669
0.34375,0.0625,-0.00000000000000015467735749212277,-0.0000000000000003280255214826491,0.00000000000000000000000008575601679076357,0.0625,0.9999576130116623
0.375,0.0625,-0.0000000000000006217036669193182,-0.0000000000000015780123406934686,0.0000000000000000000000010673558648431941,0.0625,0.9999576133073326
0.40625,0.0625,-0.0000000000000015847347015853504,-0.0000000000000051824388293583556,0.000000000000000000000006774922531557667,0.0625,0.9999576139156989
0.4375,0.0625,-0.0000000000000024876582493228574,-0.000000000000011894176258287991,0.00000000000000000000002398760298719074,0.0625,0.9999576148047771
0.46875,0.0625,-0.0000000000000020652890450494295,-0.000000000000019429065614542275,0.00000000000000000000004980782062941842,0.0625,0.999957615657321
0.5,0.0625,0.000000000000000000003421169831359828,-0.00000000000002285103161945039,0.00000000000000000000006323423341317432,0.0625,0.9999576160155248
0.53125,0.0625,0.0000000000000020652927257049395,-0.00000000000001942904808887585,0.000000000000000000000049807775104485127,0.0625,0.999957615657334
0.5625,0.0625,0.0000000000000024876566816699752,-0.000000000000011894155239211682,0.000000000000000000000023987558228535228,0.0625,0.9999576148047686
0.59375,0.0625,0.0000000000000015847314796826649,-0.000000000000005182425829072637,0.000000000000000000000006774903257902183,0.0625,0.9999576139156705
0.625,0.0625,0.0000000000000006217018508095364,-0.000000000000001578007722572176,0.000000000000000000000001067351842076547,0.0625,0.9999576133073108
0.65625,0.0625,0.0000000000000001546768902510688,-0.00000000000000032802464391360285,0.0000000000000000000000000857556383019993,0.0625,0.9999576130116514
0.6875,0.0625,0.000000000000000024255265899586803,-0.000000000000000045152588197012166,0.000000000000000000000000003136886663425579,0.0625,0.9999576129069591
0.71875,0.0625,0.0000000000000000023275034088650362,-0.000000000000000003939948628819902,0.00000000000000000000000000004804747915923653,0.0625,0.9999576128797872
0.75,0.0625,0.00000000000000000012903609992851225,-0.00000000000000000020326245005879814,0.0000000000000000000000000000002750431216039538,0.0625,0.9999576128746861
0.78125,0.0625,0.000000000000000000003593008421105152,-0.0000000000000000000053738755420497,0.0000000000000000000000000000000004559379807793665,0.0625,0.9999576128740241
0.8125,0.0625,0.000000000000000000000042801201199338104,-0.00000000000000000000006124697510690246,0.00000000000000000000000000000000000017565297310861743,0.0625,0.9999576128739718
0.84375,0.0625,0.000000000000000000000000182072252725356,-0.0000000000000000000000002468703712321194,0.00000000000000000000000000000000000000001287213556389291,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000002048514106836839,-0.0000000000000000000000000002536896069521963,0.00000000000000000000000000000000000000000000008857484221754253,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000006967288448296628,-0.00000000000000000000000000000007724097035720209,0.00000000000000000000000000000000000000000000000000011351857046002257,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000010125824465421465,-0.000000000000000000000000000000000010125824288507622,0.00000000000000000000000000000000000000000000000000000000006752040778163885,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000005254743386607085,-0.0000000000000000000000000000000000000004731688471219457,0.000000000000000000000000000000000000000000000000000000000000000007764911475039619,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000009703196182645274,-0.00000000000000000000000000000000000000034967349074967777,0.000000000000000000000000000000000000000000000000000000000000000004312050207702873,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000007307680429403269,-0.000000000000000000000000000000000005897777435770477,0.00000000000000000000000000000000000000000000000000000000003883614003996773,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000007723749864857785,-0.00000000000000000000000000000006966980954294874,0.00000000000000000000000000000000000000000000000000011350446132458758,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000035107389409208325,-0.00000000000000000000000000035107389134124504,0.00000000000000000000000000000000000000000000015468191167023156,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000004749767309726898,-0.0000000000000000000000005251160190576396,0.000000000000000000000000000000000000000045762672229187686,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000001688876836849455,-0.0000000000000000000002056666406538563,0.0000000000000000000000000000000000014033198649159738,0.0625,0.9999576128739767
0.1875,0.09375,-0.00000000000000000002322433659733887,-0.000000000000000000030917909095777263,0.000000000000000000000000000000010125281267849219,0.0625,0.999957612874178
0.21875,0.09375,-0.0000000000000000015285949257566119,-0.0000000000000000021978769745479685,0.000000000000000000000000000020185213262512002,0.0625,0.9999576128776697
0.25,0.09375,-0.0000000000000000569647894274718,-0.00000000000000008745234699457767,0.0000000000000000000000000117193419609088,0.0625,0.9999576129156328
0.28125,0.09375,-0.0000000000000011888947805528298,-0.000000000000001955468796207151,0.000000000000000000000002106894231276189,0.0625,0.9999576131887583
0.3125,0.09375,-0.000000000000013796337788296182,-0.000000000000024974875416078818,0.0000000000000000000001314329473109227,0.0625,0.9999576145566397
0.34375,0.09375,-0.00000000000009305467586563127,-0.00000000000019300135575260367,0.0000000000000000000032327542194162375,0.0625,0.9999576194806504
0.375,0.09374999999998919,-0.0000000000003835151189759667,-0.0000000000009580716585698926,0.00000000000000000003636981581272866,0.0625,0.999957632432645
0.40624999999999584,0.09374999999995924,-0.0000000000009907504777116805,-0.0000000000031988494277985365,0.0000000000000000002151184184590808,0.0625,0.9999576574111867
0.43749999999998546,0.0937499999999025,-0.000000000001572527295619664,-0.00000000000741895448176773,0.0000000000000000007276047460660118,0.0625,0.99995769211371
0.46874999999998945,0.0937499999998381,-0.0000000000013178452498895808,-0.000000000012200412107183672,0.000000000000000001475456618635383,0.0625,0.9999577242982056
0.5,0.09374999999980867,-0.000000000000000014491786905709952,-0.000000000014382326570330112,0.0000000000000000018597669413830805,0.0625,0.9999577376022504
0.53125,0.0937499999998381,0.0000000000013178273514797473,-0.000000000012200490140535652,0.0000000000000000014754627285641457,0.0625,0.9999577242983114
0.5625,0.0937499999999025,0.000000000001572529738050583,-0.000000000007419058206751034,0.0000000000000000007276112307467013,0.0625,0.9999576921138363
0.59375,0.09374999999995924,0.0000000000009907636029991283,-0.000000000003198927016546295,0.00000000000000000021512169157561368,0.0625,0.9999576574112814
0.625,0.09374999999998919,0.0000000000003835261536861122,-0.0000000000009581091699635923,0.000000000000000000036370708699349726,0.0625,0.999957632432703
0.65625,0.09375,0.00000000000009305939261125834,-0.00000000000019301286329572636,0.000000000000000000003232881280313051,0.0625,0.9999576194806727
0.6875,0.09375,0.000000000000013797416874472292,-0.000000000000024976990770480866,0.00000000000000000000013144099258099838,0.0625,0.9999576145566329
0.71875,0.09375,0.0000000000000011890205700721264,-0.000000000000001955680045233861,0.000000000000000000000002107074862060736,0.0625,0.9999576131887415
0.75,0.09375,0.00000000000000005697062570383758,-0.0000000000000000874610576481487,0.000000000000000000000000011720339513703863,0.0625,0.9999576129156162
0.78125,0.09375,0.000000000000000001528584834272612,-0.000000000000000002197861740474992,0.000000000000000000000000000020185005279712052,0.0625,0.9999576128776548
0.8125,0.09375,0.000000000000000000023224508413498528,-0.00000000000000000003091813599014607,0.000000000000000000000000000000010125394827242598,0.0625,0.99995761287417
0.84375,0.09375,0.00000000000000000000016889140331000208,-0.00000000000000000000020567114844309524,0.0000000000000000000000000000000000014033886839685369,0.0625,0.9999576128739757
0.875,0.09375,0.0000000000000000000000004750020088975922,-0.0000000000000000000000005251439209127529,0.000000000000000000000000000000000000000045768978765094437,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000035111327054528275,-0.00000000000000000000000000035111326841409827,0.00000000000000000000000000000000000000000000015473492758505437,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000007724096679931776,-0.00000000000000000000000000000006967287914329024,0.00000000000000000000000000000000000000000000000000011351856294451375,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000007307735522853694,-0.000000000000000000000000000000000005897822926518509,0.000000000000000000000000000000000000000000000000000000000038836769007966424,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000016579308419358486,-0.0000000000000000000000000000000000026233727007389675,0.000000000000000000000000000000000000000000000000000000000008493385690793509,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000356033213364354,-0.00000000000000000000000000000002611254226596092,0.000000000000000000000000000000000000000000000000000032368022917850074,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000002536615053732971,-0.00000000000000000000000000020482895944462255,0.0000000000000000000000000000000000000000000000885446576144494,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000005251160154225122,-0.0000000000000000000000004749767254747353,0.00000000000000000000000000000000000000004576267156940285,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000027754161050462707,-0.00000000000000000000027754160942978395,0.0000000000000000000000000000000000023959620599109746,0.0625,0.9999576128739791
0.15625,0.125,-0.00000000000000000005613157344484957,-0.00000000000000000006170994089612307,0.00000000000000000000000000000003298960299947795,0.0625,0.9999576128743483
0.1875,0.125,-0.000000000000000005717681480281968,-0.000000000000000006969325780482631,0.00000000000000000000000000015168680451298594,0.0625,0.999957612882982
0.21875,0.125,-0.00000000000000042269062694815675,-0.0000000000000005781741715772428,0.0000000000000000000000002711038003708669,0.0625,0.9999576130108978
0.25,0.125,-0.000000000000016771994728967242,-0.00000000000002490518086706138,0.00000000000000000000012370033790225256,0.0625,0.9999576142142356
0.28125,0.12499999999999488,-0.00000000000030523478066281656,-0.000000000000496282114867857,0.000000000000000000015033942118732147,0.0625,0.9999576217275391
0.31249999999996414,0.12499999999992327,-0.000000000002945103816787032,-0.000000000005386274840388682,0.0000000000000000006332819639466267,0.0625,0.9999576544974006
0.3437499999997498,0.12499999999945746,-0.000000000016894875039161133,-0.00000000003593746179180125,0.000000000000000011474709865762702,0.0625,0.999957758335692
0.37499999999903594,0.12499999999751811,-0.00000000006209601985027056,-0.0000000001598370335426302,0.00000000000000010608680419487617,0.0625,0.9999580035933326
0.4062499999975784,0.12499999999208136,-0.0000000001526339354175438,-0.000000000501310625130851,0.0000000000000005598255320871226,0.0625,0.9999584396169348
0.4374999999960645,0.12499999998177777,-0.0000000002443650173748783,-0.0000000011403117630507343,0.0000000000000017843214207991294,0.0625,0.9999590135134695
0.46874999999655226,0.12499999996971484,-0.0000000002116122535778609,-0.0000000018802038697496268,0.0000000000000035274024581406466,0.0625,0.9999595297723921
0.5,0.12499999996409653,-0.00000000000000007552279436196012,-0.0000000022230889183387895,0.00000000000000441595907705749,0.0625,0.999959740356005
0.5312500000034388,0.12499999996971484,0.00000000021161205738445788,-0.0000000018802041047712533,0.0000000000000035274044554950474,0.0625,0.9999595297731904
0.5625000000039267,0.12499999998177777,0.0000000002443648658535582,-0.0000000011403124402870078,0.0000000000000017843239879028313,0.0625,0.9999590135147745
0.593750000002413,0.12499999999208136,0.00000000015263398892601866,-0.0000000005013115578023039,0.0000000000000005598272283764891,0.0625,0.9999584396183223
0.625000000000956,0.12499999999751808,0.00000000006209619331561937,-0.00000000015983775830759365,0.00000000000000010608742110102406,0.0625,0.9999580035944275
0.6562500000002427,0.12499999999945746,0.000000000016895004866855293,-0.000000000035937807966096725,0.000000000000000011474831362877414,0.0625,0.9999577583363274
0.6875000000000288,0.12499999999992326,0.000000000002945154393673546,-0.000000000005386379200025751,0.0000000000000000006332940991354391,0.0625,0.999957654497659
0.71875,0.12499999999999488,0.0000000000003052458653919032,-0.0000000000004963011604420997,0.000000000000000000015034492192312862,0.0625,0.9999576217275997
0.75,0.125,0.000000000000016773235424257222,-0.000000000000024907066572347954,0.0000000000000000000001237089387945326,0.0625,0.9999576142142137
0.78125,0.125,0.0000000000000004227499420784348,-0.00000000000000057825672855686,0.00000000000000000000000027113687161520924,0.0625,0.999957613010851
0.8125,0.125,0.0000000000000000057178844474597815,-0.000000000000000006969644022480456,0.00000000000000000000000000015169435957866328,0.0625,0.99995761288295
0.84375,0.125,0.00000000000000000005613195729389627,-0.00000000000000000006171036209813074,0.00000000000000000000000000000003298992882276109,0.0625,0.9999576128743379
0.875,0.125,0.00000000000000000000027754760998467515,-0.0000000000000000000002775476106393204,0.000000000000000000000000000000000002396077743159558,0.0625,0.9999576128739781
0.90625,0.125,0.000000000000000000000000525143918101056,-0.0000000000000000000000004750020046449599,0.000000000000000000000000000000000000000045768978228796486,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000025368959525732457,-0.0000000000000000000000000002048513984382453,0.00000000000000000000000000000000000000000000008857483569230655,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000003560467317144437,-0.000000000000000000000000000000026113433565207473,0.00000000000000000000000000000000000000000000000000003237120981013625,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000001759910279968939,-0.0000000000000000000000000000000058324249431963815,0.000000000000000000000000000000000000000000000000000002030116949676455,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000006630444690565317,-0.00000000000000000000000000004566676342806204,0.000000000000000000000000000000000000000000000009104055305643586,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000024685707105108377,-0.00000000000000000000000018206242133092688,0.00000000000000000000000000000000000000001287029587372388,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000020566663435646933,-0.000000000000000000000168887676891761,0.0000000000000000000000000000000000014033196998410405,0.0625,0.9999576128739764
0.125,0.15625,-0.00000000000000000006170993741458807,-0.00000000000000000005613156820195795,0.000000000000000000000000000000032989596626005436,0.0625,0.9999576128743483
0.15625,0.15625,-0.000000000000000009284577888029802,-0.000000000000000009284577709343519,0.0000000000000000000000000002562006802767314,0.0625,0.9999576128859378
0.1875,0.15625,-0.0000000000000010736016486040404,-0.000000000000001187834119299125,0.0000000000000000000000008832765187331535,0.0625,0.9999576131139526
0.21875,0.15625,-0.00000000000006666651487461266,-0.00000000000008254624402759089,0.0000000000000000000008593305418940767,0.0625,0.9999576158849177
0.24999999999997785,0.15624999999996814,-0.0000000000017764402966104189,-0.000000000002441118833280269,0.00000000000000000020379248906497824,0.0625,0.9999576373820374
0.28124999999957373,0.15624999999933806,-0.00000000002640310528641227,-0.000000000040538093410654876,0.000000000000000016251290616747536,0.0625,0.9999577512996661
0.3124999999956972,0.15624999999251307,-0.0000000002318114929306414,-0.0000000004055901119839494,0.0000000000000005353517859410754,0.0625,0.9999581889123857
0.34374999997401956,0.15624999994731423,-0.0000000012847674427033773,-0.000000002627060752865631,0.000000000000008661771403966346,0.0625,0.9999594589031311
0.37499999989619165,0.15624999974843112,-0.000000004894380993459855,-0.000000011928849562168942,0.0000000000000794623141599291,0.0625,0.9999623149736189
0.4062499997235047,0.1562499991523266,-0.000000012674354829356424,-0.000000039046803085383005,0.00000000000043012680403816325,0.0625,0.9999673166320895
0.4374999995377852,0.1562499979757193,-0.000000020746518348851008,-0.00000009154061400582526,0.000000000001407414913367209,0.0625,0.9999739401125639
0.4687499995960327,0.15624999658456618,-0.000000017868493742815532,-0.00000015277404388975434,0.0000000000028303621514091382,0.0625,0.9999799727294372
0.5,0.1562499959347366,0.000000000000025747102143460514,-0.00000018119236581538518,0.000000000003569072398333491,0.0625,0.9999824546898521
0.5312500004039629,0.1562499965845671,0.000000017868520547136775,-0.00000015277390500952344,0.000000000002830347193461148,0.0625,0.9999799727116765
