x,y,vx,vy,u,h,rho
0.78125,1,0.00000000000000000000000000008856952573413297,-0.000000000000000000000000000000004257536732848361,0.000000000000000000000000000000000000000000000012211203978400315,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000004223886110508286,-0.000000000000000000000000000000000017278615031901696,0.000000000000000000000000000000000000000000000000001558668428049227,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000005495028586175187,0.00000000000000000000000000000000000000018199934678395221,0.00000000000000000000000000000000000000000000000000000003124440205966171,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000016573080578317758,-0.00000000000000000000000000000000000000000032300568201632352,0.00000000000000000000000000000000000000000000000000000000000007861252445319047,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000014094513806068834,-0.00000000000000000000000000000000000000000000021839510005024405,0.0000000000000000000000000000000000000000000000000000000000000000000232479506596425,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000003578183693697714,-0.00000000000000000000000000000000000000000000000001989744284930728,0.0000000000000000000000000000000000000000000000000000000000000000000000000005859468361130752,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000009531662991703184,-0.00000000000000000000000000000000000000000000000000000015462846565591994,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000032425991364705447,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000008312663318582474,-0.0000000000000000000000000000000000000000000000000009532304247838114,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000003242851141013737,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000031602737522016903,-0.0000000000000000000000000000000000000000000003160273751983381,0.00000000000000000000000000000000000000000000000000000000000000000000000000051715347142721283,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000019196780113480198,-0.000000000000000000000000000000000000000021333232247548763,0.00000000000000000000000000000000000000000000000000000000000000000004211325493009948,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000003816627484643436,-0.000000000000000000000000000000000000474611428832318,0.0000000000000000000000000000000000000000000000000000000000003704912547224724,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000025574473464065232,-0.0000000000000000000000000000000034986322253312874,0.0000000000000000000000000000000000000000000000000000005234988806336338,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000005481812348513087,-0.000000000000000000000000000007967516376616838,0.0000000000000000000000000000000000000000000000001875363460248515,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000030843659978444925,-0.000000000000000000000000004590703203905127,0.0000000000000000000000000000000000000000000108924791725088,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000004423366305532192,-0.0000000000000000000000006711634111954148,0.00000000000000000000000000000000000000006301758529003357,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000021229671880622805,-0.00000000000000000000003342276201883089,0.00000000000000000000000000000000000005633497485194572,0.0625,0.999957612873971
0.28125,0.03125,-0.0000000000000000000004377336395759389,-0.000000000000000000000737128759618702,0.000000000000000000000000000000000011671062656301842,0.0625,0.9999576128739851
0.3125,0.03125,-0.000000000000000000004677560106039506,-0.000000000000000000008723835154919682,0.0000000000000000000000000000000007531045149886411,0.0625,0.9999576128740689
0.34375,0.03125,-0.00000000000000000002922267390511464,-0.00000000000000000006264672717816522,0.000000000000000000000000000000019061998824441566,0.0625,0.9999576128743908
0.375,0.03125,-0.00000000000000000011364261070605712,-0.000000000000000000293648501303115,0.00000000000000000000000000000022353787753012095,0.0625,0.9999576128752851
0.40625,0.03125,-0.0000000000000000002810355454851204,-0.0000000000000000009396510756623857,0.0000000000000000000000000000013676263703879242,0.0625,0.999957612877104
0.4375,0.03125,-0.0000000000000000004312978325857214,-0.0000000000000000021138743373559397,0.000000000000000000000000000004731295843761736,0.0625,0.9999576128797492
0.46875,0.03125,-0.0000000000000000003531071773004881,-0.000000000000000003410766296672469,0.000000000000000000000000000009696045673249721,0.0625,0.9999576128822808
0.5,0.03125,-0.00000000000000000000000007550033945002428,-0.0000000000000000039950450851997175,0.000000000000000000000000000012254186636577119,0.0625,0.9999576128833448
0.53125,0.03125,0.00000000000000000035310707809124014,-0.000000000000000003410766706387327,0.00000000000000000000000000000969604592714844,0.0625,0.9999576128822815
0.5625,0.03125,0.0000000000000000004312978365239478,-0.000000000000000002113874902453242,0.0000000000000000000000000000047312962237336536,0.0625,0.9999576128797495
0.59375,0.03125,0.0000000000000000002810356126314863,-0.000000000000000000939651523440611,0.0000000000000000000000000000013676266641016673,0.0625,0.9999576128771039
0.625,0.03125,0.00000000000000000011364267338474802,-0.00000000000000000029364873616365937,0.00000000000000000000000000000022353799532882382,0.0625,0.9999576128752848
0.65625,0.03125,0.00000000000000000002922270455650891,-0.00000000000000000006264680980993707,0.000000000000000000000000000000019062022632177273,0.0625,0.99995761287439
0.6875,0.03125,0.000000000000000000004677568925921754,-0.000000000000000000008723854158261751,0.00000000000000000000000000000000075310673331666975,0.0625,0.9999576128740681
0.71875,0.03125,0.0000000000000000000004377351149551778,-0.0000000000000000000007371314647670049,0.000000000000000000000000000000000011671142051311196,0.0625,0.9999576128739848
0.75,0.03125,0.00000000000000000000002122980376035986,-0.00000000000000000000003342297805913694,0.00000000000000000000000000000000000005633582466703759,0.0625,0.999957612873971
0.78125,0.03125,0.0000000000000000000000004423419079384974,-0.0000000000000000000000006711715188669579,0.00000000000000000000000000000000000000006301961733924746,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000030844409903553776,-0.0000000000000000000000000045908152858989106,0.000000000000000000000000000000000000000000010893241202421473,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000054820760548231556,-0.000000000000000000000000000007967910218513034,0.0000000000000000000000000000000000000000000000001875644842560266,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000025574621179302058,-0.0000000000000000000000000000000034986544649236695,0.0000000000000000000000000000000000000000000000000000005235087630012932,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000003816632575224113,-0.00000000000000000000000000000000000047461203891103955,0.0000000000000000000000000000000000000000000000000000000000003704930091207624,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000019197030349397895,-0.00000000000000000000000000000000000000002133350936896484,0.00000000000000000000000000000000000000000000000000000000000000000004211422164894307,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000003160429367036109,-0.00000000000000000000000000000000000000000000031604293681565206,0.0000000000000000000000000000000000000000000000000000000000000000000000000005171904257449499,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000001111141046654428,-0.0000000000000000000000000000000000000000000003578254294812812,0.0000000000000000000000000000000000000000000000000000000000000000000000000005859620633431908,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000021333232156271654,-0.000000000000000000000000000000000000000019196779976564136,0.00000000000000000000000000000000000000000000000000000000000000000004211325471568888,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000006604377500866112,-0.0000000000000000000000000000000000006604377481768287,0.0000000000000000000000000000000000000000000000000000000000006460228954228196,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000006891230117707804,-0.000000000000000000000000000000007647999506346564,0.000000000000000000000000000000000000000000000000000001850154290870546,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000024751752457100925,-0.00000000000000000000000000003067877421122332,0.0000000000000000000000000000000000000000000000018355406403753255,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000026239569110372867,-0.000000000000000000000000035640165474068154,0.0000000000000000000000000000000000000000003964902810204598,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000007031414537685206,-0.000000000000000000000010076540992512644,0.000000000000000000000000000000000000007411778059368559,0.0625,0.9999576128739702
0.21875,0.0625,-0.0000000000000000000006728003260996856,-0.0000000000000000000010063633057535116,0.00000000000000000000000000000000002756041741699601,0.0625,0.9999576128739871
0.25,0.0625,-0.000000000000000000026811461004637112,-0.000000000000000000042100079755259927,0.00000000000000000000000000000002206259165999851,0.0625,0.9999576128742343
0.28125,0.0625,-0.0000000000000000005174208932317547,-0.0000000000000000008710472418186454,0.0000000000000000000000000000045984331235467,0.0625,0.9999576128763176
0.3125,0.0625,-0.000000000000000005609335857227621,-0.000000000000000010380275750892916,0.0000000000000000000000000003303256158329241,0.0625,0.9999576128879986
0.34375,0.0625,-0.00000000000000003662110070076399,-0.00000000000000007721338620266596,0.000000000000000000000000009494272514993146,0.0625,0.999957612934385
0.375,0.0625,-0.00000000000000014939758525297247,-0.00000000000000037702793780741176,0.00000000000000000000000012157233928553713,0.0625,0.9999576130678423
0.40625,0.0625,-0.0000000000000003844008212151487,-0.0000000000000012500108937745624,0.0000000000000000000000007844125196904675,0.0625,0.9999576133457619
0.4375,0.0625,-0.0000000000000006066739188895192,-0.0000000000000028851605108916093,0.0000000000000000000000028043968075543687,0.0625,0.9999576137550699
0.46875,0.0625,-0.0000000000000005049353200773613,-0.000000000000004726582019124522,0.000000000000000000000005851186489869616,0.0625,0.9999576141493415
0.5,0.0625,0.000000000000000000000006064222482102043,-0.000000000000005564020325414468,0.000000000000000000000007439206363386955,0.0625,0.9999576143153386
0.53125,0.0625,0.0000000000000005049353294205706,-0.000000000000004726581981236014,0.000000000000000000000005851186068009551,0.0625,0.9999576141493464
0.5625,0.0625,0.0000000000000006066739181272789,-0.0000000000000028851604586207655,0.0000000000000000000000028043963851666608,0.0625,0.9999576137550731
0.59375,0.0625,0.0000000000000003844008126378922,-0.000000000000001250010857607281,0.0000000000000000000000007844123314715372,0.0625,0.9999576133457622
0.625,0.0625,0.00000000000000014939757962572555,-0.00000000000000037702792663497533,0.00000000000000000000000012157229800732277,0.0625,0.9999576130678405
0.65625,0.0625,0.000000000000000036621099840144527,-0.0000000000000000772133864754473,0.000000000000000000000000009494268285231925,0.0625,0.9999576129343791
0.6875,0.0625,0.000000000000000005609336250741136,-0.000000000000000010380277018861514,0.00000000000000000000000000033032545330788514,0.0625,0.9999576128879912
0.71875,0.0625,0.0000000000000000005174210855682732,-0.0000000000000000008710476354791163,0.0000000000000000000000000000045984319926455355,0.0625,0.9999576128763125
0.75,0.0625,0.0000000000000000000268114936096293,-0.00000000000000000004210013482692334,0.000000000000000000000000000000022062614285414587,0.0625,0.9999576128742317
0.78125,0.0625,0.0000000000000000000006728026627613961,-0.000000000000000000001006366873380681,0.000000000000000000000000000000000027560574062656824,0.0625,0.9999576128739865
0.8125,0.0625,0.00000000000000000000000703148384811038,-0.000000000000000000000010076640449329642,0.000000000000000000000000000000000000007411936952740132,0.0625,0.9999576128739703
0.84375,0.0625,0.000000000000000000000000026240231700359895,-0.00000000000000000000000003564107098111245,0.000000000000000000000000000000000000000000396515410600148,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000002475314702273779,-0.0000000000000000000000000000306805391741948,0.0000000000000000000000000000000000000000000000018358630272058686,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000006891280227365845,-0.000000000000000000000000000000007648056085156578,0.000000000000000000000000000000000000000000000000000001850196942212625,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000006604385570178174,-0.000000000000000000000000000000000000660438552958309,0.0000000000000000000000000000000000000000000000000000000000006460259069104212,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000021333509344721084,-0.00000000000000000000000000000000000000001919703031303408,0.00000000000000000000000000000000000000000000000000000000000000000004211422162821823,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000012893561626574149,-0.00000000000000000000000000000000000000001409458011189373,0.000000000000000000000000000000000000000000000000000000000000000000023248117496420095,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000004746114185459976,-0.0000000000000000000000000000000000003816627378085018,0.0000000000000000000000000000000000000000000000000000000000003704912431264438,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000007647999468914554,-0.000000000000000000000000000000006891230061529098,0.0000000000000000000000000000000000000000000000000000018501542733838684,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000004250772959303057,-0.00000000000000000000000000004250772956909735,0.0000000000000000000000000000000000000000000000032086299467270686,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000006885600842116555,-0.00000000000000000000000007616917609572874,0.0000000000000000000000000000000000000000014276971249039425,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000028062749727794947,-0.00000000000000000000003421443480974535,0.00000000000000000000000000000000000006106438283363146,0.0625,0.9999576128739718
0.1875,0.09375,-0.000000000000000000004508378752695687,-0.000000000000000000006017279357933015,0.00000000000000000000000000000000068511622544269825,0.0625,0.9999576128740413
0.21875,0.09375,-0.0000000000000000003461290134977471,-0.0000000000000000004986131109059395,0.0000000000000000000000000000020224162745085464,0.0625,0.9999576128754767
0.25,0.09375,-0.000000000000000013875120377626773,-0.000000000000000021294889398756667,0.0000000000000000000000000014279988262355821,0.0625,0.9999576128926361
0.28125,0.09375,-0.0000000000000003062470775849768,-0.0000000000000005020495318152895,0.0000000000000000000000002836932552966283,0.0625,0.9999576130224833
0.3125,0.09375,-0.000000000000003766511301260757,-0.000000000000006761014001594518,0.000000000000000000000018833287474338318,0.0625,0.999957613690968
0.34375,0.09375,-0.000000000000026522459305555398,-0.00000000000005441232746059969,0.0000000000000000000004812015378071015,0.0625,0.9999576161364108
0.375,0.09374999999999853,-0.00000000000011242074682561769,-0.00000000000027766605947618535,0.00000000000000000000553194577714487,0.0625,0.9999576226345238
0.40625,0.09374999999998995,-0.00000000000029485196022724223,-0.0000000000009425891814687586,0.00000000000000000003309686619977712,0.0625,0.9999576352483275
0.4375,0.09374999999997406,-0.0000000000004705255585740108,-0.000000000002204157114733024,0.00000000000000000011257849631678085,0.0625,0.9999576528418473
0.46875,0.09374999999995598,-0.0000000000003943634263806216,-0.0000000000036362281158616364,0.00000000000000000022880343645020664,0.0625,0.9999576691939175
0.5,0.09374999999994763,-0.0000000000000000019392781972045656,-0.000000000004289908243628883,0.000000000000000000288562150265784,0.0625,0.9999576759596829
0.53125,0.09374999999995598,0.00000000000039436087294423994,-0.0000000000036362388136790413,0.00000000000000000022880392621466917,0.0625,0.9999576691939513
0.5625,0.09374999999997406,0.0000000000004705257288336677,-0.00000000000220417175517014,0.00000000000000000011257902593300745,0.0625,0.9999576528418922
0.59375,0.09374999999998995,0.0000000000002948538183574429,-0.0000000000009426004365362198,0.000000000000000000033097138870718565,0.0625,0.9999576352483646
0.625,0.09374999999999853,0.00000000000011242237454603931,-0.00000000000027767152668144396,0.000000000000000000005532019811163527,0.0625,0.9999576226345425
0.65625,0.09375,0.00000000000002652314928515018,-0.000000000000054413971002213313,0.0000000000000000000004812117589205411,0.0625,0.9999576161364057
0.6875,0.09375,0.000000000000003766661633855983,-0.000000000000006761297042721333,0.000000000000000000000018833893856956807,0.0625,0.9999576136909473
0.71875,0.09375,0.00000000000000030626181321897507,-0.0000000000000005020730204382273,0.00000000000000000000000028370443974439584,0.0625,0.9999576130224623
0.75,0.09375,0.000000000000000013875479585785949,-0.000000000000000021295428528171592,0.0000000000000000000000000014280341107317639,0.0625,0.9999576128926232
0.78125,0.09375,0.00000000000000000034612922126424773,-0.0000000000000000004986134144152471,0.000000000000000000000000000002022416006837423,0.0625,0.9999576128754694
0.8125,0.09375,0.000000000000000000004508391164269584,-0.000000000000000000006017295806549452,0.0000000000000000000000000000000006851184331567932,0.0625,0.9999576128740376
0.84375,0.09375,0.00000000000000000000002806301320723893,-0.000000000000000000000034214755319222677,0.00000000000000000000000000000000000006106553457729176,0.0625,0.9999576128739714
0.875,0.09375,0.00000000000000000000000006885775777491213,-0.00000000000000000000000007617111085831995,0.0000000000000000000000000000000000000000014277850420200841,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000042510235162905237,-0.000000000000000000000000000042510235166434104,0.0000000000000000000000000000000000000000000000032092007605805435,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000764805604368349,-0.000000000000000000000000000000006891280165090918,0.0000000000000000000000000000000000000000000000000000018501969007985077,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000004746120170089529,-0.00000000000000000000000000000000000038166323481781674,0.00000000000000000000000000000000000000000000000000000000000037049297796076615,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000018624317129865657,-0.0000000000000000000000000000000000001657308808663744,0.00000000000000000000000000000000000000000000000000000000000007861261774099675,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000349863215493717,-0.0000000000000000000000000000000025574472876324515,0.00000000000000000000000000000000000000000000000000000052349886009899925,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000003067877408000966,-0.00000000000000000000000000002475175231978658,0.0000000000000000000000000000000000000000000000018355406231609043,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000007616917605975994,-0.00000000000000000000000006885600836681917,0.0000000000000000000000000000000000000000014276971231536801,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000004627309248677239,-0.00000000000000000000004627309243968513,0.00000000000000000000000000000000000010465483832495618,0.0625,0.9999576128739726
0.15625,0.125,-0.000000000000000000011021084845490224,-0.000000000000000000012125386154495797,0.000000000000000000000000000000002289535578336122,0.0625,0.9999576128741035
0.1875,0.125,-0.0000000000000000013133788832991996,-0.0000000000000000016000877946238046,0.000000000000000000000000000015750768401770513,0.0625,0.9999576128777642
0.21875,0.125,-0.00000000000000010453199702710405,-0.00000000000000014296544116414757,0.000000000000000000000000034635344056712877,0.0625,0.9999576129373703
0.25,0.125,-0.000000000000004737813569795241,-0.000000000000007029466154752764,0.000000000000000000000018626034124662107,0.0625,0.9999576135284108
0.28125,0.125,-0.00000000000009568881776863884,-0.0000000000001547699442672778,0.0000000000000000000025151497801985208,0.0625,0.9999576173372223
0.3124999999999962,0.12499999999997767,-0.00000000000098769280941811,-0.0000000000017927509733713627,0.00000000000000000011280467247129935,0.0625,0.9999576342890941
0.34374999999992484,0.12499999999982703,-0.000000000005926781887479341,-0.00000000001249666269931944,0.000000000000000002121218542098017,0.0625,0.9999576887345578
0.3749999999996841,0.12499999999918116,-0.00000000002241614906973325,-0.00000000005720887512180805,0.00000000000000002000420743655549,0.0625,0.9999578184797955
0.40624999999918354,0.12499999999733684,-0.000000000056090239386359856,-0.00000000018275617393348643,0.00000000000000010662969420480825,0.0625,0.9999580503469893
0.4374999999986543,0.12499999999380006,-0.00000000009115836176022319,-0.00000000042095948494592104,0.00000000000000034187334901342423,0.0625,0.9999583562587241
0.46874999999881317,0.1249999999896278,-0.0000000000800670499563592,-0.0000000007002803967329125,0.0000000000000006793275700299919,0.0625,0.999958631703388
0.5,0.12499999998767841,-0.000000000000000003234940811203016,-0.0000000008304677483240235,0.0000000000000008521951189564589,0.0625,0.9999587440857725
0.531250000001178,0.1249999999896278,0.00000000008006703179451466,-0.0000000007002803902049991,0.0000000000000006793277672184022,0.0625,0.9999586317035848
0.5625000000013368,0.12499999999380006,0.00000000009115833835900787,-0.00000000042095952743931284,0.00000000000000034187359101868386,0.0625,0.9999583562590423
0.5937500000008074,0.12499999999733684,0.00000000005609023812811874,-0.00000000018275626921567063,0.00000000000000010662984686386732,0.0625,0.9999580503473259
0.6250000000003073,0.12499999999918116,0.000000000022416167820252373,-0.00000000005720896530041977,0.000000000000000020004261679039874,0.0625,0.9999578184800542
0.6562500000000682,0.12499999999982703,0.000000000005926799384131765,-0.0000000000124967109970904,0.0000000000000000021212292166226167,0.0625,0.9999576887346913
0.6875,0.12499999999997767,0.0000000000009877001853404697,-0.0000000000017927661343570326,0.00000000000000000011280574143141644,0.0625,0.9999576342891242
0.71875,0.125,0.0000000000000956903965191623,-0.00000000000015477265471201875,0.0000000000000000000025151952424144703,0.0625,0.999957617337207
0.75,0.125,0.0000000000000047379802156670826,-0.000000000000007029723816125476,0.000000000000000000000018626693251242536,0.0625,0.9999576135283832
0.78125,0.125,0.00000000000000010453950784618856,-0.00000000000000014297631080684366,0.00000000000000000000000003463768271769265,0.0625,0.9999576129373424
0.8125,0.125,0.0000000000000000013133926263482068,-0.0000000000000000016001082371441552,0.000000000000000000000000000015751008682548702,0.0625,0.9999576128777449
0.84375,0.125,0.000000000000000000011021112639879812,-0.00000000000000000001212541658777113,0.0000000000000000000000000000000022895417024261017,0.0625,0.999957612874095
0.875,0.125,0.00000000000000000000004627352097980698,-0.00000000000000000000004627352098959483,0.00000000000000000000000000000000000010465678021935511,0.0625,0.9999576128739714
0.90625,0.125,0.0000000000000000000000000761711109078319,-0.00000000000000000000000006885775784923477,0.0000000000000000000000000000000000000000014277850390748598,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000306805391932486,-0.000000000000000000000000000024753147042121465,0.0000000000000000000000000000000000000000000000018358629991870616,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000349865438344241,-0.0000000000000000000000000000000025574620476068,0.00000000000000000000000000000000000000000000000000000052350871427967326,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000001043445521803551,-0.0000000000000000000000000000000005495027668752543,0.00000000000000000000000000000000000000000000000000000003124439647709487,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000007967516279175826,-0.0000000000000000000000000000054818122771874655,0.00000000000000000000000000000000000000000000000018753634066111546,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000003564016540269489,-0.000000000000000000000000026239569048609547,0.0000000000000000000000000000000000000000003964902789396522,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000003421443453476038,-0.000000000000000000000028062749432677645,0.00000000000000000000000000000000000006106438085136278,0.0625,0.9999576128739716
0.125,0.15625,-0.00000000000000000001212538601687235,-0.000000000000000000011021084638176377,0.0000000000000000000000000000000022895354869739643,0.0625,0.9999576128741035
0.15625,0.15625,-0.0000000000000000021361646119850115,-0.000000000000000002136164604869414,0.00000000000000000000000000002675037507451586,0.0625,0.9999576128790518
0.1875,0.15625,-0.00000000000000026629316973202874,-0.0000000000000002946201365306612,0.00000000000000000000000011369002962584946,0.0625,0.9999576129862326
0.21875,0.15625,-0.000000000000019331217677146428,-0.00000000000002397027061301933,0.00000000000000000000013268022934062315,0.0625,0.9999576143615083
0.24999999999999614,0.1562499999999924,-0.0000000000005837821789309018,-0.0000000000008021795860014808,0.0000000000000000000359027651331022,0.0625,0.9999576254132747
0.28124999999985495,0.1562499999997694,-0.000000000010027073868653505,-0.000000000015347839591155117,0.000000000000000003265547775437535,0.0625,0.9999576855578255
0.31249999999828776,0.15624999999703376,-0.0000000000988104570758574,-0.00000000017177408783756672,0.0000000000000001193646470802648,0.0625,0.9999579219324369
0.34374999998882627,0.156249999977518,-0.000000000588449024220857,-0.0000000011961994206188487,0.000000000000002065185072314643,0.0625,0.9999586221101684
0.37499999995360717,0.15624999988816438,-0.0000000023307464638529026,-0.000000005663371814095594,0.000000000000019750196254133942,0.0625,0.9999602244161382
0.40624999987396515,0.15624999961498914,-0.0000000061788045488932414,-0.00000001898335206284467,0.00000000000011006237597589882,0.0625,0.9999630690993195
0.43749999978656107,0.15624999906916326,-0.000000010300892416555449,-0.00000004519630891346037,0.0000000000003678404192560556,0.0625,0.9999668760772166
