x,y,vx,vy,u,h,rho
0.53125,0.0625,0.0000000000000000018225532008936563,-0.000000000000000016598388700324873,0.0000000000000000000000000010518259305044008,0.0625,0.999957612928394
0.5625,0.0625,0.000000000000000002160039163153234,-0.000000000000000009990437083854327,0.0000000000000000000000000004945213427847405,0.0625,0.9999576129109519
0.59375,0.0625,0.0000000000000000013334821465470416,-0.000000000000000004215717347163253,0.00000000000000000000000000013298993816391101,0.0625,0.999957612893166
0.625,0.0625,0.0000000000000000004964605629072955,-0.0000000000000000012176866209101409,0.000000000000000000000000000019252589881867426,0.0625,0.9999576128814609
0.65625,0.0625,0.00000000000000000011373252717386704,-0.0000000000000000002330546323919769,0.0000000000000000000000000000013282225594837842,0.0625,0.9999576128761168
0.6875,0.0625,0.000000000000000000015658552018980787,-0.000000000000000000028181460712865775,0.000000000000000000000000000000036801238641435875,0.0625,0.9999576128744018
0.71875,0.0625,0.0000000000000000000012124996882022943,-0.000000000000000000001993059676125066,0.00000000000000000000000000000000033449274890296697,0.0625,0.9999576128740241
0.75,0.0625,0.00000000000000000000004695218009455228,-0.00000000000000000000007285182180245919,0.0000000000000000000000000000000000007416012758374994,0.0625,0.9999576128739728
0.78125,0.0625,0.0000000000000000000000007737688077918364,-0.0000000000000000000000011581620849516664,0.0000000000000000000000000000000000000002676114552966512,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000004793351571813972,-0.00000000000000000000000000690695877285046,0.000000000000000000000000000000000000000000015412409096618697,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000010792908617547431,-0.000000000000000000000000000014750282919088407,0.0000000000000000000000000000000000000000000000002673601661651396,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000005341301045567654,-0.000000000000000000000000000000006658283640017491,0.00000000000000000000000000000000000000000000000000000040560861558412075,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000005390871416171822,-0.0000000000000000000000000000000000006008015277713643,0.00000000000000000000000000000000000000000000000000000000000010176423868911554,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000007928805109683982,-0.00000000000000000000000000000000000000000792880509007179,0.000000000000000000000000000000000000000000000000000000000000000000003608031409496389,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000033581655915306917,-0.00000000000000000000000000000000000000000000003015727541367992,0.000000000000000000000000000000000000000000000000000000000000000000000000000023136732682105116,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000026810421074738087,-0.00000000000000000000000000000000000000000000002170818797584911,0.000000000000000000000000000000000000000000000000000000000000000000000000000012523751904746522,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000005608637204809295,-0.0000000000000000000000000000000000000000044484933075653924,0.0000000000000000000000000000000000000000000000000000000000000000000020486497433410527,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000060080155420419574,-0.0000000000000000000000000000000000005390871648514701,0.0000000000000000000000000000000000000000000000000000000000001017642522319214,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000009290247849030624,-0.000000000000000000000000000000009290247849030751,0.0000000000000000000000000000000000000000000000000000007118812329403478,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000002887797770503017,-0.00000000000000000000000000003200764076395607,0.0000000000000000000000000000000000000000000000009901712931434648,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000198947828752111,-0.000000000000000000000000024360863358358838,0.00000000000000000000000000000000000000000014001530829040144,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000005956990234352694,-0.000000000000000000000008037304832888554,0.00000000000000000000000000000000000001075338110453931,0.0625,0.9999576128739708
0.21875,0.09375,-0.0000000000000000000008508576188431085,-0.0000000000000000000012350751954653123,0.0000000000000000000000000000000001783218921883701,0.0625,0.9999576128740078
0.25,0.09375,-0.00000000000000000005417552394312328,-0.00000000000000000008265832590372635,0.0000000000000000000000000000003304639193322943,0.0625,0.999957612874718
0.28125,0.09375,-0.0000000000000000015320323889927714,-0.0000000000000000024786996016023772,0.00000000000000000000000000010711471925960817,0.0625,0.9999576128814498
0.3125,0.09375,-0.000000000000000022366711094173175,-0.000000000000000039285291645004907,0.000000000000000000000000009401236345491397,0.0625,0.9999576129207641
0.34375,0.09375,-0.00000000000000017607903989870542,-0.0000000000000003519353933840559,0.00000000000000000000000027896748212376734,0.0625,0.999957613075457
0.375,0.09375,-0.0000000000000008034187598339638,-0.0000000000000019289492965857556,0.00000000000000000000000347368350259148,0.0625,0.9999576135043232
0.40625,0.09375,-0.0000000000000022018144690743267,-0.000000000000006850194250922273,0.000000000000000000000021694909303496184,0.0625,0.9999576143576442
0.4375,0.09375,-0.0000000000000035906484482690526,-0.000000000000016426111473817342,0.00000000000000000000007552212565004104,0.0625,0.9999576155647786
0.46875,0.09375,-0.000000000000003033545820710666,-0.00000000000002742283092578923,0.0000000000000000000001551800718644216,0.0625,0.999957616695355
0.5,0.09375,0.000000000000000000003673782811598493,-0.00000000000003246515810150988,0.0000000000000000000001963357369283742,0.0625,0.999957617164714
0.53125,0.09375,0.0000000000000030335496274180537,-0.000000000000027422812367477758,0.0000000000000000000001551800101474812,0.0625,0.9999576166953582
0.5625,0.09375,0.000000000000003590646583120454,-0.00000000000001642608970281881,0.00000000000000000000007552206491956519,0.0625,0.9999576155647849
0.59375,0.09375,0.000000000000002201811089063062,-0.000000000000006850181248509368,0.000000000000000000000021694883130825306,0.0625,0.999957614357653
0.625,0.09375,0.0000000000000008034169871580163,-0.0000000000000019289448519444148,0.000000000000000000000003473678065824116,0.0625,0.9999576135043323
0.65625,0.09375,0.00000000000000017607860222046536,-0.000000000000000351934546445167,0.00000000000000000000000027896697724793504,0.0625,0.9999576130754594
0.6875,0.09375,0.000000000000000022366662531771854,-0.000000000000000039285212634962365,0.000000000000000000000000009401220452870443,0.0625,0.9999576129207552
0.71875,0.09375,0.0000000000000000015320307921702264,-0.000000000000000002478697203885519,0.00000000000000000000000000010711462483926218,0.0625,0.9999576128814364
0.75,0.09375,0.00000000000000000005417552304424527,-0.00000000000000000008265832441030835,0.00000000000000000000000000000033046392168867134,0.0625,0.9999576128747103
0.78125,0.09375,0.00000000000000000000085085754603303,-0.0000000000000000000012350750894593715,0.0000000000000000000000000000000001783218764596463,0.0625,0.9999576128740063
0.8125,0.09375,0.000000000000000000000005956988547807526,-0.000000000000000000000008037302575207792,0.000000000000000000000000000000000000010753374584191952,0.0625,0.9999576128739703
0.84375,0.09375,0.000000000000000000000000019894766771722208,-0.000000000000000000000000024360843724895295,0.00000000000000000000000000000000000000000014001490171944408,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000028877932920604675,-0.0000000000000000000000000000320075911255485,0.0000000000000000000000000000000000000000000000009901649819179835,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000929024557278216,-0.000000000000000000000000000000009290245568845666,0.0000000000000000000000000000000000000000000000000000007118805533675991,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000006008015255882836,-0.0000000000000000000000000000000000005390871383422472,0.00000000000000000000000000000000000000000000000000000000000010176423808807857,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000005608635264643574,-0.000000000000000000000000000000000000000004448491735841541,0.000000000000000000000000000000000000000000000000000000000000000000002048648530482231,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000005139197379090777,-0.0000000000000000000000000000000000000000017632623844050287,0.00000000000000000000000000000000000000000000000000000000000000000000038862192689007126,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000002665964710475968,-0.0000000000000000000000000000000000001920451004528717,0.000000000000000000000000000000000000000000000000000000000000027615076273950832,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000006658285228344871,-0.000000000000000000000000000000005341302293813057,0.00000000000000000000000000000000000000000000000000000040560899659121176,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000003200764076395665,-0.000000000000000000000000000028877977705031153,0.0000000000000000000000000000000000000000000000009901712931435276,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000003318948978640512,-0.000000000000000000000000033189489786405245,0.00000000000000000000000000000000000000000024271330653447374,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000015180176600453814,-0.000000000000000000000016752039878129077,0.00000000000000000000000000000000000003969506893261112,0.0625,0.9999576128739714
0.1875,0.125,-0.000000000000000000003500714402839345,-0.000000000000000000004294068437217054,0.0000000000000000000000000000000016919589359970493,0.0625,0.9999576128740825
0.21875,0.125,-0.0000000000000000004282431788997416,-0.0000000000000000005840769118946911,0.000000000000000000000000000009672970180440297,0.0625,0.9999576128768981
0.25,0.125,-0.000000000000000028168479284812756,-0.000000000000000041591206853309567,0.000000000000000000000000009720207742009031,0.0625,0.9999576129118509
0.28125,0.125,-0.0000000000000008086835857764358,-0.0000000000000012818637717264917,0.0000000000000000000000020312411096764494,0.0625,0.9999576131691238
0.3125,0.125,-0.00000000000001026248829633465,-0.00000000000001815017164063826,0.00000000000000000000011607514726802621,0.0625,0.9999576144128748
0.34375,0.125,-0.00000000000007070964762732206,-0.000000000000144590226022119,0.0000000000000000000025029190670457686,0.0625,0.9999576186202119
0.375,0.12499999999999542,-0.00000000000029453910889703997,-0.0000000000007266467899216694,0.00000000000000000002544899317502332,0.0625,0.9999576289699713
0.40625,0.12499999999997949,-0.0000000000007912187006319535,-0.0000000000024814665259736303,0.0000000000000000001414380966103834,0.0625,0.9999576477971872
0.4375,0.12499999999994685,-0.0000000000013559668550246714,-0.000000000005991104638659541,0.0000000000000000004635210152189691,0.0625,0.9999576728290639
0.46875,0.12499999999990688,-0.0000000000012329606839596078,-0.000000000010256999154474693,0.0000000000000000009303763329839112,0.0625,0.9999576954026125
0.5,0.1249999999998879,0.0000000000000000001353115598396647,-0.000000000012276979312843156,0.000000000000000001170311624796098,0.0625,0.9999577046093433
0.53125,0.12499999999990688,0.0000000000012329608715582807,-0.000000000010256998470071334,0.0000000000000000009303762611649488,0.0625,0.9999576954026211
0.5625,0.12499999999994685,0.0000000000013559668606611554,-0.000000000005991103654601909,0.0000000000000000004635209357311084,0.0625,0.9999576728290788
0.59375,0.12499999999997949,0.0000000000007912185760382861,-0.0000000000024814657089504164,0.00000000000000000014143805384299902,0.0625,0.9999576477972092
0.625,0.12499999999999542,0.00000000000029453898400412425,-0.0000000000007266463489659622,0.000000000000000000025448980528970104,0.0625,0.9999576289699965
0.65625,0.125,0.00000000000007070958638361441,-0.0000000000001445900725550968,0.0000000000000000000025029170458446086,0.0625,0.9999576186202233
0.6875,0.125,0.000000000000010262471857356193,-0.000000000000018150139002721258,0.00000000000000000000011607499062207006,0.0625,0.9999576144128536
0.71875,0.125,0.00000000000000080868132336706445,-0.0000000000000012818599783403403,0.0000000000000000000000020312364768320498,0.0625,0.9999576131690847
0.75,0.125,0.00000000000000002816835685720029,-0.00000000000000004159102399096791,0.00000000000000000000000000972017367220037,0.0625,0.9999576129118222
0.78125,0.125,0.0000000000000000004282428628845134,-0.0000000000000000005840764383295424,0.000000000000000000000000000009672962547160675,0.0625,0.9999576128768868
0.8125,0.125,0.00000000000000000000350071412548707,-0.000000000000000000004294068095437842,0.0000000000000000000000000000000016919588011775675,0.0625,0.99995761287408
0.84375,0.125,0.000000000000000000000015180172433216014,-0.00000000000000000000001675203526385791,0.00000000000000000000000000000000000003969504572869671,0.0625,0.9999576128739706
0.875,0.125,0.00000000000000000000000003318946324449943,-0.000000000000000000000000033189463239930046,0.00000000000000000000000000000000000000000024271260793386515,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000032007591103535543,-0.000000000000000000000000000028877932887520955,0.0000000000000000000000000000000000000000000000009901649797649795,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000006658283618551545,-0.000000000000000000000000000000005341301023191437,0.0000000000000000000000000000000000000000000000000000004056086129155524,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000026659645620438194,-0.00000000000000000000000000000000000019204508934241885,0.000000000000000000000000000000000000000000000000000000000000027615072032393583,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000022081967265726285,-0.000000000000000000000000000000000000034561731592812156,0.0000000000000000000000000000000000000000000000000000000000000012807714954582602,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000016615161003360908,-0.0000000000000000000000000000000011369783679045306,0.000000000000000000000000000000000000000000000000000000039715266061968933,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000014750305788577286,-0.000000000000000000000000000010792925377358648,0.00000000000000000000000000000000000000000000000026736187784175664,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000024360863358359432,-0.000000000000000000000000019894782875211708,0.00000000000000000000000000000000000000000014001530829041693,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000001675203987813262,-0.000000000000000000000015180176600459127,0.00000000000000000000000000000000000003969506893264224,0.0625,0.9999576128739714
0.15625,0.15625,-0.000000000000000000005827114209299295,-0.000000000000000000005827114209299621,0.0000000000000000000000000000000029416394943310124,0.0625,0.9999576128741273
0.1875,0.15625,-0.000000000000000001100325642381593,-0.0000000000000000012170285231789127,0.00000000000000000000000000003292794067389015,0.0625,0.9999576128793995
