x,y,vx,vy,u,h,rho
0.8125,1,0.0000000000000000000000000000005491576055339356,-0.000000000000000000000000000000000023917768071573493,0.000000000000000000000000000000000000000000000000002507497351870925,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000073293169229752085,0.00000000000000000000000000000000000000007806998565781659,0.00000000000000000000000000000000000000000000000000000005195241570773942,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000023220635715455855,-0.0000000000000000000000000000000000000000006880375218981822,0.000000000000000000000000000000000000000000000000000000000000139182753768106,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000020895713587517336,-0.0000000000000000000000000000000000000000000003922312781868717,0.00000000000000000000000000000000000000000000000000000000000000000004404366309361903,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000005525416657569024,-0.00000000000000000000000000000000000000000000000003452271519247092,0.0000000000000000000000000000000000000000000000000000000000000000000000000011721202330140264,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000015421273273510096,-0.00000000000000000000000000000000000000000000000000000026532375030487724,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006935909434781147,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000014416792246459843,-0.0000000000000000000000000000000000000000000000000015422359605897838,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006936470321666482,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000004878147128090826,-0.00000000000000000000000000000000000000000000048781471272914185,0.0000000000000000000000000000000000000000000000000000000000000000000000000010343759818624877,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000028438673411193773,-0.000000000000000000000000000000000000000031601219475457314,0.00000000000000000000000000000000000000000000000000000000000000000007972894982795502,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000005331982536319537,-0.0000000000000000000000000000000000006627616444723628,0.000000000000000000000000000000000000000000000000000000000000653549329114981,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000033932088030337535,-0.0000000000000000000000000000000046398371837617835,0.0000000000000000000000000000000000000000000000000000008639180348564222,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000709944472977918,-0.000000000000000000000000000010317610323946044,0.00000000000000000000000000000000000000000000000030102163259890476,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000003917328348160725,-0.000000000000000000000000005830156289265246,0.000000000000000000000000000000000000000000016796275217962298,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000005544854858776015,-0.000000000000000000000000841432442817378,0.00000000000000000000000000000000000000009419334259090793,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000002641126975843655,-0.00000000000000000000004159319207311229,0.00000000000000000000000000000000000008258195993311725,0.0625,0.9999576128739714
0.28125,0.03125,-0.0000000000000000000005421827353044923,-0.0000000000000000000009134164192136494,0.000000000000000000000000000000000016897366625667145,0.0625,0.999957612873988
0.3125,0.03125,-0.000000000000000000005779339166092963,-0.000000000000000000010783663035904243,0.0000000000000000000000000000000010819772600549583,0.0625,0.9999576128740841
0.34375,0.03125,-0.00000000000000000003605618484762758,-0.00000000000000000007732863484056753,0.000000000000000000000000000000027262366244221524,0.0625,0.9999576128744531
0.375,0.03125,-0.00000000000000000014011689489175033,-0.00000000000000000036218132087845615,0.0000000000000000000000000000003189096712497057,0.0625,0.9999576128754757
0.40625,0.03125,-0.0000000000000000003463954567127116,-0.0000000000000000011584801476442172,0.000000000000000000000000000001948550295638953,0.0625,0.9999576128775534
0.4375,0.03125,-0.0000000000000000005315491308798183,-0.0000000000000000026056809110227977,0.000000000000000000000000000006736319246648517,0.0625,0.9999576128805718
0.46875,0.03125,-0.0000000000000000004351786185369918,-0.0000000000000000042040045998790515,0.000000000000000000000000000013800628879276126,0.0625,0.9999576128834602
0.5,0.03125,-0.00000000000000000000000011024596430192048,-0.000000000000000004924081352304711,0.00000000000000000000000000001744014725668177,0.0625,0.999957612884673
0.53125,0.03125,0.0000000000000000004351784741517844,-0.000000000000000004204005197485356,0.000000000000000000000000000013800629518112494,0.0625,0.9999576128834605
0.5625,0.03125,0.00000000000000000053154913749212215,-0.0000000000000000026056817333212167,0.000000000000000000000000000006736320103641817,0.0625,0.999957612880572
0.59375,0.03125,0.0000000000000000003463955549198329,-0.0000000000000000011584807968669802,0.0000000000000000000000000000019485508925160537,0.0625,0.9999576128775534
0.625,0.03125,0.0000000000000000001401169857889292,-0.0000000000000000003621816598747189,0.00000000000000000000000000000031890989438372208,0.0625,0.9999576128754755
0.65625,0.03125,0.000000000000000000036056228997846725,-0.00000000000000000007732875354494371,0.000000000000000000000000000000027262409338114167,0.0625,0.9999576128744524
0.6875,0.03125,0.000000000000000000005779351796739557,-0.000000000000000000010783690213994926,0.0000000000000000000000000000000010819811537265995,0.0625,0.9999576128740832
0.71875,0.03125,0.0000000000000000000005421848386436349,-0.0000000000000000000009134202742332561,0.000000000000000000000000000000000016897503321306126,0.0625,0.9999576128739871
0.75,0.03125,0.00000000000000000000002641145728700934,-0.000000000000000000000041593499302291793,0.00000000000000000000000000000000000008258341282251944,0.0625,0.999957612873971
0.78125,0.03125,0.0000000000000000000000005544929907153902,-0.000000000000000000000000841443972797952,0.00000000000000000000000000000000000000009419683623225665,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000003917435036749849,-0.000000000000000000000000005830315661762889,0.00000000000000000000000000000000000000000001679760807856591,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000007099820372917334,-0.000000000000000000000000000010318169803526124,0.00000000000000000000000000000000000000000000000030107187767682263,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000003393236223983136,-0.000000000000000000000000000000004639878378735862,0.0000000000000000000000000000000000000000000000000000008639403941835208,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000005331992502418063,-0.0000000000000000000000000000000000006627628441873599,0.0000000000000000000000000000000000000000000000000000000000006535530872290534,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000028439110846358233,-0.000000000000000000000000000000000000000031601703960314747,0.00000000000000000000000000000000000000000000000000000000000000000007973104500169524,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000487841537117099,-0.0000000000000000000000000000000000000000000004878415371250049,0.0000000000000000000000000000000000000000000000000000000000000000000000000010344576819623707,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000019158520931958727,-0.00000000000000000000000000000000000000000000055255400311711085,0.0000000000000000000000000000000000000000000000000000000000000000000000000011721543632301606,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000031601219275646195,-0.00000000000000000000000000000000000000002843867311147566,0.0000000000000000000000000000000000000000000000000000000000000000000797289492409582,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000009217832921939862,-0.0000000000000000000000000000000000009217832877721688,0.0000000000000000000000000000000000000000000000000000000000011391889242241604,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000009131145719807177,-0.000000000000000000000000000000010132480215003516,0.000000000000000000000000000000000000000000000000000003049330175226244,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000032033977299346346,-0.00000000000000000000000000003970129441047254,0.0000000000000000000000000000000000000000000000029455532851905833,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000003324609815495668,-0.00000000000000000000000004514800805403302,0.0000000000000000000000000000000000000000006071213041890371,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000008766345282988157,-0.000000000000000000000012560715491283072,0.000000000000000000000000000000000000010918504265451908,0.0625,0.9999576128739703
0.21875,0.0625,-0.0000000000000000000008252195809337308,-0.0000000000000000000012343430755032292,0.000000000000000000000000000000000038797259409590806,0.0625,0.99995761287399
0.25,0.0625,-0.00000000000000000003246321596143304,-0.00000000000000000005099483112559677,0.000000000000000000000000000000029981172894589527,0.0625,0.9999576128742691
0.28125,0.0625,-0.0000000000000000006212358470455768,-0.000000000000000001046543991187124,0.000000000000000000000000000006114163811339112,0.0625,0.9999576128765936
0.3125,0.0625,-0.000000000000000006702800626228384,-0.000000000000000012412773137753343,0.0000000000000000000000000004342124360076887,0.0625,0.9999576128895422
0.34375,0.0625,-0.000000000000000043643627552799963,-0.00000000000000009208097355236099,0.000000000000000000000000012409982796543892,0.0625,0.9999576129407741
0.375,0.0625,-0.00000000000000017776924909256907,-0.0000000000000004489000794839882,0.00000000000000000000000015843102730318103,0.0625,0.9999576130878493
0.40625,0.0625,-0.000000000000000456982536188872,-0.0000000000000014868607231183906,0.0000000000000000000000010205286536937908,0.0625,0.999957613393699
0.4375,0.0625,-0.0000000000000007208656241239635,-0.0000000000000034299463333421657,0.000000000000000000000003645027611757337,0.0625,0.9999576138437413
0.46875,0.0625,-0.0000000000000005998446425615024,-0.000000000000005617534740040957,0.000000000000000000000007601499386471196,0.0625,0.9999576142770261
0.5,0.0625,-0.00000000000000000000005545077065286118,-0.000000000000006612281648679028,0.000000000000000000000009663189874592321,0.0625,0.9999576144594056
0.53125,0.0625,0.0000000000000005998445893324776,-0.0000000000000056175350095470695,0.000000000000000000000007601498990663046,0.0625,0.9999576142770303
0.5625,0.0625,0.00000000000000072086565518443855,-0.0000000000000034299466392443094,0.000000000000000000000003645027206268504,0.0625,0.9999576138437445
0.59375,0.0625,0.0000000000000004569825831067847,-0.0000000000000014868608993902067,0.0000000000000000000000010205284656186264,0.0625,0.9999576133936997
0.625,0.0625,0.00000000000000017776927252559623,-0.0000000000000004489001411577682,0.00000000000000000000000015843098377058002,0.0625,0.9999576130878488
0.65625,0.0625,0.000000000000000043643633915793495,-0.00000000000000009208098793738966,0.000000000000000000000000012409977958549228,0.0625,0.9999576129407701
0.6875,0.0625,0.000000000000000006702801865693588,-0.000000000000000012412775953747466,0.0000000000000000000000000004342122234139416,0.0625,0.9999576128895351
0.71875,0.0625,0.0000000000000000006212361190457925,-0.000000000000000001046544549335601,0.000000000000000000000000000006114162170854198,0.0625,0.9999576128765869
0.75,0.0625,0.00000000000000000003246326252462465,-0.000000000000000000050994909731089964,0.00000000000000000000000000000002998121230505516,0.0625,0.9999576128742657
0.78125,0.0625,0.0000000000000000000008252229045472322,-0.0000000000000000000012343481467349193,0.000000000000000000000000000000000038797524766589656,0.0625,0.999957612873989
0.8125,0.0625,0.000000000000000000000008766443011405584,-0.000000000000000000000012560855617957207,0.00000000000000000000000000000000000001091877505367143,0.0625,0.9999576128739703
0.84375,0.0625,0.000000000000000000000000033247026496564616,-0.00000000000000000000000004514927485686379,0.00000000000000000000000000000000000000000060716457691050146,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000032035935292201827,-0.000000000000000000000000000039703768133954367,0.0000000000000000000000000000000000000000000000029461190434291746,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000009131238246160647,-0.000000000000000000000000000000010132584637362665,0.0000000000000000000000000000000000000000000000000000030494263905891047,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000009217848888435127,-0.0000000000000000000000000000000000009217848805619902,0.0000000000000000000000000000000000000000000000000000000000011391953801038707,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000003160170396666295,-0.000000000000000000000000000000000000000028439110855880804,0.00000000000000000000000000000000000000000000000000000000000000000007973104509353312,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000022546293381420426,-0.00000000000000000000000000000000000000002089583713069118,0.00000000000000000000000000000000000000000000000000000000000000000004404404961569805,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000006627616206550643,-0.0000000000000000000000000000000000005331982289587598,0.000000000000000000000000000000000000000000000000000000000000653549296532912,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000001013248012816622,-0.000000000000000000000000000000009131145589480149,0.000000000000000000000000000000000000000000000000000003049330127274085,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000005500270309570275,-0.00000000000000000000000000005500270304003431,0.0000000000000000000000000000000000000000000000051488436557481714,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000008718471784426929,-0.00000000000000000000000009643812050005578,0.0000000000000000000000000000000000000000021830343708318076,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000003494083275689878,-0.00000000000000000000004259441368954281,0.0000000000000000000000000000000000000896345194606646,0.0625,0.9999576128739722
0.1875,0.09375,-0.000000000000000000005505347717514093,-0.00000000000000000000734556841970227,0.0000000000000000000000000000000009510276356856391,0.0625,0.9999576128740518
0.21875,0.09375,-0.00000000000000000041464058818312204,-0.000000000000000000597165282206906,0.0000000000000000000000000000026736383790102227,0.0625,0.9999576128756518
0.25,0.09375,-0.000000000000000016459568095100952,-0.00000000000000002526290579885046,0.0000000000000000000000000018422935711246664,0.0625,0.9999576128945553
0.28125,0.09375,-0.00000000000000036104208198348017,-0.0000000000000005920734234152693,0.0000000000000000000000003616598804428598,0.0625,0.9999576130367094
0.3125,0.09375,-0.0000000000000044101385839843406,-0.000000000000007924025323216278,0.00000000000000000000002383199391586666,0.0625,0.9999576137660584
0.34375,0.09375,-0.0000000000000308962315189717,-0.00000000000006346641026672836,0.0000000000000000000006062788686865675,0.0625,0.9999576164289113
0.375,0.0937499999999977,-0.00000000000013052169318020574,-0.0000000000003228075939427457,0.000000000000000000006953191859766408,0.0625,0.9999576234962143
0.40625,0.0937499999999881,-0.00000000000034169661452911217,-0.0000000000010936511653040516,0.000000000000000000041548250283144666,0.0625,0.9999576372045982
0.4375,0.09374999999996937,-0.0000000000005448882491013348,-0.0000000000025548108956967264,0.0000000000000000001412399103994759,0.0625,0.9999576563162683
0.46875,0.09374999999994822,-0.0000000000004566426410812349,-0.000000000004212954359320704,0.00000000000000000028698392727631663,0.0625,0.9999576740750321
0.5,0.09374999999993856,-0.0000000000000000025692535548515886,-0.000000000004969770015212384,0.00000000000000000036191540359826445,0.0625,0.9999576814220413
0.53125,0.09374999999994822,0.0000000000004566392725465287,-0.000000000004212968507448681,0.00000000000000000028698461573925517,0.0625,0.9999576740750701
0.5625,0.09374999999996937,0.0000000000005448884951212609,-0.000000000002554830209464501,0.00000000000000000014124065495762682,0.0625,0.9999576563163198
0.59375,0.0937499999999881,0.0000000000003416990716332623,-0.000000000001093665968044276,0.00000000000000000004154863376479613,0.0625,0.999957637204644
0.625,0.0937499999999977,0.0000000000001305238299296027,-0.0000000000003228147697539423,0.000000000000000000006953296123360873,0.0625,0.9999576234962415
0.65625,0.09375,0.00000000000003089713527928647,-0.00000000000006346857097258041,0.0000000000000000000006062933145008767,0.0625,0.9999576164289125
0.6875,0.09375,0.0000000000000044103369538826025,-0.000000000000007924401844630617,0.000000000000000000000023832860633728513,0.0625,0.9999576137660391
0.71875,0.09375,0.0000000000000003610622611927337,-0.0000000000000005921060085707577,0.00000000000000000000000036167659304904203,0.0625,0.9999576130366854
0.75,0.09375,0.00000000000000001646016876911393,-0.00000000000000002526380809112122,0.0000000000000000000000000018423566856587026,0.0625,0.9999576128945392
0.78125,0.09375,0.000000000000000000414641098595302,-0.0000000000000000005971660359883952,0.0000000000000000000000000000026736398918148984,0.0625,0.9999576128756429
0.8125,0.09375,0.000000000000000000005505365359957573,-0.000000000000000000007345591788942697,0.0000000000000000000000000000000009510314263853739,0.0625,0.9999576128740473
0.84375,0.09375,0.000000000000000000000034941203155622346,-0.000000000000000000000042594864029466985,0.00000000000000000000000000000000000008963647791082794,0.0625,0.9999576128739716
0.875,0.09375,0.0000000000000000000000000871871599252292,-0.00000000000000000000000009644082069578286,0.000000000000000000000000000000000000000002183185365145926,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000005500620786077052,-0.00000000000000000000000000005500620781085989,0.000000000000000000000000000000000000000000000005149844073412264,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000001013258450863743,-0.000000000000000000000000000000009131238052939615,0.000000000000000000000000000000000000000000000000000003049426292746543,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000006627627995607121,-0.0000000000000000000000000000000000005331992040056442,0.0000000000000000000000000000000000000000000000000000000000006535530186068623,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000035830835573329796,-0.000000000000000000000000000000000000232206544857855,0.00000000000000000000000000000000000000000000000000000000000013918300281286566,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000046398370205099246,-0.000000000000000000000000000000003393208666765368,0.000000000000000000000000000000000000000000000000000000863917978540265,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000003970129410525194,-0.00000000000000000000000000003203397697992818,0.000000000000000000000000000000000000000000000002945553238348515,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000009643812041665432,-0.00000000000000000000000008718471771825256,0.000000000000000000000000000000000000000002183034366183867,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000005759182600587229,-0.0000000000000000000000575918259281558,0.0000000000000000000000000000000000001535523578635113,0.0625,0.999957612873973
0.15625,0.125,-0.000000000000000000013439618730763887,-0.00000000000000000001478488714590835,0.000000000000000000000000000000003168288210693922,0.0625,0.999957612874122
0.1875,0.125,-0.000000000000000001569640218474887,-0.0000000000000000019121150422245993,0.00000000000000000000000000002071178539252975,0.0625,0.9999576128781873
0.21875,0.125,-0.0000000000000001239183274646861,-0.00000000000000016950024989686822,0.00000000000000000000000004447840798881413,0.0625,0.9999576129436094
0.25,0.125,-0.000000000000005529255119338967,-0.000000000000008204869213346725,0.000000000000000000000023451865903319418,0.0625,0.9999576135881717
0.28125,0.125,-0.00000000000011025979286704549,-0.00000000000017845907333866835,0.0000000000000000000031263765410507074,0.0625,0.9999576177258058
0.3124999999999929,0.12499999999997388,-0.0000000000011288159937216512,-0.000000000002050883814183734,0.00000000000000000013916108053273854,0.0625,0.9999576360957227
0.3437499999999115,0.12499999999980078,-0.000000000006736575589536049,-0.000000000014220166759757621,0.000000000000000002605097834290223,0.0625,0.9999576949995916
0.3749999999996371,0.12499999999906129,-0.000000000025387578431879325,-0.000000000064866787290345,0.00000000000000002450671622770818,0.0625,0.9999578352201327
0.4062499999990663,0.1249999999969544,-0.00000000006338432774613771,-0.00000000020674447284820904,0.0000000000000001304690224576376,0.0625,0.9999580856524699
0.4374999999984638,0.12499999999291966,-0.00000000010288660106555002,-0.0000000004755697108609575,0.00000000000000041810374789821284,0.0625,0.9999584159730632
0.4687499999986459,0.12499999998816377,-0.00000000009031771734327577,-0.0000000007905893138772326,0.0000000000000008307026820644,0.0625,0.9999587133884933
0.5,0.12499999998594237,-0.000000000000000005301524879648761,-0.0000000009373791400565624,0.0000000000000010420842619451206,0.0625,0.99995883473886
0.5312500000013453,0.12499999998816377,0.0000000000903176919010887,-0.0000000007905893110837771,0.0000000000000008307029498301191,0.0625,0.9999587133887338
0.5625000000015273,0.12499999999291966,0.00000000010288657026144255,-0.0000000004755697752059187,0.00000000000000041810407838088886,0.0625,0.9999584159734534
0.5937500000009249,0.1249999999969544,0.0000000000633843273044004,-0.00000000020674460490045917,0.00000000000000013046923231286372,0.0625,0.9999580856528844
0.6250000000003539,0.12499999999906129,0.00000000002538760412065045,-0.00000000006486690901199511,0.000000000000000024506791209231993,0.0625,0.9999578352204569
0.6562500000000815,0.12499999999980078,0.000000000006736598947342019,-0.00000000001422023109638707,0.0000000000000000026051126677897444,0.0625,0.9999576949997658
0.6875,0.12499999999997388,0.0000000000011288257554362679,-0.0000000000020509038938767183,0.00000000000000000013916257574784778,0.0625,0.9999576360957698
0.71875,0.125,0.0000000000001102618838310317,-0.00000000000017846266343127683,0.000000000000000000003126440752108586,0.0625,0.9999576177257923
0.75,0.125,0.000000000000005529477536194314,-0.000000000000008205211773933331,0.000000000000000000000023452807436011872,0.0625,0.9999576135881414
0.78125,0.125,0.0000000000000001239284287799849,-0.00000000000000016951473688846011,0.00000000000000000000000004448178890022128,0.0625,0.9999576129435785
0.8125,0.125,0.0000000000000000015696631192818808,-0.0000000000000000019121488807672267,0.000000000000000000000000000020712222317253926,0.0625,0.9999576128781644
0.84375,0.125,0.000000000000000000013439658282401841,-0.000000000000000000014784930469969833,0.00000000000000000000000000000000316829885313139,0.0625,0.9999576128741121
0.875,0.125,0.00000000000000000000005759242781885269,-0.00000000000000000000005759242784827527,0.00000000000000000000000000000000000015355565986057268,0.0625,0.9999576128739716
0.90625,0.125,0.00000000000000000000000009644082066793138,-0.00000000000000000000000008718715988262814,0.000000000000000000000000000000000000000002183185356736131,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000003970376786002658,-0.000000000000000000000000000032035935004949027,0.0000000000000000000000000000000000000000000000029461189643361734,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000004639878133043684,-0.000000000000000000000000000000003393236016468821,0.0000000000000000000000000000000000000000000000000000008639402791807945,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000010138606269965172,-0.0000000000000000000000000000000007329316004474516,0.00000000000000000000000000000000000000000000000000000005195241386229033,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000010317610097368731,-0.000000000000000000000000000007099444564001175,0.00000000000000000000000000000000000000000000000030102161801469694,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000004514800788852171,-0.00000000000000000000000003324609801172266,0.0000000000000000000000000000000000000000006071212986623734,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000004259441323570362,-0.0000000000000000000000349408322696195,0.0000000000000000000000000000000000000896345156550081,0.0625,0.999957612873972
0.125,0.15625,-0.000000000000000000014784886910020287,-0.00000000000000000001343961837547575,0.000000000000000000000000000000003168288034520741,0.0625,0.999957612874122
0.15625,0.15625,-0.000000000000000002551593273290971,-0.000000000000000002551593261064517,0.000000000000000000000000000035149565431874484,0.0625,0.9999576128796126
0.1875,0.15625,-0.0000000000000003156715197615015,-0.0000000000000003492567766973382,0.0000000000000000000000001458926783762024,0.0625,0.9999576129971297
0.21875,0.15625,-0.00000000000002249483026698061,-0.000000000000027888315604131554,0.0000000000000000000001665953772852892,0.0625,0.9999576144951174
0.24999999999999448,0.15624999999999073,-0.0000000000006689477109526923,-0.0000000000009192136633706306,0.000000000000000000044359883627174114,0.0625,0.9999576264814265
0.28124999999983424,0.15624999999973743,-0.000000000011280496981091992,-0.000000000017272995579774115,0.000000000000000003969163921777431,0.0625,0.9999576915013876
0.3124999999980831,0.1562499999966778,-0.00000000010955635879919032,-0.00000000019061888020181354,0.0000000000000001432064072533246,0.0625,0.9999579463310893
0.34374999998761274,0.1562499999750503,-0.0000000006466922422459998,-0.0000000013156795314443354,0.00000000000000245749740937416,0.0625,0.9999586992929638
0.3749999999488118,0.1562499998765097,-0.0000000025501689869734135,-0.000000006198824381250106,0.000000000000023402054730644462,0.0625,0.999960418778008
0.40624999986126586,0.1562499995759714,-0.000000006746061248022372,-0.000000020727938321783594,0.00000000000013013606221217698,0.0625,0.9999634668371139
0.4374999997654046,0.15624999897633043,-0.000000011231441708815676,-0.00000004928500213617944,0.00000000000043445679815916626,0.0625,0.9999675419205212
0.46874999979342785,0.156249998262447,-0.000000009791821641307656,-0.00000008296527721263386,0.000000000000883561622359265,0.0625,0.9999712788949215
