x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.00000000000000000000019435071973509187,-0.00000000000000000000028820572058914214,0.0000000000000000000000000000000000030771307549037844,0.0625,0.9999576128739793
0.21875,0.03125,-0.00000000000000000001559430993308965,-0.00000000000000000002379780081154606,0.0000000000000000000000000000000052226132407334895,0.0625,0.9999576128741355
0.25,0.03125,-0.0000000000000000005223475889851596,-0.0000000000000000008359766797487526,0.0000000000000000000000000000021051153713554893,0.0625,0.9999576128756666
0.28125,0.03125,-0.000000000000000008234878594651189,-0.000000000000000014290453251218702,0.0000000000000000000000000002381442234594434,0.0625,0.9999576128855068
0.3125,0.03125,-0.00000000000000007098845388129621,-0.0000000000000001383990572413303,0.000000000000000000000000009544672485202718,0.0625,0.9999576129298736
0.34375,0.03125,-0.0000000000000003738743475623582,-0.000000000000000847767019253725,0.00000000000000000000000016969515356500737,0.0625,0.9999576130762013
0.375,0.03125,-0.0000000000000012761402805044067,-0.000000000000003516933511206094,0.0000000000000000000000015672421553211339,0.0625,0.9999576134379574
0.40625,0.03125,-0.0000000000000028748195614228413,-0.000000000000010302350719471863,0.000000000000000000000008235386773645627,0.0625,0.9999576141108505
0.4375,0.03125,-0.0000000000000041519998719158525,-0.000000000000021863789621641573,0.000000000000000000000025964769571049062,0.0625,0.9999576150292655
0.46875,0.03125,-0.0000000000000032872647452943453,-0.000000000000034143142719594225,0.000000000000000000000050751902665189494,0.0625,0.9999576158743373
0.5,0.03125,0.0000000000000000001903204865241944,-0.000000000000039574428724718814,0.0000000000000000000000632355604612849,0.0625,0.9999576162225743
0.53125,0.03125,0.000000000000003287531270085991,-0.0000000000000341421021704895,0.00000000000000000000005074809097285602,0.0625,0.9999576158742494
0.5625,0.03125,0.0000000000000041520203477516564,-0.00000000000002186228921677766,0.0000000000000000000000259604608385415,0.0625,0.9999576150291037
0.59375,0.03125,0.000000000000002874659513105523,-0.0000000000000103010775979289,0.00000000000000000000000823295342545001,0.0625,0.9999576141106714
0.625,0.03125,0.0000000000000012759643493839773,-0.0000000000000035162035400413757,0.0000000000000000000000015664597580548038,0.0625,0.9999576134378232
0.65625,0.03125,0.00000000000000037377542720259906,-0.0000000000000008474796996865186,0.00000000000000000000000016955178988601911,0.0625,0.9999576130761244
0.6875,0.03125,0.00000000000000007095506624957024,-0.0000000000000001383227911194397,0.000000000000000000000000009530655064023577,0.0625,0.9999576129298353
0.71875,0.03125,0.000000000000000008228034739672403,-0.000000000000000014277346330066832,0.00000000000000000000000000023751487520096184,0.0625,0.9999576128854899
0.75,0.03125,0.000000000000000000521543981692521,-0.0000000000000000008346320938905588,0.000000000000000000000000000002095010600871783,0.0625,0.9999576128756604
0.78125,0.03125,0.000000000000000000015549033825560585,-0.000000000000000000023729046767367344,0.000000000000000000000000000000005182582231748336,0.0625,0.9999576128741333
0.8125,0.03125,0.00000000000000000000019363903399560116,-0.00000000000000000000028714298899004806,0.0000000000000000000000000000000000030498839547290285,0.0625,0.9999576128739787
0.84375,0.03125,0.0000000000000000000000009630526944038175,-0.0000000000000000000000013790194832023226,0.0000000000000000000000000000000000000003995122251853182,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000022894738879322463,-0.0000000000000000000000000030596284292362884,0.0000000000000000000000000000000000000000000139612951759457,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000003087106487717441,-0.0000000000000000000000000000037726736363244676,0.00000000000000000000000000000000000000000000000016906837487720732,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000013175880778567122,-0.0000000000000000000000000000000014598666678862311,0.0000000000000000000000000000000000000000000000000000003122771776724266,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000009767744778233425,-0.00000000000000000000000000000000000009767777804130474,0.00000000000000000000000000000000000000000000000000000000000003099182901250911,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000001673307886004066,-0.0000000000000000000000000000000000001129510435790787,0.000000000000000000000000000000000000000000000000000000000000035456563998991763,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000001461829784603598,-0.0000000000000000000000000000000013193456520737169,0.0000000000000000000000000000000000000000000000000000003130641604664403,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000051603261807984894,-0.000000000000000000000000000005160327265138784,0.00000000000000000000000000000000000000000000000029238127235769385,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000057727356079496596,-0.0000000000000000000000000063595300010012416,0.00000000000000000000000000000000000000000004697868707430377,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000003960740361200641,-0.000000000000000000000004848281681036999,0.0000000000000000000000000000000000000033177200139898575,0.0625,0.9999576128739702
0.15625,0.0625,-0.000000000000000000001437395078842456,-0.0000000000000000000019311418190979807,0.00000000000000000000000000000000008010648948053828,0.0625,0.9999576128740063
0.1875,0.0625,-0.0000000000000000002014473546317723,-0.00000000000000000028715106142702183,0.00000000000000000000000000000036825638155939453,0.0625,0.9999576128748028
0.21875,0.0625,-0.000000000000000009566736800474059,-0.000000000000000014358790349317346,0.00000000000000000000000000026501144611053736,0.0625,0.9999576128843568
0.25,0.0625,-0.00000000000000020733908105176244,-0.0000000000000003336362103660521,0.00000000000000000000000004989518105685858,0.0625,0.9999576129579009
0.28125,0.0625,-0.000000000000002442784470952544,-0.0000000000000043192342089359195,0.0000000000000000000000033510177907151706,0.0625,0.9999576133529203
0.3125,0.0625,-0.000000000000017901326528246596,-0.000000000000035531604652339213,0.00000000000000000000010496980283959926,0.0625,0.9999576149300367
0.34375,0.06249999999999746,-0.00000000000008726244747012003,-0.00000000000019984587729311128,0.000000000000000000001744223473260347,0.0625,0.9999576197938677
0.375,0.06249999999998673,-0.0000000000002912201821811459,-0.000000000000800756859071015,0.0000000000000000000161382163675288,0.0625,0.999957631485708
0.40625,0.06249999999995846,-0.000000000000668998568481376,-0.000000000002345062079173992,0.0000000000000000000870717291537934,0.0625,0.9999576530702278
0.4374999999999905,0.06249999999990845,-0.00000000000101923861478665,-0.000000000005087879455603771,0.00000000000000000028352169721164477,0.0625,0.9999576825668706
0.46874999999999506,0.06249999999985308,-0.0000000000008582304662307047,-0.000000000008161097494949918,0.0000000000000000005682860182532611,0.0625,0.9999577098059194
0.5,0.062499999999828006,0.00000000000000015783815709579776,-0.000000000009562423757502653,0.0000000000000000007146852412212058,0.0625,0.9999577210576923
0.53125,0.06249999999985308,0.0000000000008584583625207106,-0.00000000000816019808051921,0.0000000000000000005681862061831273,0.0625,0.9999577098007505
0.5625,0.06249999999990846,0.0000000000010192716711698392,-0.000000000005086550139674885,0.00000000000000000028340339547513816,0.0625,0.9999576825575586
0.59375,0.062499999999958464,0.0000000000006688749011275081,-0.000000000002343885614646831,0.00000000000000000008699972740054723,0.0625,0.999957653059294
0.625,0.06249999999998673,0.0000000000002910656206122378,-0.000000000000800042045181117,0.00000000000000000001611280996885673,0.0625,0.999957631476348
0.65625,0.06249999999999746,0.00000000000008716563608564494,-0.00000000000019954552413558655,0.0000000000000000000017390574165949764,0.0625,0.9999576197880096
0.6875,0.0625,0.000000000000017865639022927068,-0.000000000000035447725975911346,0.00000000000000000000010439993385324971,0.0625,0.9999576149274338
0.71875,0.0625,0.000000000000002435228136987392,-0.000000000000004304805270261861,0.000000000000000000000003321465759642762,0.0625,0.9999576133521384
0.75,0.0625,0.0000000000000002065256893908583,-0.0000000000000003323057154428534,0.00000000000000000000000004934346775484014,0.0625,0.9999576129577445
0.78125,0.0625,0.00000000000000000953439004816652,-0.000000000000000014309813043045562,0.00000000000000000000000000026255361605189688,0.0625,0.9999576128843283
0.8125,0.0625,0.00000000000000000020098648678876565,-0.00000000000000000028649883491760007,0.00000000000000000000000000000036614328442342672,0.0625,0.9999576128747945
0.84375,0.0625,0.0000000000000000000014320864412648577,-0.000000000000000000001924014658186501,0.00000000000000000000000000000000007935819539701491,0.0625,0.9999576128740048
0.875,0.0625,0.000000000000000000000003946388556756286,-0.000000000000000000000004830899171396148,0.000000000000000000000000000000000000003296099639174449,0.0625,0.99995761287397
0.90625,0.0625,0.0000000000000000000000000057427199673882874,-0.000000000000000000000000006326593556875461,0.00000000000000000000000000000000000000000004655198000955524,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000005139258137550307,-0.000000000000000000000000000005139352789047145,0.00000000000000000000000000000000000000000000000029032330657135022,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000001459876267966479,-0.000000000000000000000000000000001317602483378212,0.00000000000000000000000000000000000000000000000000000031228131388095543,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000008669964543701903,-0.0000000000000000000000000000000009957141605075744,0.0000000000000000000000000000000000000000000000000000001771084477203854,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000003788279964665502,-0.0000000000000000000000000000030998821382957255,0.00000000000000000000000000000000000000000000000017028103552621447,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000063596452821970076,-0.000000000000000000000000005772908540571891,0.00000000000000000000000000000000000000000004698006857710251,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000006603377116269119,-0.0000000000000000000000066034087972167454,0.0000000000000000000000000000000000000056933164675741136,0.0625,0.9999576128739712
0.125,0.09375,-0.0000000000000000000036282762459666,-0.0000000000000000000039992551075584555,0.0000000000000000000000000000000002701235278469965,0.0625,0.9999576128740378
0.15625,0.09375,-0.0000000000000000007653912264031052,-0.0000000000000000009294389088408553,0.0000000000000000000000000000026854497397142116,0.0625,0.999957612875968
0.1875,0.09375,-0.000000000000000054408916606459924,-0.0000000000000000721117535631531,0.00000000000000000000000000407307508441391,0.0625,0.9999576129050906
0.21875,0.09375,-0.000000000000001837558432255672,-0.0000000000000026494384474518832,0.0000000000000000000000016009564889943741,0.0625,0.9999576131836154
0.25,0.09375,-0.00000000000003648779011412437,-0.00000000000005727548884327991,0.0000000000000000000002639873845961563,0.0625,0.9999576150977868
0.28125,0.09374999999998708,-0.0000000000004630048813850388,-0.0000000000007951603463013896,0.000000000000000000021469147088078657,0.0625,0.9999576251749197
0.3124999999999288,0.0937499999998505,-0.000000000005075150458359136,-0.000000000009192843030206837,0.000000000000000001110633937545503,0.0625,0.9999576666576717
0.3437499999995635,0.09374999999902765,-0.00000000002807666990658332,-0.00000000006147491638163365,0.000000000000000020081989455286334,0.0625,0.999957797643128
0.3749999999984298,0.09374999999579826,-0.00000000009071331612056428,-0.00000000025206976927498917,0.00000000000000017474228496770846,0.0625,0.9999581097482688
0.4062499999962299,0.09374999998712677,-0.00000000019561090102817207,-0.0000000007159073726389657,0.0000000000000008670882755346884,0.0625,0.999958669007753
0.4374999999940803,0.09374999997124757,-0.0000000002877609032481236,-0.000000001505534146261571,0.0000000000000026417403149734514,0.0625,0.9999594082577948
0.4687499999949366,0.09374999995312412,-0.00000000024080486054189344,-0.0000000023750466626543858,0.0000000000000051030728367214994,0.0625,0.9999600737197297
0.5,0.09374999994478739,0.00000000000034185862656437194,-0.0000000027690705409582864,0.0000000000000063439553793949254,0.0625,0.999960344786302
0.531250000005059,0.09374999995313267,0.0000000002413406709466516,-0.000000002373027259868376,0.0000000000000050984335254436535,0.0625,0.9999600733732864
0.5625000000059125,0.09374999997126117,0.0000000002879300316860241,-0.0000000015023470259617964,0.0000000000000026363933850605005,0.0625,0.9999594077031051
0.5937500000037614,0.0937499999871398,0.00000000019537221184883528,-0.0000000007128360713464015,0.0000000000000008639606887619271,0.0625,0.9999586684344126
0.625000000001561,0.09374999999580629,0.00000000009027073409906219,-0.00000000025013044319885636,0.000000000000000173652576325559,0.0625,0.9999581093131744
0.6562500000004261,0.09374999999903061,0.000000000027778894223955317,-0.0000000000607533845584733,0.000000000000000019868302295281114,0.0625,0.9999577974135299
0.687500000000062,0.09374999999985092,0.000000000005004646576701886,-0.000000000009082045034806303,0.0000000000000000010921123275362476,0.0625,0.9999576665799048
0.71875,0.0937499999999871,0.0000000000004616552249769995,-0.0000000000007925941889552135,0.000000000000000000021312178530968205,0.0625,0.9999576251543655
0.75,0.09375,0.00000000000003632179146413857,-0.00000000000005700375135030363,0.00000000000000000000026076367525492646,0.0625,0.9999576150930648
0.78125,0.09375,0.0000000000000018275171733557945,-0.000000000000002634791719123824,0.0000000000000000000000015774403127682972,0.0625,0.9999576131829317
0.8125,0.09375,0.0000000000000000541898667012582,-0.00000000000000007181952041342883,0.000000000000000000000000004029651743295483,0.0625,0.9999576129050134
0.84375,0.09375,0.0000000000000000007638676469097405,-0.0000000000000000009276349602966103,0.0000000000000000000000000000026724721509894835,0.0625,0.9999576128759539
0.875,0.09375,0.0000000000000000000036156909441786266,-0.000000000000000000003985703380173747,0.0000000000000000000000000000000002678724790539179,0.0625,0.9999576128740351
0.90625,0.09375,0.0000000000000000000000065801421783349875,-0.000000000000000000000006580228685529669,0.0000000000000000000000000000000000000056566672229883866,0.0625,0.9999576128739703
0.9375,0.09375,0.000000000000000000000000006327021956283732,-0.000000000000000000000000005743364119961434,0.0000000000000000000000000000000000000000000465570473332601,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000037731908759189926,-0.0000000000000000000000000000030876458077974225,0.0000000000000000000000000000000000000000000000001691067356156714,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000004064481167384124,-0.0000000000000000000000000000015112813233159122,0.000000000000000000000000000000000000000000000000041604937858346067,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000030761018064936804,-0.0000000000000000000000000023019017194450317,0.000000000000000000000000000000000000000000014093301798693941,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000004848455512098472,-0.000000000000000000000003960922900047309,0.000000000000000000000000000000000000003317946426793579,0.0625,0.9999576128739706
0.09375,0.125,-0.000000000000000000003998320371643131,-0.000000000000000000003626874293842078,0.00000000000000000000000000000000026993657776424856,0.0625,0.9999576128740378
0.125,0.125,-0.0000000000000000012448206916799803,-0.0000000000000000012447814424326937,0.000000000000000000000000000004526027282516467,0.0625,0.99995761287661
0.15625,0.125,-0.00000000000000012645511889282916,-0.00000000000000013887231870602685,0.000000000000000000000000012137732108572307,0.0625,0.9999576129263384
0.1875,0.125,-0.000000000000006314848034686514,-0.00000000000000768956768547233,0.000000000000000000000009429765013463862,0.0625,0.9999576135286707
0.21875,0.12499999999999696,-0.00000000000020778813245583816,-0.00000000000028193890948720766,0.000000000000000000003859888716785768,0.0625,0.9999576189072238
0.24999999999991654,0.12499999999987127,-0.0000000000043645124437179645,-0.000000000006524306325909936,0.0000000000000000007319147492281209,0.0625,0.9999576555881525
0.2812499999988593,0.12499999999810844,-0.00000000005731221757844953,-0.0000000000930097207944245,0.00000000000000005832776653723766,0.0625,0.9999578446318722
0.3124999999910469,0.12499999998325544,-0.00000000043509287289079276,-0.0000000008016919902245278,0.0000000000000017986931010992093,0.0625,0.9999585733370147
0.3437499999562338,0.12499999990383029,-0.000000001983267884661029,-0.000000004370576631239675,0.000000000000024114785441197498,0.0625,0.9999606690557225
0.37499999985925375,0.12499999962084186,-0.000000005824828445667231,-0.000000016110667914149873,0.00000000000016800461175486418,0.0625,0.9999652021157707
0.4062499996906038,0.1249999989225893,-0.000000011782763171211811,-0.000000042851805492501536,0.0000000000006992834751702243,0.0625,0.9999726353532505
0.437499999544057,0.12499999772391927,-0.00000001650446833118088,-0.00000008622523168399198,0.000000000001883074051385224,0.0625,0.9999817904689577
0.46874999962414293,0.12499999641170642,-0.000000013343187375585734,-0.00000013235751120437873,0.000000000003395702401926556,0.0625,0.9999896566982333
0.5000000000000162,0.12499999581875453,0.000000000004383018650402492,-0.0000001529879287221603,0.000000000004134938986787747,0.0625,0.99999278900815
0.5312500003758893,0.12499999641180871,0.000000013350494079435811,-0.00000013234002579442894,0.0000000000033952822628593625,0.0625,0.9999896546810163
0.5625000004559484,0.12499999772409007,0.00000001650740092036569,-0.00000008619610200091866,0.0000000000018824731353547292,0.0625,0.9999817869096568
0.5937500003093681,0.12499999892275737,0.000000011780247544879308,-0.00000004282161731046609,0.0000000000006988153397964412,0.0625,0.9999726311719841
0.6250000001407054,0.12499999962095165,0.000000005819445591053042,-0.000000016088885676397385,0.00000000000016778852154754416,0.0625,0.9999651984233102
0.656250000043738,0.1249999999038792,0.000000001978839436686183,-0.000000004359732397980156,0.000000000000024056775071428266,0.0625,0.999960666627623
0.6875000000089361,0.12499999998327008,0.0000000004331615728842762,-0.0000000007981752808860082,0.0000000000000017901792693341718,0.0625,0.9999585722103285
0.7187500000011309,0.12499999999811076,0.000000000056918467345222494,-0.00000000009238449264517423,0.00000000000000005776230187934684,0.0625,0.9999578442866681
0.7500000000000662,0.12499999999987141,0.00000000000433002298013531,-0.000000000006471946849155799,0.000000000000000000722156285929452,0.0625,0.9999576555117007
0.78125,0.12499999999999697,0.0000000000002068631252640921,-0.0000000000002806827033698855,0.000000000000000000003816405457264153,0.0625,0.9999576188944574
0.8125,0.125,0.0000000000000062798005030635554,-0.00000000000000764740921447438,0.000000000000000000000009295535631670313,0.0625,0.9999576135272193
0.84375,0.125,0.00000000000000012592852280301072,-0.00000000000000013829675050818643,0.000000000000000000000000012008538032208864,0.0625,0.999957612926221
0.875,0.125,0.0000000000000000012425788014794428,-0.000000000000000001242584551246972,0.000000000000000000000000000004506264976175164,0.0625,0.9999576128765918
0.90625,0.125,0.00000000000000000000398579668266862,-0.000000000000000000003615832336995667,0.0000000000000000000000000000000002678843992683413,0.0625,0.9999576128740336
0.9375,0.125,0.000000000000000000000004831375241095915,-0.000000000000000000000003946890112468925,0.0000000000000000000000000000000000000032966532511432494,0.0625,0.99995761287397
0.96875,0.125,0.000000000000000000000000003060426964236478,-0.0000000000000000000000000022901347841002063,0.000000000000000000000000000000000000000000013967294397793402,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000244898137734831,-0.0000000000000000000000000006386694545796808,0.0000000000000000000000000000000000000000000011607436853475643,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000013844544813470363,-0.0000000000000000000000009668728253701883,0.0000000000000000000000000000000000000004023431668890899,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000019295719621886596,-0.0000000000000000000014362091029122977,0.00000000000000000000000000000000007987870985265222,0.0625,0.9999576128740063
0.09375,0.15625,-0.00000000000000000092923766509355,-0.0000000000000000007651799517750194,0.000000000000000000000000000002683379442857503,0.0625,0.9999576128759674
0.125,0.15625,-0.00000000000000013887103765748946,-0.00000000000000012645259766749047,0.00000000000000000000000001213714524240783,0.0625,0.9999576129263369
0.15625,0.15625,-0.000000000000010033614492959715,-0.000000000000010033680576734404,0.000000000000000000000015342301460384034,0.0625,0.9999576137095395
0.18749999999999573,0.1562499999999944,-0.0000000000004887080838249234,-0.0000000000005405747480977076,0.000000000000000000011443144275106117,0.0625,0.9999576227080411
0.2187499999996862,0.1562499999996105,-0.000000000015667329967053457,-0.00000000001943706763705169,0.000000000000000004515465252597229,0.0625,0.9999577012975642
0.2499999999940482,0.15624999999176342,-0.0000000002782898396038077,-0.000000000384300318790025,0.0000000000000006425895903000873,0.0625,0.9999582027660668
0.2812499999406921,0.15624999990724409,-0.0000000025494643620176097,-0.000000003979842126805706,0.000000000000027721013495986233,0.0625,0.9999605003834993
0.3124999996375028,0.15624999934938494,-0.000000014272679551410642,-0.00000002560639574306024,0.0000000000005324365192996358,0.0625,0.9999682234837689
0.3437499985119101,0.15624999686145918,-0.00000005374938376565847,-0.00000011403174230291218,0.000000000005358689097875558,0.0625,0.9999878243403749
0.37499999552077745,0.1562499886910852,-0.00000014957585108567294,-0.0000003831516337108179,0.0000000000328530793374474,0.0625,1.000026295197519
0.40624999011823987,0.1562499684961936,-0.00000031115209665141774,-0.0000010118338884238296,0.0000000001328976968619859,0.0625,1.0000857039658189
0.437499985192932,0.15624993294784306,-0.0000004506268623440684,-0.0000020806709866728193,0.00000000036878762532909256,0.0625,1.0001571124148965
0.46874998763128184,0.15624989296499975,-0.0000003724062747825142,-0.0000032695424046236033,0.0000000007220923060706152,0.0625,1.0002186180523236
0.5000000000007887,0.15624987454750877,0.00000000009127901179536125,-0.000003819560516467421,0.0000000009657171532234484,0.0625,1.0002433892927158
0.5312500123706662,0.15624989297047287,0.0000003726498007688907,-0.000003268911056071639,0.0000000007218180151466653,0.0625,1.0002185940611206
0.5625000148089072,0.15624993295943812,0.0000004508938168516847,-0.0000020792274514810005,0.0000000003683864804769901,0.0625,1.0001570658842598
0.5937500098817298,0.15624996851089543,0.0000003111911345225538,-0.0000010098733797121054,0.00000000013256548898522646,0.0625,1.00008564641253
0.6250000044772154,0.15624998870270584,0.00000014932046220984698,-0.00000038150848863446177,0.00000000003268541192522802,0.0625,1.0000262458100586
0.6562500014861923,0.15624999686692143,0.000000053477227274037015,-0.00000011321352670467556,0.000000000005311536204527593,0.0625,0.9999877950795307
0.6875000003617908,0.15624999935073242,0.00000001416328420245301,-0.000000025388195619092223,0.0000000000005260070943574899,0.0625,0.9999682115786074
0.7187500000592019,0.15624999990739552,0.0000000025311370825749763,-0.00000000395095772108016,0.000000000000027416172929172312,0.0625,0.9999604967673034
0.7500000000059339,0.15624999999177136,0.0000000002767737304528867,-0.00000000038211612307303797,0.000000000000000637152475811417,0.0625,0.9999582018991977
0.781250000000299,0.156249999999611,0.00000000001552729985525564,-0.0000000000192652579808389,0.000000000000000004452300914669199,0.0625,0.9999577011404505
0.8125,0.15624999999999442,0.000000000000486597234086392,-0.0000000000005382459566165813,0.000000000000000000011320621778698633,0.0625,0.9999576226882294
