x,y,vx,vy,u,h,rho
0.90625,1,0.000000000000000000000000000000000000000000009141148276103154,0.0000000000000000000000000000000000000000000000001981108315354762,0.00000000000000000000000000000000000000000000000000000000000000000000000017269664985775814,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000001113840682002594,0.000000000000000000000000000000000000000000000000000005506274660480545,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000015882614173058785,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000014310179333949638,0.000000000000000000000000000000000000000000000000000000000007663376864001702,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027704162212735274,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000023910234068281668,-0.0000000000000000000000000000000000000000000000000000001430970788961619,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027703034161837494,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000009893958412105734,-0.00000000000000000000000000000000000000000000000009893958412109297,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000014046539969347396,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000012598665731377474,-0.000000000000000000000000000000000000000000014018009085457418,0.00000000000000000000000000000000000000000000000000000000000000000000000031647324629083405,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000007489320216221237,-0.0000000000000000000000000000000000000009384200498213757,0.000000000000000000000000000000000000000000000000000000000000000010273087596673722,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000013247075189599973,-0.00000000000000000000000000000000001827620473885068,0.00000000000000000000000000000000000000000000000000000000004926045143968172,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000004694570816230193,-0.0000000000000000000000000000000683745769690302,0.000000000000000000000000000000000000000000000000000032930795911867783,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000037796906523935634,-0.00000000000000000000000000005629750639421695,0.000000000000000000000000000000000000000000000003656260014679417,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000006988881132739916,-0.000000000000000000000000010578883512752307,0.000000000000000000000000000000000000000000037462747434517315,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000003864560277276475,-0.000000000000000000000000604987985840585,0.00000000000000000000000000000000000000004698500069810386,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000008627137302225742,-0.00000000000000000000001441453013343559,0.000000000000000000000000000000000000012004961379754813,0.0625,0.9999576128739703
0.3125,0.03125,-0.00000000000000000000009636175703736202,-0.00000000000000000000017823992296416968,0.0000000000000000000000000000000000008817295285436036,0.0625,0.9999576128739757
0.34375,0.03125,-0.0000000000000000000006174949745610825,-0.0000000000000000000013134771336511006,0.00000000000000000000000000000000002414741879598202,0.0625,0.9999576128739989
0.375,0.03125,-0.0000000000000000000024361500687866773,-0.0000000000000000000062514067607173686,0.0000000000000000000000000000000002965038537746219,0.0625,0.9999576128740684
0.40625,0.03125,-0.0000000000000000000060715205679322035,-0.00000000000000000002017917641405202,0.000000000000000000000000000000001861629866631681,0.0625,0.9999576128742121
0.4375,0.03125,-0.00000000000000000000935370089285224,-0.00000000000000000004560936504717063,0.000000000000000000000000000000006533960528575914,0.0625,0.9999576128744242
0.46875,0.03125,-0.000000000000000000007670530040244376,-0.00000000000000000007375695851764888,0.000000000000000000000000000000013481845982984246,0.0625,0.9999576128746301
0.5,0.03125,0.0000000000000000000000000042015757510366806,-0.00000000000000000008644908125876865,0.00000000000000000000000000000001707166805965532,0.0625,0.9999576128747177
0.53125,0.03125,0.000000000000000000007670535088493943,-0.00000000000000000007375693634011346,0.000000000000000000000000000000013481839272877664,0.0625,0.9999576128746307
0.5625,0.03125,0.000000000000000000009353699867835268,-0.000000000000000000045609336285735634,0.00000000000000000000000000000000653395352737248,0.0625,0.9999576128744245
0.59375,0.03125,0.000000000000000000006071516727285239,-0.000000000000000000020179155748978715,0.0000000000000000000000000000000018616264732714424,0.0625,0.9999576128742125
0.625,0.03125,0.0000000000000000000024361471733092395,-0.000000000000000000006251397219942319,0.00000000000000000000000000000000029650299132682475,0.0625,0.9999576128740674
0.65625,0.03125,0.0000000000000000000006174938059409491,-0.0000000000000000000013134742392928114,0.000000000000000000000000000000000024147305651287446,0.0625,0.9999576128739976
0.6875,0.03125,0.00000000000000000000009636147965640451,-0.0000000000000000000001782393578258776,0.0000000000000000000000000000000000008817226780632509,0.0625,0.9999576128739752
0.71875,0.03125,0.00000000000000000000000862709941356697,-0.000000000000000000000014414463050642917,0.000000000000000000000000000000000000012004804193206256,0.0625,0.9999576128739703
0.75,0.03125,0.00000000000000000000000038645334024236756,-0.0000000000000000000000006049836666706834,0.00000000000000000000000000000000000000004698395823347765,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000006988802574614728,-0.000000000000000000000000010578763751846565,0.000000000000000000000000000000000000000000037461365437020664,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000037796293844637886,-0.00000000000000000000000000005629658949078929,0.0000000000000000000000000000000000000000000000036560622887164175,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000004694548645414663,-0.00000000000000000000000000000006837424215489942,0.000000000000000000000000000000000000000000000000000032930426273293284,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000013247073165355293,-0.00000000000000000000000000000000001827620243462286,0.00000000000000000000000000000000000000000000000000000000004926037788866116,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000007489279963159146,-0.0000000000000000000000000000000000000009384150788672469,0.000000000000000000000000000000000000000000000000000000000000000010272991711269486,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000012598345913289092,-0.000000000000000000000000000000000000000000014017653900359745,0.000000000000000000000000000000000000000000000000000000000000000000000000316463284558619,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000009893404865283429,-0.00000000000000000000000000000000000000000000000009893404858663769,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000014045657767596247,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000003929618348194599,-0.00000000000000000000000000000000000000000000000011138280957411294,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001588236132989742,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000001401800908545869,-0.00000000000000000000000000000000000000000001259866573137938,0.0000000000000000000000000000000000000000000000000000000000000000000000003164732462908573,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000013173484413085179,-0.0000000000000000000000000000000000000013173484413170308,0.000000000000000000000000000000000000000000000000000000000000000018017363875859884,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000365545778087634,-0.000000000000000000000000000000000040667981923358055,0.00000000000000000000000000000000000000000000000000000000017841749911871227,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000002152487358225447,-0.0000000000000000000000000000002673668227844463,0.0000000000000000000000000000000000000000000000000003236055587141634,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000003354589155550548,-0.0000000000000000000000000004572576463154109,0.00000000000000000000000000000000000000000000014764592725382991,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000012218797512234067,-0.00000000000000000000000017560574948255925,0.0000000000000000000000000000000000000000056321858740351784,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000001585852757108703,-0.00000000000000000000002372135740488763,0.000000000000000000000000000000000000049839918484662,0.0625,0.9999576128739706
0.25,0.0625,-0.0000000000000000000008007806222678972,-0.000000000000000000001248538578005471,0.00000000000000000000000000000000007729005450813373,0.0625,0.9999576128739959
0.28125,0.0625,-0.00000000000000000001813887974715505,-0.0000000000000000000301290976239773,0.00000000000000000000000000000002432972509548441,0.0625,0.9999576128742679
0.3125,0.0625,-0.00000000000000000021579472440144933,-0.0000000000000000003934898705066857,0.0000000000000000000000000000021811907394854077,0.0625,0.9999576128759995
0.34375,0.0625,-0.0000000000000000014884598754690592,-0.000000000000000003093074403985528,0.00000000000000000000000000007031390431499619,0.0625,0.9999576128833921
0.375,0.0625,-0.000000000000000006284266369364511,-0.000000000000000015635207307447093,0.0000000000000000000000000009586797774911508,0.0625,0.9999576129056141
0.40625,0.0625,-0.000000000000000016521447772414418,-0.000000000000000052983440395502444,0.000000000000000000000000006405688582329414,0.0625,0.9999576129531951
0.4375,0.0625,-0.000000000000000026410655110133123,-0.00000000000000012391297259801353,0.000000000000000000000000023370382592344074,0.0625,0.9999576130245061
0.46875,0.0625,-0.000000000000000022125773342647437,-0.0000000000000002044111686326233,0.000000000000000000000000049249485244792557,0.0625,0.9999576130939007
0.5,0.0625,-0.000000000000000000000000437436254054064,-0.00000000000000024114865285425937,0.00000000000000000000000006280218769114667,0.0625,0.9999576131232546
0.53125,0.0625,0.000000000000000022125773035259866,-0.00000000000000020441117072079598,0.00000000000000000000000004924948951100687,0.0625,0.9999576130939056
0.5625,0.0625,0.000000000000000026410655607777095,-0.00000000000000012391297438804964,0.00000000000000000000000002337038667655799,0.0625,0.9999576130245126
0.59375,0.0625,0.000000000000000016521448230527106,-0.00000000000000005298344053884732,0.000000000000000000000000006405690233463793,0.0625,0.9999576129531969
0.625,0.0625,0.000000000000000006284266375460376,-0.000000000000000015635206612052384,0.0000000000000000000000000009586800841292896,0.0625,0.9999576129056079
0.65625,0.0625,0.0000000000000000014884597347973369,-0.000000000000000003093073908159549,0.00000000000000000000000000007031392679088031,0.0625,0.9999576128833811
0.6875,0.0625,0.00000000000000000021579465505147437,-0.0000000000000000003934897105656863,0.000000000000000000000000000002181190989357708,0.0625,0.9999576128759928
0.71875,0.0625,0.000000000000000000018138864916055044,-0.00000000000000000003012907007386998,0.00000000000000000000000000000002432970974770478,0.0625,0.9999576128742662
0.75,0.0625,0.000000000000000000000800779098896122,-0.0000000000000000000012485360964887793,0.00000000000000000000000000000000007728983570776798,0.0625,0.999957612873995
0.78125,0.0625,0.000000000000000000000015858458955894785,-0.000000000000000000000023721253906926675,0.00000000000000000000000000000000000004983944624675906,0.0625,0.9999576128739703
0.8125,0.0625,0.00000000000000000000000012218679454275718,-0.0000000000000000000000001756040599298092,0.000000000000000000000000000000000000000005632026801488637,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000003354534113898758,-0.0000000000000000000000000004572501483546417,0.00000000000000000000000000000000000000000000014763801896938942,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000215247469294908,-0.00000000000000000000000000000026736520349393632,0.00000000000000000000000000000000000000000000000000032360094680150714,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000003655457498647014,-0.00000000000000000000000000000000004066797910519659,0.00000000000000000000000000000000000000000000000000000000017841725345580812,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000013173415891381632,-0.0000000000000000000000000000000000000013173415936058596,0.000000000000000000000000000000000000000000000000000000000000000018017197043107788,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000014017653869367003,-0.00000000000000000000000000000000000000000001259834586679889,0.00000000000000000000000000000000000000000000000000000000000000000000000031646328394683146,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000016187730389676805,-0.000000000000000000000000000000000000000000009141121610627383,0.0000000000000000000000000000000000000000000000000000000000000000000000001726957996832628,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000009384200498669558,-0.0000000000000000000000000000000000000007489320216692137,0.00000000000000000000000000000000000000000000000000000000000000001027308759727705,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000004066798192381237,-0.00000000000000000000000000000000003655457780944492,0.0000000000000000000000000000000000000000000000000000000001784174991219162,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000037146846592703553,-0.00000000000000000000000000000037146846592754184,0.0000000000000000000000000000000000000000000000000005659898872729595,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000008904807896967647,-0.0000000000000000000000000009862189199852815,0.0000000000000000000000000000000000000000000005428853508958268,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000004987038105121228,-0.0000000000000000000000006094763013406138,0.0000000000000000000000000000000000000000491531005992325,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000011490434626434318,-0.00000000000000000000015426518040444991,0.0000000000000000000000000000000000016024609194297236,0.0625,0.9999576128739757
0.21875,0.09375,-0.000000000000000000012464696378466382,-0.000000000000000000018029971480302442,0.000000000000000000000000000000011736821449481841,0.0625,0.9999576128741651
0.25,0.09375,-0.0000000000000000006324113904022372,-0.0000000000000000009677571440953484,0.000000000000000000000000000013688024467075207,0.0625,0.9999576128770502
0.28125,0.09375,-0.00000000000000001559359495054314,-0.000000000000000025427323444702398,0.000000000000000000000000003453874450071445,0.0625,0.9999576129017277
0.3125,0.09375,-0.0000000000000002164607416289833,-0.0000000000000003822698656289016,0.00000000000000000000000026788877088210556,0.0625,0.999957613037863
0.34375,0.09375,-0.00000000000000166895126256265,-0.0000000000000033492389673017357,0.000000000000000000000007492414600749369,0.0625,0.9999576135565166
0.375,0.09375,-0.000000000000007522670481674199,-0.00000000000001813351917116345,0.00000000000000000000009054999525245609,0.0625,0.9999576149688547
0.40625,0.09375,-0.000000000000020455746713336345,-0.00000000000006390222892592165,0.0000000000000000000005564411429544209,0.0625,0.9999576177514554
0.4375,0.09375,-0.000000000000033206557517422835,-0.00000000000015252222162400456,0.000000000000000000001919421473600645,0.0625,0.9999576216667865
0.46875,0.09375,-0.000000000000027993389438809304,-0.00000000000025401775059227447,0.0000000000000000000039259519433250426,0.0625,0.9999576253235334
0.5,0.09374999999999932,0.0000000000000000001764473976166236,-0.0000000000003004997917501743,0.0000000000000000000049602452571560846,0.0625,0.9999576268398044
0.53125,0.09375,0.000000000000027993568363143283,-0.00000000000025401686548347827,0.000000000000000000003925945111950821,0.0625,0.9999576253235463
0.5625,0.09375,0.000000000000033206462121038315,-0.00000000000015252119833606067,0.0000000000000000000019194148623369585,0.0625,0.999957621666802
0.59375,0.09375,0.00000000000002045558520537923,-0.00000000000006390163524949181,0.0000000000000000000005564383950126544,0.0625,0.9999576177514616
0.625,0.09375,0.000000000000007522590496327593,-0.000000000000018133326731959047,0.0000000000000000000000905494626272377,0.0625,0.9999576149688388
0.65625,0.09375,0.0000000000000016689332826747046,-0.0000000000000033492055948651583,0.000000000000000000000007492371927985648,0.0625,0.9999576135564872
0.6875,0.09375,0.00000000000000021645909126279198,-0.0000000000000003822673212743265,0.00000000000000000000000026788792425134597,0.0625,0.9999576130378386
0.71875,0.09375,0.000000000000000015593576411622874,-0.000000000000000025427300245735685,0.000000000000000000000000003453880874660629,0.0625,0.9999576129017139
0.75,0.09375,0.0000000000000000006324125309695216,-0.0000000000000000009677588371528211,0.000000000000000000000000000013688061445858978,0.0625,0.9999576128770433
0.78125,0.09375,0.000000000000000000012464683905624419,-0.000000000000000000018029953540354876,0.000000000000000000000000000000011736815724460129,0.0625,0.9999576128741624
0.8125,0.09375,0.00000000000000000000011490393136639382,-0.00000000000000000000015426462963722353,0.0000000000000000000000000000000000016024507140302328,0.0625,0.999957612873975
0.84375,0.09375,0.0000000000000000000000004986991704256965,-0.0000000000000000000000006094706515951405,0.00000000000000000000000000000000000000004915182036039816,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000008904661795835744,-0.000000000000000000000000000986202741406388,0.00000000000000000000000000000000000000000000054285653562212955,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000037146614108045633,-0.00000000000000000000000000000037146614105465934,0.00000000000000000000000000000000000000000000000000056598167440702054,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000040667979197809957,-0.000000000000000000000000000000000036554575125461055,0.00000000000000000000000000000000000000000000000000000000017841725503749135,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000009384151027464113,-0.0000000000000000000000000000000000000007489280209651754,0.000000000000000000000000000000000000000000000000000000000000000010272992139519698,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000001303133430901554,-0.0000000000000000000000000000000000000003092645891022245,0.0000000000000000000000000000000000000000000000000000000000000000020462850880801816,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000018276204739686118,-0.00000000000000000000000000000000001324707519028517,0.000000000000000000000000000000000000000000000000000000000049260451443418194,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000026736682278721413,-0.00000000000000000000000000000021524873582543563,0.0000000000000000000000000000000000000000000000000003236055587207185,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000986218919986601,-0.0000000000000000000000000008904807896987509,0.0000000000000000000000000000000000000000000005428853508974766,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000008278387645899013,-0.000000000000000000000000827838764589905,0.00000000000000000000000000000000000000008482492455854769,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000002876891825769353,-0.00000000000000000000031704563838372257,0.000000000000000000000000000000000005658213688002344,0.0625,0.9999576128739817
0.1875,0.125,-0.000000000000000000049573161029410915,-0.00000000000000000006062015088371278,0.00000000000000000000000000000010208392289481626,0.0625,0.9999576128745074
0.21875,0.125,-0.000000000000000004740301711989891,-0.000000000000000006453030765041627,0.0000000000000000000000000003557040818652497,0.0625,0.9999576128852498
0.25,0.125,-0.00000000000000027428513890834066,-0.00000000000000040565600617670496,0.0000000000000000000000002743731786382708,0.0625,0.9999576130059398
0.28125,0.125,-0.000000000000007001082696986034,-0.00000000000001116907410316133,0.000000000000000000000047771109751249965,0.0625,0.9999576138447195
0.3125,0.125,-0.00000000000008340637196483277,-0.00000000000014863692934058435,0.0000000000000000000024806495850735793,0.0625,0.9999576177608761
0.34375,0.12499999999998959,-0.0000000000005495472115235375,-0.0000000000011347280061852283,0.000000000000000000050752089636262973,0.0625,0.9999576307327865
0.37499999999998285,0.12499999999994066,-0.000000000002210368856309082,-0.000000000005520385776634575,0.0000000000000000005011383087965252,0.0625,0.9999576622547576
0.4062499999999431,0.12499999999979465,-0.000000000005761335666087141,-0.000000000018363534085328216,0.0000000000000000027369891924544917,0.0625,0.9999577192239675
0.43749999999989847,0.12499999999950705,-0.000000000009608417274826282,-0.00000000004340175297794242,0.00000000000000000887564285044969,0.0625,0.9999577947606028
0.46874999999990924,0.12499999999916163,-0.000000000008557553653766038,-0.00000000007322272146645028,0.000000000000000017709084670467437,0.0625,0.9999578628423899
0.5,0.12499999999899884,0.000000000000000005106198016776741,-0.00000000008721233290399537,0.000000000000000022233801866079246,0.0625,0.9999578906143111
0.5312500000000824,0.12499999999916163,0.000000000008557560712955866,-0.00000000007322269640672844,0.000000000000000017709077741572267,0.0625,0.9999578628423713
0.5625000000000931,0.12499999999950705,0.000000000009608417452154766,-0.00000000004340171685038819,0.000000000000000008875635290767622,0.0625,0.9999577947605743
0.5937500000000475,0.12499999999979465,0.000000000005761330974749398,-0.000000000018363503957559953,0.000000000000000002736985216310197,0.0625,0.999957719223934
0.6250000000000021,0.12499999999994066,0.0000000000022103641863094664,-0.000000000005520369404615335,0.0000000000000000005011371609402334,0.0625,0.999957662254713
0.65625,0.12499999999998959,0.0000000000005495449157080318,-0.0000000000011347222404108186,0.000000000000000000050751909868914054,0.0625,0.999957630732734
0.6875,0.125,0.00000000000008340574724876216,-0.00000000000014863568186067673,0.0000000000000000000024806358018415103,0.0625,0.9999576177608315
0.71875,0.125,0.0000000000000070009950033785486,-0.000000000000011168926587679833,0.00000000000000000000004777070537178971,0.0625,0.9999576138446867
0.75,0.125,0.000000000000000274280426011659,-0.0000000000000004056490474884043,0.0000000000000000000000002743705113288474,0.0625,0.9999576130059149
0.78125,0.125,0.000000000000000004740326859797584,-0.000000000000000006453066975293534,0.00000000000000000000000000035570723218489214,0.0625,0.9999576128852328
0.8125,0.125,0.00000000000000000004957312287441072,-0.0000000000000000000606201053459438,0.0000000000000000000000000000001020839222799922,0.0625,0.9999576128745005
0.84375,0.125,0.0000000000000000000002876882060918886,-0.0000000000000000000003170445667790417,0.00000000000000000000000000000000000565818130127869,0.0625,0.9999576128739804
0.875,0.125,0.0000000000000000000000008278311473531318,-0.0000000000000000000000008278311471623917,0.00000000000000000000000000000000000000008482273604702313,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000009862027406460648,-0.0000000000000000000000000008904661784426365,0.0000000000000000000000000000000000000000000005428565347099056,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000026736520335458446,-0.00000000000000000000000000000021524746915119095,0.0000000000000000000000000000000000000000000000000003236009485881153,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000018276202611768816,-0.000000000000000000000000000000000013247073315244125,0.00000000000000000000000000000000000000000000000000000000004926037973833943,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000008526472756397633,-0.000000000000000000000000000000000002576723947641958,0.0000000000000000000000000000000000000000000000000000000000025454920803267394,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000006837457697104846,-0.000000000000000000000000000000046945708163759754,0.0000000000000000000000000000000000000000000000000000329307959138472,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000004572576463179688,-0.00000000000000000000000000033545891555723553,0.00000000000000000000000000000000000000000000014764592725577498,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000006094763013406346,-0.0000000000000000000000004987038105121575,0.00000000000000000000000000000000000000004915310059925169,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000031704563838904164,-0.00000000000000000000028768918258491577,0.000000000000000000000000000000000005658213688345948,0.0625,0.9999576128739817
0.15625,0.15625,-0.00000000000000000008171536226257582,-0.00000000000000000008171536226296426,0.00000000000000000000000000000017576459412687283,0.0625,0.9999576128747075
0.1875,0.15625,-0.000000000000000012014871282083751,-0.000000000000000013281860380711856,0.0000000000000000000000000011827199361856624,0.0625,0.9999576128944342
0.21875,0.15625,-0.0000000000000011655861247133348,-0.00000000000000144953042827528,0.0000000000000000000000020470496733377365,0.0625,0.9999576131818732
0.25,0.15625,-0.000000000000046814077335521844,-0.00000000000006430739075486047,0.0000000000000000000007555370839095624,0.0625,0.9999576156877964
0.28124999999999784,0.1562499999999835,-0.0000000000011529332873167006,-0.00000000000175306330589849,0.00000000000000000009430095663001682,0.0625,0.9999576301606038
0.3124999999997989,0.15624999999964553,-0.000000000015012801246603973,-0.000000000025625911895083728,0.000000000000000004403274764713164,0.0625,0.9999576899293585
