x,y,vx,vy,u,h,rho
0.875,1,0.00000000000000000000000000000000000000000000013228361499756726,-0.000000000000000000000000000000000000000000000000000000000097822774178095,0.00000000000000000000000000000000000000000000000000000000000000000000000000003813461441181749,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000020100330357904906,-0.00000000000000000000000000000000000000000000000000000000000000004532454850229846,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001434711971919404,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000001248099248588832,0.00000000000000000000000000000000000000000000000000000000000000000000002841429487025615,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041699882342746924,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000005791560783457648,-0.000000000000000000000000000000000000000000000000000000000000000000000000000005305366364139953,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012020356274168903,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000009927797851225769,-0.0000000000000000000000000000000000000000000000000000000000000005791560783457772,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012020356274167473,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000001111468262124337,-0.000000000000000000000000000000000000000000000000000000001111468262124337,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036958340032844786,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000002800113014561281,-0.00000000000000000000000000000000000000000000000000031189196164923347,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000026687321424281597,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000003568743978482157,-0.0000000000000000000000000000000000000000000004545072607063,0.00000000000000000000000000000000000000000000000000000000000000000000000000021815430377031295,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000009033053215059991,-0.0000000000000000000000000000000000000001263924505197696,0.00000000000000000000000000000000000000000000000000000000000000000002529973824841064,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000012256079754574174,-0.000000000000000000000000000000000001800118253440759,0.00000000000000000000000000000000000000000000000000000000000016247503800533836,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000000018747964992168195,-0.0000000000000000000000000000000027967081458335056,0.00000000000000000000000000000000000000000000000000000005211037107830603,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000004835545600421729,-0.000000000000000000000000000000730246594409303,0.0000000000000000000000000000000000000000000000000008721051722505836,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000032239210031082097,-0.0000000000000000000000000000501379093663974,0.0000000000000000000000000000000000000000000000014589653568865306,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000007999586056535695,-0.0000000000000000000000000013235221472228299,0.00000000000000000000000000000000000000000000045560232098234845,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000009478152675939992,-0.0000000000000000000000000173441708112906,0.000000000000000000000000000000000000000000038464269962353177,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000006291714389001896,-0.00000000000000000000000013240158751974606,0.0000000000000000000000000000000000000000011604623364927589,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000025380381812545176,-0.0000000000000000000000006444397779524311,0.000000000000000000000000000000000000000015243700202740112,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000006419827972576949,-0.000000000000000000000002110848907158365,0.00000000000000000000000000000000000000009998537540196879,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000009988602481730365,-0.000000000000000000000004816003667636332,0.00000000000000000000000000000000000000036051431669158087,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000008238722949413658,-0.000000000000000000000007829461378090933,0.0000000000000000000000000000000000000007537040067295785,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000005719253269813327,-0.000000000000000000000009192470067729345,0.0000000000000000000000000000000000000009579749383320249,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000008238722949414176,-0.00000000000000000000000782946137809066,0.000000000000000000000000000000000000000753704006729513,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000998860248173002,-0.000000000000000000000004816003667636022,0.0000000000000000000000000000000000000003605143166915174,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000006419827972576473,-0.000000000000000000000002110848907158197,0.00000000000000000000000000000000000000009998537540194279,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000025380381812543023,-0.0000000000000000000000006444397779523777,0.000000000000000000000000000000000000000015243700202734838,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000006291714389001385,-0.00000000000000000000000013240158751973525,0.0000000000000000000000000000000000000000011604623364922628,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000009478152675939252,-0.00000000000000000000000001734417081128925,0.0000000000000000000000000000000000000000000384642699623334,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000007999586056535116,-0.000000000000000000000000001323522147222734,0.0000000000000000000000000000000000000000000004556023209820786,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000322392100310793,-0.000000000000000000000000000050137909366393095,0.0000000000000000000000000000000000000000000000014589653568855656,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000004835545600420997,-0.0000000000000000000000000000007302465944091914,0.000000000000000000000000000000000000000000000000000872105172249804,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000018747964992166696,-0.0000000000000000000000000000000027967081458332808,0.00000000000000000000000000000000000000000000000000000005211037107829864,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000001225607975457719,-0.0000000000000000000000000000000000018001182534411893,0.00000000000000000000000000000000000000000000000000000000000016247503800535273,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000009033053215071325,-0.0000000000000000000000000000000000000001263924505199423,0.000000000000000000000000000000000000000000000000000000000000000000025299738248430556,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000003568743978478519,-0.0000000000000000000000000000000000000000000004545072607058385,0.00000000000000000000000000000000000000000000000000000000000000000000000000021815430377003393,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000028001130145596204,-0.00000000000000000000000000000000000000000000000000031189196164905298,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000026687321424267927,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000011114682621242872,-0.0000000000000000000000000000000000000000000000000000000011114682621243045,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003695834003284703,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000018108729138079154,-0.0000000000000000000000000000000000000000000000000000000012480992485889528,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000416998823427484,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000031189196164923354,-0.0000000000000000000000000000000000000000000000000002800113014561281,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000026687321424281597,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000006497717498704377,-0.0000000000000000000000000000000000000000000006497717498704377,0.0000000000000000000000000000000000000000000000000000000000000000000000000003866912831217933,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000025914508690406692,-0.00000000000000000000000000000000000000028946120330167255,0.00000000000000000000000000000000000000000000000000000000000000000009585418237148727,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000005982141578383504,-0.000000000000000000000000000000000007499429130754954,0.0000000000000000000000000000000000000000000000000000000000017977363212007383,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000017903770491082168,-0.000000000000000000000000000000024555528811415283,0.0000000000000000000000000000000000000000000000000000022562042220814388,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000009729604769274877,-0.000000000000000000000000000014047135274726816,0.00000000000000000000000000000000000000000000000017193613665263235,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000024704509532112604,-0.000000000000000000000000003699076854684724,0.000000000000000000000000000000000000000000015438211380830708,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000021998635470350516,-0.000000000000000000000000338255617381081,0.0000000000000000000000000000000000000001503711389176426,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000007301242156892706,-0.000000000000000000000011785939075333852,0.00000000000000000000000000000000000012390560098719728,0.0625,0.9999576128739718
0.3125,0.0625,-0.00000000000000000000011139541487179364,-0.0000000000000000000001954946531665894,0.000000000000000000000000000000000019235157869314363,0.0625,0.9999576128739947
0.34375,0.0625,-0.000000000000000000000894420401964149,-0.00000000000000000000178478238696876,0.0000000000000000000000000000000008292261959229238,0.0625,0.9999576128741138
0.375,0.0625,-0.000000000000000000004142856461367909,-0.000000000000000000009906912710859117,0.000000000000000000000000000000013009500652225053,0.0625,0.9999576128745034
0.40625,0.0625,-0.000000000000000000011515216224435642,-0.000000000000000000035562620795605346,0.00000000000000000000000000000009317445952721501,0.0625,0.9999576128753732
0.4375,0.0625,-0.000000000000000000019009108953252524,-0.00000000000000000008603359596133892,0.00000000000000000000000000000035283024497134206,0.0625,0.9999576128767095
0.46875,0.0625,-0.000000000000000000016189586148182834,-0.00000000000000000014444625054499564,0.0000000000000000000000000000007567241480124292,0.0625,0.9999576128780268
0.5,0.0625,-0.0000000000000000000000000000000001432310865475691,-0.00000000000000000017133929036567424,0.000000000000000000000000000000969913448507454,0.0625,0.9999576128785871
0.53125,0.0625,0.000000000000000000016189586148182665,-0.0000000000000000001444462505449959,0.0000000000000000000000000000007567241480124317,0.0625,0.9999576128780272
0.5625,0.0625,0.000000000000000000019009108953252436,-0.00000000000000000008603359596133984,0.000000000000000000000000000000352830244971339,0.0625,0.9999576128767101
0.59375,0.0625,0.000000000000000000011515216224435658,-0.000000000000000000035562620795606297,0.00000000000000000000000000000009317445952721199,0.0625,0.9999576128753743
0.625,0.0625,0.000000000000000000004142856461368152,-0.000000000000000000009906912710859582,0.00000000000000000000000000000001300950065222448,0.0625,0.9999576128745039
0.65625,0.0625,0.000000000000000000000894420401964183,-0.0000000000000000000017847823869686727,0.0000000000000000000000000000000008292261959228397,0.0625,0.9999576128741131
0.6875,0.0625,0.00000000000000000000011139541487175835,-0.00000000000000000000019549465316650217,0.000000000000000000000000000000000019235157869308686,0.0625,0.9999576128739937
0.71875,0.0625,0.000000000000000000000007301242156890392,-0.000000000000000000000011785939075329685,0.00000000000000000000000000000000000012390560098710546,0.0625,0.9999576128739714
0.75,0.0625,0.0000000000000000000000002199863547034672,-0.00000000000000000000000033825561738102237,0.00000000000000000000000000000000000000015037113891755914,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000024704509532105318,-0.0000000000000000000000000036990768546836325,0.000000000000000000000000000000000000000000015438211380813022,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000972960476927366,-0.00000000000000000000000000001404713527472507,0.0000000000000000000000000000000000000000000000001719361366524674,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000017903770491080884,-0.000000000000000000000000000000024555528811413564,0.000000000000000000000000000000000000000000000000000002256204222080808,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000005982141578384084,-0.000000000000000000000000000000000007499429130755462,0.0000000000000000000000000000000000000000000000000000000000017977363212005794,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000002591450869044485,-0.0000000000000000000000000000000000000002894612033020996,0.00000000000000000000000000000000000000000000000000000000000000000009585418237156389,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000006497717498697825,-0.0000000000000000000000000000000000000000000006497717498697818,0.00000000000000000000000000000000000000000000000000000000000000000000000000038669128312131754,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000031189196164906744,-0.00000000000000000000000000000000000000000000000000028001130145598352,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000002668732142426972,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000000000006339978739116038,-0.00000000000000000000000000000000000000000000000000020100330357916093,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000014347119719201232,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000004545072607063,-0.0000000000000000000000000000000000000000000003568743978482156,0.00000000000000000000000000000000000000000000000000000000000000000000000000021815430377031295,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000028946120330167255,-0.000000000000000000000000000000000000000259145086904067,0.00000000000000000000000000000000000000000000000000000000000000000009585418237148726,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000010533030982393862,-0.000000000000000000000000000000000010533030982393862,0.0000000000000000000000000000000000000000000000000000000000031758492901312624,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000048396023964996724,-0.0000000000000000000000000000000536909577797251,0.000000000000000000000000000000000000000000000000000008367171551926681,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000004103520696525543,-0.0000000000000000000000000000503557225020316,0.000000000000000000000000000000000000000000000001591519821972385,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000002119441973974795,-0.000000000000000000000000028848498189236274,0.0000000000000000000000000000000000000000009570083011908946,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000005489148980465726,-0.000000000000000000000008022161437837074,0.0000000000000000000000000000000000000893214755526115,0.0625,0.999957612873972
0.25,0.09375,-0.0000000000000000000005447712850352586,-0.0000000000000000000008274449876426491,0.0000000000000000000000000000000003487085986030988,0.0625,0.9999576128740265
0.28125,0.09375,-0.00000000000000000002062697505822101,-0.000000000000000000032852422767483295,0.00000000000000000000000000000017110568478118684,0.0625,0.9999576128746376
0.3125,0.09375,-0.0000000000000000003288468431762902,-0.0000000000000000005718796816368279,0.00000000000000000000000000001789253841184987,0.0625,0.9999576128785201
0.34375,0.09375,-0.0000000000000000026418081924610902,-0.0000000000000000052611044858072034,0.0000000000000000000000000005700379284330339,0.0625,0.9999576128945452
0.375,0.09375,-0.000000000000000012070595906256338,-0.000000000000000028991829561105194,0.000000000000000000000000007308068666536368,0.0625,0.9999576129402051
0.40625,0.09375,-0.000000000000000033027693382653225,-0.00000000000000010295161685763204,0.00000000000000000000000004632484496805419,0.0625,0.999957613032465
0.4375,0.09375,-0.000000000000000053821259147985966,-0.0000000000000002467339466777548,0.00000000000000000000000016263510086389292,0.0625,0.9999576131641008
0.46875,0.09375,-0.000000000000000045467192648379013,-0.0000000000000004117945521585022,0.0000000000000000000000003356778289949964,0.0625,0.9999576132879598
0.5,0.09375,0.0000000000000000000000000000007515826293031198,-0.0000000000000004874793031714983,0.0000000000000000000000004253102420622124,0.0625,0.9999576133394866
0.53125,0.09375,0.000000000000000045467192648379525,-0.00000000000000041179455215849906,0.0000000000000000000000003356778289949893,0.0625,0.9999576132879623
0.5625,0.09375,0.000000000000000053821259147985676,-0.0000000000000002467339466777511,0.00000000000000000000000016263510086388925,0.0625,0.9999576131641067
0.59375,0.09375,0.00000000000000003302769338265328,-0.00000000000000010295161685762947,0.00000000000000000000000004632484496805333,0.0625,0.9999576130324719
0.625,0.09375,0.000000000000000012070595906255343,-0.00000000000000002899182956110351,0.000000000000000000000000007308068666535702,0.0625,0.9999576129402075
0.65625,0.09375,0.0000000000000000026418081924610933,-0.000000000000000005261104485807272,0.0000000000000000000000000005700379284330479,0.0625,0.999957612894539
0.6875,0.09375,0.000000000000000000328846843176306,-0.0000000000000000005718796816368508,0.0000000000000000000000000000178925384118515,0.0625,0.999957612878512
0.71875,0.09375,0.000000000000000000020626975058219895,-0.000000000000000000032852422767481604,0.0000000000000000000000000000001711056847811617,0.0625,0.9999576128746326
0.75,0.09375,0.0000000000000000000005447712850352742,-0.0000000000000000000008274449876426057,0.00000000000000000000000000000000034870859860328204,0.0625,0.999957612874025
0.78125,0.09375,0.0000000000000000000000054891489804636955,-0.0000000000000000000000080221614378334,0.00000000000000000000000000000000000008932147555254762,0.0625,0.9999576128739716
0.8125,0.09375,0.00000000000000000000000002119441973973906,-0.00000000000000000000000002884849818922386,0.0000000000000000000000000000000000000000009570083011894667,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000041035206965248596,-0.000000000000000000000000000050355722502022753,0.0000000000000000000000000000000000000000000000015915198219706825,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000048396023964995875,-0.00000000000000000000000000000005369095777972507,0.000000000000000000000000000000000000000000000000000008367171551925134,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000010533030982394272,-0.000000000000000000000000000000000010533030982394272,0.000000000000000000000000000000000000000000000000000000000003175849290131018,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000002894612033020897,-0.0000000000000000000000000000000000000002591450869044332,0.00000000000000000000000000000000000000000000000000000000000000000009585418237155218,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000004545072607058399,-0.0000000000000000000000000000000000000000000003568743978478537,0.00000000000000000000000000000000000000000000000000000000000000000000000000021815430377005455,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000010041523543067515,-0.00000000000000000000000000000000000000000000013228361499770279,0.000000000000000000000000000000000000000000000000000000000000000000000000000038134614411866884,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000012639245051976962,-0.00000000000000000000000000000000000000009033053215059998,0.00000000000000000000000000000000000000000000000000000000000000000002529973824841065,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000007499429130754953,-0.0000000000000000000000000000000000059821415783835004,0.0000000000000000000000000000000000000000000000000000000000017977363212007374,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000005369095777972511,-0.00000000000000000000000000000004839602396499673,0.000000000000000000000000000000000000000000000000000008367171551926682,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000006882261227882657,-0.00000000000000000000000000006882261227882657,0.00000000000000000000000000000000000000000000000276432016380423,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000005563364142693949,-0.0000000000000000000000000615405363196129,0.0000000000000000000000000000000000000000038201239812127766,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000023979464734221266,-0.000000000000000000000029592379860103086,0.00000000000000000000000000000000000096233204221027,0.0625,0.9999576128739769
0.21875,0.125,-0.000000000000000000005003886956225684,-0.000000000000000000006889613592331891,0.000000000000000000000000000000012973168981315398,0.0625,0.9999576128742188
0.25,0.125,-0.00000000000000000042104658434133133,-0.0000000000000000006209761303247566,0.000000000000000000000000000019256444412874075,0.0625,0.999957612877686
0.28125,0.125,-0.000000000000000012842050957679182,-0.000000000000000020315825342812876,0.0000000000000000000000000048224414131078934,0.0625,0.999957612905293
0.3125,0.125,-0.00000000000000017089074695399729,-0.00000000000000030050680628390727,0.00000000000000000000000030845431540757976,0.0625,0.9999576130454366
0.34375,0.125,-0.0000000000000012296470356906033,-0.0000000000000024895159830683425,0.000000000000000000000007116059321320044,0.0625,0.9999576135344724
0.375,0.125,-0.0000000000000053063519560145575,-0.00000000000001292332737105846,0.00000000000000000000007512430350690606,0.0625,0.9999576147606489
0.40625,0.125,-0.000000000000014666256844768832,-0.00000000000004527922619634638,0.0000000000000000000004267294927742426,0.0625,0.9999576170152198
0.4375,0.125,-0.000000000000025827146953099068,-0.00000000000011162522642316055,0.0000000000000000000014168606620825426,0.0625,0.9999576200277778
0.46875,0.125,-0.000000000000024041520456279103,-0.00000000000019407243849704803,0.0000000000000000000028665814533224932,0.0625,0.999957622748679
0.5,0.125,0.000000000000000000000000004278185117145796,-0.0000000000002334974188321479,0.000000000000000000003615448717280435,0.0625,0.9999576238586422
0.53125,0.125,0.000000000000024041520456283107,-0.000000000000194072438497027,0.00000000000000000000286658145332226,0.0625,0.9999576227486874
0.5625,0.125,0.00000000000002582714695309677,-0.00000000000011162522642313677,0.0000000000000000000014168606620823377,0.0625,0.9999576200277938
0.59375,0.125,0.000000000000014666256844765585,-0.00000000000004527922619633191,0.0000000000000000000004267294927741605,0.0625,0.9999576170152396
0.625,0.125,0.000000000000005306351956012558,-0.000000000000012923327371052799,0.00000000000000000000007512430350688813,0.0625,0.9999576147606578
0.65625,0.125,0.000000000000001229647035689978,-0.000000000000002489515983066981,0.000000000000000000000007116059321318251,0.0625,0.9999576135344616
0.6875,0.125,0.00000000000000017089074695388825,-0.000000000000000300506806283709,0.00000000000000000000000030845431540746083,0.0625,0.9999576130454179
0.71875,0.125,0.000000000000000012842050957669261,-0.000000000000000020315825342797367,0.000000000000000000000000004822441413105359,0.0625,0.9999576129052775
0.75,0.125,0.0000000000000000004210465843412276,-0.0000000000000000006209761303246037,0.000000000000000000000000000019256444412868347,0.0625,0.9999576128776738
0.78125,0.125,0.000000000000000000005003886956225572,-0.00000000000000000000688961359233164,0.00000000000000000000000000000001297316898131772,0.0625,0.9999576128742125
0.8125,0.125,0.000000000000000000000023979464734222074,-0.000000000000000000000029592379860102275,0.0000000000000000000000000000000000009623320422119865,0.0625,0.999957612873976
0.84375,0.125,0.00000000000000000000000005563364142691599,-0.00000000000000000000000006154053631958732,0.000000000000000000000000000000000000000003820123981207028,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000006882261227881571,-0.00000000000000000000000000006882261227881676,0.00000000000000000000000000000000000000000000000276432016380143,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000005369095777972812,-0.000000000000000000000000000000048396023965000534,0.000000000000000000000000000000000000000000000000000008367171551925757,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000007499429130755378,-0.000000000000000000000000000000000005982141578383964,0.0000000000000000000000000000000000000000000000000000000000017977363212006612,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000000012639245051992529,-0.00000000000000000000000000000000000000009033053215070037,0.000000000000000000000000000000000000000000000000000000000000000000025299738248421917,0.0625,0.99995761287397
