x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000000005478337843338251,-0.000000000000000000000000000000000000000000000000000000000006107398027590782,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005985825187627301,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000000249940518439432,-0.00000000000000000000000000000000000000000000000000032165879704315913,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000020690741525396415,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000000065062244712848695,-0.0000000000000000000000000000000000000000000009166385975150306,0.000000000000000000000000000000000000000000000000000000000000000000000000000008755341535638233,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000002449289841988825,-0.000000000000000000000000000000000000000036148499941400504,0.0000000000000000000000000000000000000000000000000000000000000000000006959342903591841,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000000006111199378373645,-0.00000000000000000000000000000000000009127802026893416,0.000000000000000000000000000000000000000000000000000000000000000782490885622338,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000000020246313371431177,-0.00000000000000000000000000000000003053515525148832,0.00000000000000000000000000000000000000000000000000000000002325741762070186,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000000015347178247190745,-0.000000000000000000000000000000002377254751196095,0.00000000000000000000000000000000000000000000000000000005061643758819606,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000000040477398690266044,-0.00000000000000000000000000000006661301385259307,0.000000000000000000000000000000000000000000000000000017795262433585182,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000004926603700123819,-0.0000000000000000000000000000008972325936522406,0.0000000000000000000000000000000000000000000000000015684821987655543,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000000033093488441782924,-0.000000000000000000000000000006939055067193294,0.00000000000000000000000000000000000000000000000004773854876665762,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000000013419715026448317,-0.00000000000000000000000000003398620078648444,0.0000000000000000000000000000000000000000000000006281671429676042,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000000034037512430795606,-0.00000000000000000000000000011167877310380999,0.000000000000000000000000000000000000000000000004127812832729746,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000000005305473750815434,-0.0000000000000000000000000002552730502196443,0.000000000000000000000000000000000000000000000014905406776070344,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000004380977720810895,-0.0000000000000000000000000004154238102195812,0.00000000000000000000000000000000000000000000003117970319558515,0.0625,0.99995761287397
0.5,0.03125,-0.0000000000000000000000000000000000000000001639508028836446,-0.0000000000000000000000000004879046601994252,0.00000000000000000000000000000000000000000000003963427377670619,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000000004380977720810884,-0.0000000000000000000000000004154238102195821,0.000000000000000000000000000000000000000000000031179703195585106,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000000005305473750815442,-0.0000000000000000000000000002552730502196449,0.000000000000000000000000000000000000000000000014905406776070334,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000000034037512430795673,-0.00000000000000000000000000011167877310381035,0.0000000000000000000000000000000000000000000000041278128327297617,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000000013419715026448356,-0.00000000000000000000000000003398620078648453,0.0000000000000000000000000000000000000000000000006281671429676113,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000000033093488441783,-0.000000000000000000000000000006939055067193288,0.00000000000000000000000000000000000000000000000004773854876665819,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000004926603700123789,-0.0000000000000000000000000000008972325936522375,0.0000000000000000000000000000000000000000000000000015684821987655026,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000004047739869026638,-0.00000000000000000000000000000006661301385259404,0.000000000000000000000000000000000000000000000000000017795262433585064,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000000015347178247191658,-0.0000000000000000000000000000000023772547511962366,0.00000000000000000000000000000000000000000000000000000005061643758820313,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000000020246313371432292,-0.00000000000000000000000000000000003053515525149001,0.000000000000000000000000000000000000000000000000000000000023257417620703717,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000000006111199378372942,-0.00000000000000000000000000000000000009127802026892365,0.0000000000000000000000000000000000000000000000000000000000000007824908856222039,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000002449289841989285,-0.000000000000000000000000000000000000000036148499941407345,0.0000000000000000000000000000000000000000000000000000000000000000000006959342903592677,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000000006506224471284794,-0.0000000000000000000000000000000000000000000009166385975150181,0.000000000000000000000000000000000000000000000000000000000000000000000000000008755341535638502,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000024994051843943854,-0.00000000000000000000000000000000000000000000000000032165879704316762,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002069074152539724,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000000005478337843338083,-0.000000000000000000000000000000000000000000000000000000000006107398027590651,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005985825187627296,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000001156232378303835,-0.00000000000000000000000000000000000000000000000000000000000000001156232378303844,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003470738769960703,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000000000008752607900442864,-0.000000000000000000000000000000000000000000000000000000000000000012864406433540711,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003904778011327487,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000000006107398027590782,-0.00000000000000000000000000000000000000000000000000000000000547833784333825,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005985825187627298,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000000004650953176008553,-0.0000000000000000000000000000000000000000000000000004650953176008553,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000036936943536746477,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000000001901778802840056,-0.0000000000000000000000000000000000000000000021283340072812936,0.00000000000000000000000000000000000000000000000000000000000000000000000000003468301724984079,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000001241625033255262,-0.00000000000000000000000000000000000000015651969276755727,0.00000000000000000000000000000000000000000000000000000000000000000000852708756699758,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000000006302570214009383,-0.0000000000000000000000000000000000008700005935654713,0.000000000000000000000000000000000000000000000000000000000000040898348100097155,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000000044899813186750605,-0.00000000000000000000000000000000065022453207549165,0.000000000000000000000000000000000000000000000000000000005738053586130082,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000025019285899523796,-0.0000000000000000000000000000003749413759696621,0.000000000000000000000000000000000000000000000000010401032516396395,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000042999014169200493,-0.00000000000000000000000000006540091273012811,0.00000000000000000000000000000000000000000000057359526868600785,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000023280232278142547,-0.0000000000000000000000000036573903816569124,0.00000000000000000000000000000000000000000093863767814881,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000005017552723288467,-0.00000000000000000000000008431495858521194,0.00000000000000000000000000000000000000022143033874543694,0.0625,0.9999576128739702
0.34375,0.0625,-0.00000000000000000000000049151587799682045,-0.000000000000000000000000935245415187795,0.00000000000000000000000000000000000001188712330724278,0.0625,0.999957612873971
0.375,0.0625,-0.0000000000000000000000025644542634022444,-0.000000000000000000000005847103501278556,0.00000000000000000000000000000000000020640329921306175,0.0625,0.9999576128739767
0.40625,0.0625,-0.000000000000000000000007653559917963663,-0.00000000000000000000002257364689984679,0.000000000000000000000000000000000001549523112749952,0.0625,0.99995761287399
0.4375,0.0625,-0.000000000000000000000013164782340384791,-0.00000000000000000000005698979931064625,0.0000000000000000000000000000000000060131257115475954,0.0625,0.9999576128740104
0.46875,0.0625,-0.000000000000000000000011452680509216021,-0.00000000000000000000009783216865309814,0.000000000000000000000000000000000013044387075750987,0.0625,0.9999576128740304
0.5,0.0625,-0.0000000000000000000000000000000000009116479303446667,-0.00000000000000000000011684866158245672,0.000000000000000000000000000000000016774252137086008,0.0625,0.9999576128740396
0.53125,0.0625,0.000000000000000000000011452680509216362,-0.0000000000000000000000978321686531,0.000000000000000000000000000000000013044387075751386,0.0625,0.999957612874031
0.5625,0.0625,0.000000000000000000000013164782340386303,-0.00000000000000000000005698979931064551,0.000000000000000000000000000000000006013125711547371,0.0625,0.99995761287401
0.59375,0.0625,0.00000000000000000000000765355991796301,-0.00000000000000000000002257364689984411,0.000000000000000000000000000000000001549523112749619,0.0625,0.999957612873989
0.625,0.0625,0.000000000000000000000002564454263401743,-0.000000000000000000000005847103501277591,0.00000000000000000000000000000000000020640329921299268,0.0625,0.9999576128739762
0.65625,0.0625,0.0000000000000000000000004915158779968138,-0.0000000000000000000000009352454151877794,0.000000000000000000000000000000000000011887123307242716,0.0625,0.9999576128739712
0.6875,0.0625,0.0000000000000000000000000501755272328835,-0.00000000000000000000000008431495858521047,0.0000000000000000000000000000000000000002214303387454261,0.0625,0.99995761287397
0.71875,0.0625,0.000000000000000000000000002328023227814319,-0.000000000000000000000000003657390381657005,0.000000000000000000000000000000000000000000938637678148831,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000004299901416920016,-0.00000000000000000000000000006540091273012762,0.00000000000000000000000000000000000000000000057359526868599315,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000025019285899524794,-0.0000000000000000000000000000003749413759696768,0.000000000000000000000000000000000000000000000000010401032516397229,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000004489981318674944,-0.0000000000000000000000000000000006502245320754734,0.000000000000000000000000000000000000000000000000000000005738053586129646,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000006302570214009063,-0.0000000000000000000000000000000000008700005935654325,0.00000000000000000000000000000000000000000000000000000000000004089834810009563,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000012416250332554586,-0.00000000000000000000000000000000000000015651969276758097,0.000000000000000000000000000000000000000000000000000000000000000000008527087566998332,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000001901778802840001,-0.0000000000000000000000000000000000000000000021283340072812205,0.0000000000000000000000000000000000000000000000000000000000000000000000000000346830172498402,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000004650953176008695,-0.0000000000000000000000000000000000000000000000000004650953176008701,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000036936943536748334,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000000006107398027590825,-0.000000000000000000000000000000000000000000000000000000000005478337843338354,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005985825187627541,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000000021277407154547677,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000015394088822738556,-0.000000000000000000000000000000000000000000000000000000000003897365907859868,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003184838157260078,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000000032165879704315913,-0.000000000000000000000000000000000000000000000000000249940518439432,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000020690741525396415,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000000021283340072812936,-0.0000000000000000000000000000000000000000000019017788028400567,0.00000000000000000000000000000000000000000000000000000000000000000000000000003468301724984078,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000000022122687637126573,-0.0000000000000000000000000000000000000002212268763712657,0.000000000000000000000000000000000000000000000000000000000000000000015174251847223815,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000017343872835105408,-0.0000000000000000000000000000000000019273956873002848,0.00000000000000000000000000000000000000000000000000000000000015677292526511518,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000019352640456100392,-0.0000000000000000000000000000000023817425851961608,0.00000000000000000000000000000000000000000000000000000005564706267811854,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000002555698779651867,-0.000000000000000000000000000003527727312197282,0.0000000000000000000000000000000000000000000000011475933104939108,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000002029406742550353,-0.000000000000000000000000002998276350541066,0.0000000000000000000000000000000000000000010615657749851634,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000004605919945541945,-0.0000000000000000000000006954631019910621,0.000000000000000000000000000000000000009835788991147132,0.0625,0.999957612873971
0.28125,0.09375,-0.00000000000000000000002776761076270709,-0.00000000000000000000004335178157927001,0.000000000000000000000000000000000007662344503126403,0.0625,0.9999576128739817
0.3125,0.09375,-0.0000000000000000000005551812941507503,-0.0000000000000000000009398592669200078,0.0000000000000000000000000000000010315625167754973,0.0625,0.9999576128740585
0.34375,0.09375,-0.0000000000000000000049880149740875115,-0.000000000000000000009672597990484403,0.000000000000000000000000000000037378171967725366,0.0625,0.9999576128743914
0.375,0.09375,-0.000000000000000000024239881323411826,-0.00000000000000000005677427125164072,0.0000000000000000000000000000005097656495610507,0.0625,0.9999576128753779
0.40625,0.09375,-0.000000000000000000068668085946275,-0.00000000000000000020909284843128154,0.00000000000000000000000000000333326442391419,0.0625,0.9999576128774142
0.4375,0.09375,-0.00000000000000000011403358893827235,-0.0000000000000000005114212434570846,0.000000000000000000000000000011895934334236521,0.0625,0.9999576128803537
0.46875,0.09375,-0.00000000000000000009722179252579136,-0.0000000000000000008623173292312578,0.000000000000000000000000000024744422785753103,0.0625,0.9999576128831394
0.5,0.09375,0.000000000000000000000000000000000105912148631804,-0.0000000000000000010239787805930987,0.000000000000000000000000000031421321213298906,0.0625,0.9999576128843036
0.53125,0.09375,0.00000000000000000009722179252579096,-0.0000000000000000008623173292312581,0.000000000000000000000000000024744422785752934,0.0625,0.9999576128831403
0.5625,0.09375,0.000000000000000000114033588938272,-0.0000000000000000005114212434570861,0.000000000000000000000000000011895934334236485,0.0625,0.9999576128803502
0.59375,0.09375,0.00000000000000000006866808594627552,-0.00000000000000000020909284843128318,0.0000000000000000000000000000033332644239142354,0.0625,0.9999576128774073
0.625,0.09375,0.000000000000000000024239881323411983,-0.00000000000000000005677427125164137,0.000000000000000000000000000000509765649561062,0.0625,0.9999576128753743
0.65625,0.09375,0.000000000000000000004988014974087552,-0.000000000000000000009672597990484528,0.000000000000000000000000000000037378171967725996,0.0625,0.9999576128743912
0.6875,0.09375,0.0000000000000000000005551812941507709,-0.000000000000000000000939859266920033,0.0000000000000000000000000000000010315625167755604,0.0625,0.999957612874058
0.71875,0.09375,0.00000000000000000000002776761076270625,-0.00000000000000000000004335178157926821,0.000000000000000000000000000000000007662344503126113,0.0625,0.9999576128739813
0.75,0.09375,0.0000000000000000000000004605919945541553,-0.000000000000000000000000695463101990979,0.00000000000000000000000000000000000000983578899114631,0.0625,0.999957612873971
0.78125,0.09375,0.000000000000000000000000002029406742550472,-0.000000000000000000000000002998276350541243,0.0000000000000000000000000000000000000000010615657749852262,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000025556987796519164,-0.000000000000000000000000000003527727312197342,0.0000000000000000000000000000000000000000000000011475933104939509,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000019352640456100163,-0.000000000000000000000000000000002381742585196141,0.00000000000000000000000000000000000000000000000000000005564706267811547,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000017343872835105444,-0.0000000000000000000000000000000000019273956873003145,0.0000000000000000000000000000000000000000000000000000000000001567729252651272,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000022122687637129774,-0.00000000000000000000000000000000000000022122687637129782,0.000000000000000000000000000000000000000000000000000000000000000000015174251847225415,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000002128334007281193,-0.00000000000000000000000000000000000000000000190177880283996,0.00000000000000000000000000000000000000000000000000000000000000000000000000003468301724983941,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000000032165879704317085,-0.00000000000000000000000000000000000000000000000000024994051843944176,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000020690741525397696,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000000035846326764331846,-0.00000000000000000000000000000000000000000000000000008631727260756445,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000032634613104693954,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000009166385975150307,-0.0000000000000000000000000000000000000000000006506224471284871,0.000000000000000000000000000000000000000000000000000000000000000000000000000008755341535638237,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000015651969276755711,-0.0000000000000000000000000000000000000001241625033255261,0.000000000000000000000000000000000000000000000000000000000000000000008527087566997571,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000019273956873002848,-0.0000000000000000000000000000000000017343872835105408,0.00000000000000000000000000000000000000000000000000000000000015677292526511518,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000003268396643368635,-0.000000000000000000000000000000003268396643368635,0.00000000000000000000000000000000000000000000000000000009710057187215232,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000006995125818155472,-0.000000000000000000000000000007764951354530157,0.0000000000000000000000000000000000000000000000049859732854017743,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000009829344995065694,-0.000000000000000000000000012298395973770372,0.000000000000000000000000000000000000000012849301459637374,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000005454368750332512,-0.000000000000000000000007632735581358545,0.000000000000000000000000000000000000481673640967777,0.0625,0.999957612873974
0.25,0.125,-0.0000000000000000000007668597491239953,-0.000000000000000000001133050471985303,0.000000000000000000000000000000001177492121062219,0.0625,0.9999576128740427
0.28125,0.125,-0.00000000000000000002944522234013739,-0.000000000000000000046215196285277244,0.00000000000000000000000000000038251721712290664,0.0625,0.9999576128746376
0.3125,0.125,-0.00000000000000000043302197734074643,-0.0000000000000000007535293977429165,0.000000000000000000000000000028043993108148285,0.0625,0.9999576128778117
0.34375,0.125,-0.0000000000000000032500023476479863,-0.000000000000000006525630678090327,0.0000000000000000000000000006909446305915745,0.0625,0.9999576128892584
0.375,0.125,-0.000000000000000014188727625274123,-0.000000000000000034434974657074883,0.000000000000000000000000007497398094034408,0.0625,0.9999576129185739
0.40625,0.125,-0.00000000000000003904666064907248,-0.0000000000000001208265848807627,0.00000000000000000000000004302385572592723,0.0625,0.9999576129731675
0.4375,0.125,-0.00000000000000006852917458739732,-0.00000000000000029712994657856887,0.0000000000000000000000001432935115704966,0.0625,0.9999576130466247
0.46875,0.125,-0.0000000000000000640269752124323,-0.0000000000000005164054312054793,0.00000000000000000000000029034292060326036,0.0625,0.999957613113195
0.5,0.125,0.00000000000000000000000000000013487311200421926,-0.0000000000000006212369926813873,0.00000000000000000000000036636052363075582,0.0625,0.9999576131403932
0.53125,0.125,0.00000000000000006402697521243201,-0.0000000000000005164054312054796,0.00000000000000000000000029034292060325807,0.0625,0.9999576131131978
0.5625,0.125,0.00000000000000006852917458739712,-0.0000000000000002971299465785698,0.00000000000000000000000014329351157049698,0.0625,0.9999576130466137
0.59375,0.125,0.000000000000000039046660649073217,-0.00000000000000012082658488076329,0.000000000000000000000000043023855725927854,0.0625,0.9999576129731492
0.625,0.125,0.000000000000000014188727625273922,-0.00000000000000003443497465707439,0.000000000000000000000000007497398094034326,0.0625,0.9999576129185646
