x,y,vx,vy,u,h,rho
0.90625,1,0.0000000000000000000000000000000000000026208265901818983,-0.00000000000000000000000000000000000000000013456625329657138,0.00000000000000000000000000000000000000000000000000000000000000011561884464119289,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000011420617849037394,-0.00000000000000000000000000000000000000000000001447848610292923,0.000000000000000000000000000000000000000000000000000000000000000000000005983818778526534,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000005885008410026428,-0.00000000000000000000000000000000000000000000000000015540576767303088,0.000000000000000000000000000000000000000000000000000000000000000000000000000000008381143837290261,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000011250428912644642,-0.0000000000000000000000000000000000000000000000005885392820063285,0.000000000000000000000000000000000000000000000000000000000000000000000000000000008381813327721354,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000010025086251885416,-0.00000000000000000000000000000000000000000010025086210727747,0.000000000000000000000000000000000000000000000000000000000000000000000005270694097654437,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000353024989698753,-0.000000000000000000000000000000000000003918659333357021,0.00000000000000000000000000000000000000000000000000000000000000020732872826759985,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000033384893035863863,-0.000000000000000000000000000000000041272320124368386,0.0000000000000000000000000000000000000000000000000000000007395516429567164,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000011571431520848681,-0.00000000000000000000000000000015753930249698418,0.0000000000000000000000000000000000000000000000000004584959988179822,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000001754673546740624,-0.0000000000000000000000000002545149360041926,0.00000000000000000000000000000000000000000000010663592600299634,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000007553800850981118,-0.00000000000000000000000011231699038274112,0.000000000000000000000000000000000000000003513567126921432,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000009106941456766283,-0.000000000000000000000013839704918131242,0.000000000000000000000000000000000000013407445825010128,0.0625,0.9999576128739706
0.25,0.03125,-0.00000000000000000000039467051954035355,-0.0000000000000000000006239453108256879,0.000000000000000000000000000000000009207320372452646,0.0625,0.9999576128739825
0.28125,0.03125,-0.000000000000000000007665381389804519,-0.000000000000000000012985269882928502,0.0000000000000000000000000000000016112156788631545,0.0625,0.9999576128740832
0.3125,0.03125,-0.00000000000000000007922824622802976,-0.0000000000000000001486752544004151,0.00000000000000000000000000000009385868119858613,0.0625,0.9999576128746095
0.34375,0.03125,-0.000000000000000000485680273681212,-0.0000000000000000010471443023394933,0.0000000000000000000000000000022343499778049955,0.0625,0.999957612876554
0.375,0.03125,-0.0000000000000000018671588178182323,-0.00000000000000000485057730537431,0.000000000000000000000000000025191272070041732,0.0625,0.9999576128818142
0.40625,0.03125,-0.000000000000000004581086489147218,-0.000000000000000015402297481167808,0.00000000000000000000000000015023664827153338,0.0625,0.9999576128922871
0.4375,0.03125,-0.000000000000000006990156407916549,-0.000000000000000034471485403664094,0.0000000000000000000000000005114058996925657,0.0625,0.9999576129072895
0.46875,0.03125,-0.000000000000000005702183126725064,-0.00000000000000005545231158222851,0.0000000000000000000000000010394951304518264,0.0625,0.9999576129215236
0.5,0.03125,-0.0000000000000000000000043141619423277074,-0.00000000000000006488650744471294,0.0000000000000000000000000013105747742828343,0.0625,0.999957612927479
0.53125,0.03125,0.0000000000000000057021773508422014,-0.000000000000000055452335147401364,0.0000000000000000000000000010394955828924635,0.0625,0.9999576129215278
0.5625,0.03125,0.000000000000000006990156484927163,-0.00000000000000003447151825285801,0.0000000000000000000000000005114064208107738,0.0625,0.9999576129072913
0.59375,0.03125,0.000000000000000004581090355874482,-0.000000000000000015402323822983807,0.0000000000000000000000000001502369475843792,0.0625,0.9999576128922825
0.625,0.03125,0.0000000000000000018671625280406215,-0.000000000000000004850591218554576,0.000000000000000000000000000025191366279988868,0.0625,0.9999576128818071
0.65625,0.03125,0.0000000000000000004856820963854936,-0.000000000000000001047149183754653,0.0000000000000000000000000000022343657916277453,0.0625,0.9999576128765502
0.6875,0.03125,0.00000000000000000007922876407717204,-0.0000000000000000001486763620555347,0.00000000000000000000000000000009385995275271133,0.0625,0.9999576128746082
0.71875,0.03125,0.00000000000000000000766546600892575,-0.000000000000000000012985424611719312,0.0000000000000000000000000000000016112568637078406,0.0625,0.9999576128740825
0.75,0.03125,0.00000000000000000000039467798017195762,-0.0000000000000000000006239575916868352,0.000000000000000000000000000000000009207765545314109,0.0625,0.9999576128739823
0.78125,0.03125,0.000000000000000000000009107257916341712,-0.00000000000000000000001384019171196638,0.000000000000000000000000000000000000013408706522691548,0.0625,0.9999576128739706
0.8125,0.03125,0.00000000000000000000000007554283983834356,-0.00000000000000000000000011232418139558898,0.0000000000000000000000000000000000000000035141977388443495,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000017548565629447854,-0.0000000000000000000000000002545417742853979,0.00000000000000000000000000000000000000000000010666928430045068,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000001157165041111507,-0.00000000000000000000000000000015754300763483803,0.0000000000000000000000000000000000000000000000000004585165453921119,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000033385278513419415,-0.000000000000000000000000000000000041272787660251124,0.0000000000000000000000000000000000000000000000000000000007395680544545114,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000003530437898242462,-0.000000000000000000000000000000000000003918867395559862,0.00000000000000000000000000000000000000000000000000000000000000020734481507984255,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000010026554414153208,-0.00000000000000000000000000000000000000000010026554386640238,0.000000000000000000000000000000000000000000000000000000000000000000000005271712995431787,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000010529564443628111,-0.00000000000000000000000000000000000000000011420934631830321,0.00000000000000000000000000000000000000000000000000000000000000000000000598404114241675,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000003918659195416985,-0.0000000000000000000000000000000000000035302496900707346,0.00000000000000000000000000000000000000000000000000000000000000020732872106752732,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000005703427246510803,-0.00000000000000000000000000000000005703426994381411,0.0000000000000000000000000000000000000000000000000000000012833264295496363,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000003072800999415211,-0.00000000000000000000000000000034046707434945315,0.000000000000000000000000000000000000000000000000001606185120642228,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000007823438469242391,-0.0000000000000000000000000009681272759838508,0.0000000000000000000000000000000000000000000010272633053382024,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000006192207636239938,-0.0000000000000000000000008384978778299479,0.00000000000000000000000000000000000000011488403505806684,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000001339616330763518,-0.00000000000000000000019149788230086834,0.0000000000000000000000000000000000012863724452469585,0.0625,0.9999576128739748
0.21875,0.0625,-0.000000000000000000010381701515010174,-0.000000000000000000015526373284370803,0.000000000000000000000000000000002700364734748557,0.0625,0.9999576128740832
0.25,0.0625,-0.000000000000000000350070224768377,-0.000000000000000000552512217358976,0.0000000000000000000000000000013755011941757667,0.0625,0.9999576128753151
0.28125,0.0625,-0.000000000000000006026620094116131,-0.000000000000000010242121582241589,0.00000000000000000000000000021360195772628005,0.0625,0.9999576128843146
0.3125,0.0625,-0.00000000000000006069384936721973,-0.00000000000000011360240814889506,0.000000000000000000000000012914396269964972,0.0625,0.9999576129306575
0.34375,0.0625,-0.00000000000000037700503349695846,-0.0000000000000008051005608857052,0.00000000000000000000000033533935643774697,0.0625,0.999957613105332
0.375,0.0625,-0.0000000000000014841081054355592,-0.000000000000003799330362925227,0.0000000000000000000000040303748970804154,0.0625,0.9999576135912507
0.40625,0.0625,-0.000000000000003724820126920517,-0.000000000000012300352039615976,0.000000000000000000000025021766190247922,0.0625,0.9999576145803862
0.4375,0.0625,-0.000000000000005787136816712222,-0.00000000000002796035730502901,0.0000000000000000000000873717884379135,0.0625,0.9999576160152696
0.46875,0.0625,-0.000000000000004777520258934449,-0.00000000000004542689952711767,0.00000000000000000000018013038763453624,0.0625,0.9999576173849687
0.5,0.0625,0.00000000000000000003846311948080607,-0.00000000000005333495191899959,0.00000000000000000000022819078527909107,0.0625,0.9999576179592349
0.53125,0.0625,0.00000000000000477756155848899,-0.000000000000045426702872000934,0.00000000000000000000018012980099955191,0.0625,0.9999576173849801
0.5625,0.0625,0.0000000000000057871194433618145,-0.000000000000027960121085932633,0.0000000000000000000000873712108606102,0.0625,0.9999576160152726
0.59375,0.0625,0.000000000000003724784352129297,-0.000000000000012300204746601983,0.00000000000000000000002502151631052094,0.0625,0.9999576145803715
0.625,0.0625,0.0000000000000014840875912416898,-0.000000000000003799276555410796,0.000000000000000000000004030322153236908,0.0625,0.9999576135912301
0.65625,0.0625,0.0000000000000003769994268117996,-0.0000000000000008050894729418482,0.0000000000000000000000003353342764777058,0.0625,0.9999576131053171
0.6875,0.0625,0.0000000000000000606931698244087,-0.00000000000000011360130787251792,0.000000000000000000000000012914225157046136,0.0625,0.9999576129306479
0.71875,0.0625,0.000000000000000006026600317364482,-0.000000000000000010242096503544028,0.0000000000000000000000000002136007838296886,0.0625,0.9999576128843075
0.75,0.0625,0.00000000000000000035007172963519066,-0.0000000000000000005525147736096962,0.000000000000000000000000000001375508474162723,0.0625,0.9999576128753113
0.78125,0.0625,0.000000000000000000010381821254165028,-0.000000000000000000015526555666108724,0.000000000000000000000000000000002700425189413661,0.0625,0.9999576128740817
0.8125,0.0625,0.00000000000000000000013396538923134602,-0.00000000000000000000019150323715334952,0.0000000000000000000000000000000000012864563400818592,0.0625,0.9999576128739747
0.84375,0.0625,0.0000000000000000000000006192585967101069,-0.0000000000000000000000008385489687353447,0.00000000000000000000000000000000000000011490199702304938,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000007824318720996749,-0.0000000000000000000000000009682373906062734,0.000000000000000000000000000000000000000000001027606706477568,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000003072895612458455,-0.0000000000000000000000000000003404778991462178,0.0000000000000000000000000000000000000000000000000016063030963563665,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000005703490577542864,-0.00000000000000000000000000000000005703490441592378,0.0000000000000000000000000000000000000000000000000000000012833547394499085,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000003918867400592287,-0.000000000000000000000000000000000000003530437905786791,0.00000000000000000000000000000000000000000000000000000000000000020734481526505952,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000975222792175116,-0.0000000000000000000000000000000000000026208540155482597,0.000000000000000000000000000000000000000000000000000000000000000115620580156128,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000041272306506058987,-0.00000000000000000000000000000000003338487891037673,0.0000000000000000000000000000000000000000000000000000000007395513682771734,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000034046703661667898,-0.0000000000000000000000000000003072800433016184,0.0000000000000000000000000000000000000000000000000016061848669586927,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000013385812842187803,-0.0000000000000000000000000013385812642816078,0.0000000000000000000000000000000000000000000017928495486312146,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000016084590918410542,-0.0000000000000000000000017774938376566435,0.0000000000000000000000000000000000000004048497961245795,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000005244874326835874,-0.0000000000000000000006381925366452039,0.000000000000000000000000000000000010067741084812737,0.0625,0.9999576128739841
0.1875,0.09375,-0.00000000000000000006564223698916891,-0.00000000000000000008725828405791738,0.00000000000000000000000000000005607055084643322,0.0625,0.9999576128743727
0.21875,0.09375,-0.000000000000000003956897246102423,-0.000000000000000005684539489744897,0.00000000000000000000000000008870694048818304,0.0625,0.9999576128805088
0.25,0.09375,-0.00000000000000014086266441318227,-0.00000000000000021637986956335454,0.00000000000000000000000004538917172866506,0.0625,0.99995761294344
0.28125,0.09375,-0.000000000000002808605365950004,-0.000000000000004635647519509539,0.000000000000000000000007585814982615782,0.0625,0.9999576133817372
0.3125,0.09375,-0.00000000000003117100197622828,-0.00000000000005683255531913089,0.0000000000000000000004499229641078556,0.0625,0.9999576155365415
0.34375,0.09374999999999589,-0.0000000000002032339810547817,-0.000000000000425424262144392,0.000000000000000000010676792158550385,0.0625,0.9999576232018693
0.37499999999999933,0.09374999999997324,-0.0000000000008185250234827811,-0.0000000000020650697111071575,0.000000000000000000117406365039541,0.0625,0.9999576431955653
0.4062499999999781,0.09374999999990656,-0.0000000000020872384466066044,-0.000000000006799538333575046,0.0000000000000000006852486754816046,0.0625,0.9999576815240436
0.43749999999996014,0.09374999999978081,-0.0000000000032976140804410713,-0.000000000015659033637504885,0.000000000000000002301101916981069,0.0625,0.999957734564981
0.46874999999996825,0.09374999999963823,-0.0000000000027644229960107375,-0.000000000025683118006701535,0.000000000000000004652066084159598,0.0625,0.9999577836470162
0.5,0.09374999999957315,-0.000000000000000032674483597445687,-0.000000000030256754972862493,0.000000000000000005859103980246095,0.0625,0.9999578039156418
0.5312500000000255,0.09374999999963823,0.0000000000027643844497564217,-0.000000000025683291579307995,0.000000000000000004652084513533563,0.0625,0.9999577836471738
0.5625000000000335,0.09374999999978081,0.000000000003297621314903499,-0.000000000015659259644174424,0.000000000000000002301121246648203,0.0625,0.9999577345652075
0.5937500000000125,0.09374999999990656,0.000000000002087266900774659,-0.000000000006799703953339133,0.0000000000000000006852583100879439,0.0625,0.9999576815242409
0.625,0.09374999999997324,0.0000000000008185483247024676,-0.0000000000020651492760624702,0.00000000000000000011740899935571508,0.0625,0.9999576431956855
0.65625,0.09374999999999589,0.00000000000020324396162194181,-0.00000000000042544868575525957,0.000000000000000000010677171956148094,0.0625,0.9999576232019128
0.6875,0.09375,0.000000000000031173287277413934,-0.0000000000000568370433821627,0.0000000000000000000004499473013279099,0.0625,0.9999576155365377
0.71875,0.09375,0.000000000000002808871510509805,-0.000000000000004636093016044602,0.00000000000000000000000758636141026228,0.0625,0.9999576133817174
0.75,0.09375,0.00000000000000014087445327615134,-0.00000000000000021639699223919632,0.000000000000000000000000045391866020017696,0.0625,0.9999576129434228
0.78125,0.09375,0.000000000000000003956748449559804,-0.0000000000000000056843159860823025,0.00000000000000000000000000008870290098122234,0.0625,0.9999576128804971
0.8125,0.09375,0.00000000000000000006564284082332105,-0.00000000000000000008725907996551963,0.000000000000000000000000000000056071353580633,0.0625,0.9999576128743676
0.84375,0.09375,0.0000000000000000000005245012229389508,-0.0000000000000000000006382092294080732,0.00000000000000000000000000000000001006832147705374,0.0625,0.9999576128739835
0.875,0.09375,0.0000000000000000000000016085559288734945,-0.0000000000000000000000017776006790248305,0.00000000000000000000000000000000000000040491094483673244,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000001338735546501651,-0.0000000000000000000000000013387355340660723,0.000000000000000000000000000000000000000000001793452382524095,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000034047787628235627,-0.0000000000000000000000000000003072895269280737,0.000000000000000000000000000000000000000000000000001606302948939827,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000004127278031823826,-0.000000000000000000000000000000000033385270899209863,0.0000000000000000000000000000000000000000000000000000000007395679079301401,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000001443965469141888,-0.000000000000000000000000000000000015076637960035148,0.00000000000000000000000000000000000000000000000000000000016482225487096184,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000015753923116910447,-0.00000000000000000000000000000011571425541840345,0.00000000000000000000000000000000000000000000000000045849570005284426,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000009681271664381626,-0.0000000000000000000000000007823437321172499,0.0000000000000000000000000000000000000000000010272631280086943,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000017774938144088675,-0.0000000000000000000000016084590566407423,0.0000000000000000000000000000000000000004048497859230358,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000008599173020264058,-0.0000000000000000000008599172984576677,0.000000000000000000000000000000000017144434450210359,0.0625,0.9999576128739892
0.15625,0.125,-0.00000000000000000015754070428809538,-0.00000000000000000017312145658173556,0.00000000000000000000000000000017988201303758601,0.0625,0.9999576128746933
0.1875,0.125,-0.000000000000000014760217165846242,-0.000000000000000018020625369741288,0.0000000000000000000000000006570561417808163,0.0625,0.9999576128895987
0.21875,0.125,-0.0000000000000010245717722154936,-0.000000000000001400449549611412,0.0000000000000000000000010083927891429185,0.0625,0.999957613097483
0.25,0.125,-0.00000000000003718909825817768,-0.00000000000005524595777376228,0.00000000000000000000041237848237112956,0.0625,0.9999576149870741
0.28125,0.12499999999998704,-0.0000000000006329031357440994,-0.000000000001032535285861121,0.0000000000000000000467126308626189,0.0625,0.9999576265430512
0.31249999999991784,0.1249999999998379,-0.0000000000058442418883207304,-0.000000000010742024856040232,0.0000000000000000018838022928003025,0.0625,0.9999576762611816
0.34374999999948713,0.12499999999889666,-0.00000000003257039405007255,-0.00000000006967574902418651,0.00000000000000003324542511189155,0.0625,0.9999578323064314
0.3749999999980791,0.12499999999504843,-0.00000000011766058575928868,-0.0000000003043992683186004,0.0000000000000003031348858301198,0.0625,0.9999581984649789
0.40624999999524475,0.12499999998438925,-0.0000000002852011811961055,-0.0000000009428113033075532,0.0000000000000015843462212638866,0.0625,0.9999588467353016
0.4374999999923602,0.12499999996438638,-0.0000000004496373449737001,-0.000000002121366592761704,0.000000000000005009059063143727,0.0625,0.9999596977902562
0.4687499999933695,0.12499999994117203,-0.0000000003841027709949149,-0.0000000034690604588169088,0.000000000000009846516760661614,0.0625,0.9999604620417553
0.5,0.12499999993040445,-0.00000000000000027023398180653316,-0.000000004089647073120828,0.000000000000012302499241962151,0.0625,0.9999607734817111
0.5312500000066213,0.12499999994117203,0.0000000003841022261702839,-0.0000000034690615084240103,0.000000000000009846522606622519,0.0625,0.9999604620430903
0.562500000007631,0.12499999996438636,0.00000000044963706276595113,-0.0000000021213687321872814,0.000000000000005009066724102876,0.0625,0.9999596977924977
0.5937500000047465,0.12499999998438922,0.0000000002852014106373055,-0.000000000942813744353681,0.0000000000000015843513538636245,0.0625,0.9999588467377156
0.6250000000019127,0.12499999999504839,0.00000000011766102665871077,-0.00000000030440096402819845,0.00000000000000030313675045736156,0.0625,0.999958198466872
0.6562500000005054,0.12499999999889666,0.00000000003257068318535336,-0.00000000006967649836697901,0.00000000000000003324578617354666,0.0625,0.9999578323075246
0.6875000000000743,0.12499999999983788,0.0000000000058443478585723564,-0.000000000010742243322418177,0.0000000000000000018838375002065272,0.0625,0.9999576762616276
0.71875,0.12499999999998704,0.0000000000006329264267321649,-0.000000000001032575284446674,0.00000000000000000004671425623173333,0.0625,0.9999576265431588
0.75,0.125,0.000000000000037191713618490386,-0.000000000000055249925326448937,0.00000000000000000000041240418108110747,0.0625,0.9999576149870615
0.78125,0.125,0.0000000000000010246940882390078,-0.00000000000000140061935624736,0.0000000000000000000000010084889186962808,0.0625,0.9999576130974465
0.8125,0.125,0.00000000000000001476018035524771,-0.000000000000000018020760098230784,0.0000000000000000000000000006570604164648019,0.0625,0.9999576128895733
0.84375,0.125,0.00000000000000000015754204011634424,-0.00000000000000000017312292169619035,0.00000000000000000000000000000017988427662950644,0.0625,0.9999576128746849
0.875,0.125,0.0000000000000000000008599394685732803,-0.000000000000000000000859939467710526,0.00000000000000000000000000000000001714540670534943,0.0625,0.9999576128739882
0.90625,0.125,0.0000000000000000000000017776006646337528,-0.0000000000000000000000016085559070818024,0.0000000000000000000000000000000000000004049109384513213,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000009682373222708792,-0.0000000000000000000000000007824318004853394,0.0000000000000000000000000000000000000000000010276065997152179,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000015754296457724506,-0.00000000000000000000000000000011571646812410128,0.000000000000000000000000000000000000000000000000000458516371990919,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000049491285531390115,-0.000000000000000000000000000000026318630400687126,0.000000000000000000000000000000000000000000000000000029162163805384973,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000025451485396232164,-0.00000000000000000000000000017546729435357513,0.00000000000000000000000000000000000000000000010663586972555422,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000008384978310789077,-0.000000000000000000000000619220722836048,0.00000000000000000000000000000000000000011488402285568237,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000006381925155759992,-0.0000000000000000000005244874097836719,0.000000000000000000000000000000000010067739767821283,0.0625,0.9999576128739839
0.125,0.15625,-0.00000000000000000017312144369528513,-0.0000000000000000001575406848879391,0.00000000000000000000000000000017988196659826532,0.0625,0.9999576128746933
0.15625,0.15625,-0.00000000000000002401726664960709,-0.00000000000000002401726596660189,0.0000000000000000000000000011067243968942923,0.0625,0.9999576128946238
0.1875,0.15625,-0.0000000000000025895030875647613,-0.000000000000002864933082979489,0.000000000000000000000003263578041879492,0.0625,0.9999576132630411
0.21875,0.15625,-0.0000000000001451519771475442,-0.00000000000017957628131190082,0.000000000000000000002812419004443255,0.0625,0.9999576175825613
0.24999999999994996,0.15624999999992936,-0.000000000003575068832889098,-0.0000000000049138612000272995,0.0000000000000000006122756962022422,0.0625,0.9999576503310628
0.28124999999917283,0.15624999999872166,-0.00000000004882335454625818,-0.00000000007511754293725184,0.00000000000000004500425270430908,0.0625,0.9999578208636714
0.3124999999923063,0.15624999998656913,-0.00000000040057707750178597,-0.0000000007033216600438238,0.000000000000001392297449361378,0.0625,0.9999584662370458
0.3437499999557278,0.15624999990982333,-0.0000000021121318344318004,-0.000000004337960660348994,0.000000000000021265185775457833,0.0625,0.9999603129371041
0.37499999982780785,0.1562499995813356,-0.000000007754709980783085,-0.00000001900398807409652,0.00000000000018514883483391596,0.0625,0.9999644093240053
0.4062499995491056,0.1562499986127735,-0.000000019478888133241974,-0.00000006054324336799743,0.0000000000009578087603008927,0.0625,0.9999714880983355
0.4374999992561852,0.1562499967241971,-0.000000031051001129347366,-0.00000013898264676016284,0.000000000003021577185477067,0.0625,0.9999807432821264
0.46874999935592665,0.1562499945104964,-0.000000026238517983736338,-0.00000022879966328895262,0.000000000005945352286734537,0.0625,0.9999890851203576
0.5,0.15624999348078544,0.0000000000000844228468085761,-0.0000002700957426508443,0.000000000007447362971275175,0.0625,0.9999924971053528
0.5312500006440702,0.15624999451050078,0.000000026238606683454978,-0.0000002287991939914621,0.000000000005945260746548236,0.0625,0.9999890850319945
0.5625000007438121,0.15624999672420178,0.000000031050953142610185,-0.00000013898210493259275,0.0000000000030214905165676964,0.0625,0.9999807431803729
