x,y,vx,vy,u,h,rho
0.78125,1,0.0000000000000000000008162470257207371,-0.00000000000000000000009975112104626968,0.0000000000000000000000000000000000218805754138313,0.0625,0.9999576128740011
0.8125,1,0.000000000000000000000012605928250437222,-0.0000000000000000000000021690480154935776,0.000000000000000000000000000000000000019672333097545995,0.0625,0.9999576128739706
0.84375,1,0.00000000000000000000000010952074858848318,-0.00000000000000000000000001787088441959225,0.000000000000000000000000000000000000000006342724192774507,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000004406835831941649,-0.00000000000000000000000000005082546629798935,0.0000000000000000000000000000000000000000000005235648153756499,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000532101985862962,-0.00000000000000000000000000000003306283174785664,0.000000000000000000000000000000000000000000000000005504418617789918,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000013958243578166083,-0.000000000000000000000000000000000005809783977017908,0.000000000000000000000000000000000000000000000000000000004617437688616114,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000006633883949703368,-0.00000000000000000000000000000000000000036108123889197764,0.00000000000000000000000000000000000000000000000000000000000000021268925275493117,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000021872953764932855,-0.000000000000000000000000000000000000007178362401847299,0.00000000000000000000000000000000000000000000000000000000000000024453582663233475,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000013202606853901026,-0.00000000000000000000000000000000013189423698414214,0.0000000000000000000000000000000000000000000000000000000046773744836386824,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000007320484005289916,-0.0000000000000000000000000000008056388243104795,0.000000000000000000000000000000000000000000000000010562217839165923,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000009401646812297892,-0.000000000000000000000000001135842124847519,0.0000000000000000000000000000000000000000000022893498786931503,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000040063973584613326,-0.0000000000000000000000005281632027399321,0.00000000000000000000000000000000000000007647394908122533,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000009661581668021104,-0.0000000000000000000001371258293020881,0.0000000000000000000000000000000000009465642014621496,0.0625,0.9999576128739767
0.1875,0.03125,-0.000000000000000000012651989883284917,-0.000000000000000000018712171458659996,0.000000000000000000000000000000003789408372262104,0.0625,0.999957612874134
0.21875,0.03125,-0.0000000000000000010733439209361261,-0.0000000000000000016066774140132803,0.000000000000000000000000000007885082526924058,0.0625,0.9999576128766582
0.25,0.03125,-0.00000000000000003052730739945634,-0.000000000000000048702454963166627,0.000000000000000000000000002777683096947667,0.0625,0.999957612900953
0.28125,0.03125,-0.0000000000000003841510423535354,-0.000000000000000681333665831592,0.0000000000000000000000002143679199031592,0.0625,0.999957613043091
0.3125,0.03125,-0.0000000000000026480654629324556,-0.000000000000005412461741261869,0.0000000000000000000000055322343233036,0.0625,0.9999576135948719
0.34375,0.03125,-0.0000000000000113556348795937,-0.000000000000027652376686316957,0.00000000000000000000006663514184953905,0.0625,0.9999576151312071
0.375,0.031249999999998737,-0.00000000000003273432870256403,-0.00000000000009852925720410226,0.0000000000000000000004598776904813027,0.0625,0.9999576183754401
0.40625,0.031249999999995778,-0.00000000000006544015924607653,-0.0000000000002577469236865383,0.000000000000000000001985235818921432,0.0625,0.9999576237053774
0.4375,0.031249999999991018,-0.00000000000008812047858939347,-0.0000000000005084169099280816,0.000000000000000000005556124200594089,0.0625,0.9999576303896356
0.46875,0.031249999999986094,-0.00000000000006752477911223222,-0.0000000000007634736526747591,0.00000000000000000001021515989439222,0.0625,0.9999576362346855
0.5,0.03124999999998396,0.00000000000000012965911027145752,-0.0000000000008740175137652069,0.000000000000000000012486547740921591,0.0625,0.9999576385805873
0.53125,0.0312499999999861,0.00000000000006771622345498072,-0.0000000000007627592138650484,0.000000000000000000010197278552156167,0.0625,0.9999576362139931
0.5625,0.031249999999991028,0.0000000000000881554524922407,-0.0000000000005073432153555787,0.000000000000000000005534597614854043,0.0625,0.999957630354827
0.59375,0.031249999999995788,0.00000000000006534113729029,-0.0000000000002567753241870979,0.0000000000000000000019716604094602254,0.0625,0.9999576236671504
0.625,0.03124999999999874,0.00000000000003260334563757685,-0.00000000000009792454002590141,0.000000000000000000000454734404337173,0.0625,0.9999576183438853
0.65625,0.03125,0.000000000000011271020960175662,-0.00000000000002739138750006263,0.00000000000000000000006546799581095539,0.0625,0.9999576151112917
0.6875,0.03125,0.0000000000000026158039087324036,-0.000000000000005336746650706335,0.000000000000000000000005384339980248055,0.0625,0.999957613585494
0.71875,0.03125,0.0000000000000003768833859800226,-0.0000000000000006673743515156141,0.00000000000000000000000020555441466613707,0.0625,0.9999576130399718
0.75,0.03125,0.00000000000000002962993554572625,-0.000000000000000047221559690294777,0.0000000000000000000000000026006524708919597,0.0625,0.9999576129002785
0.78125,0.03125,0.0000000000000000010242106260838742,-0.0000000000000000015334963853913637,0.000000000000000000000000000007156649408935758,0.0625,0.9999576128765681
0.8125,0.03125,0.00000000000000000001198379764961518,-0.000000000000000000017736013553686068,0.000000000000000000000000000000003398477665446445,0.0625,0.9999576128741242
0.84375,0.03125,0.00000000000000000000009274561201584093,-0.00000000000000000000013164118039721736,0.0000000000000000000000000000000000008914084225920414,0.0625,0.9999576128739757
0.875,0.03125,0.0000000000000000000000003820354355156294,-0.0000000000000000000000005038302238912403,0.00000000000000000000000000000000000000007132024838039689,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000009023060185100214,-0.0000000000000000000000000010910987740077929,0.0000000000000000000000000000000000000000000021537667564559395,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000007057682892599453,-0.00000000000000000000000000000077830500405989325,0.000000000000000000000000000000000000000000000000009983540334374299,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000012564316513751354,-0.00000000000000000000000000000000012586606841475836,0.0000000000000000000000000000000000000000000000000000000043152531583227435,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000034115032419324185,-0.00000000000000000000000000000000014947686620347497,0.000000000000000000000000000000000000000000000000000000005152569573174336,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000008036665853798206,-0.0000000000000000000000000000007290879007376093,0.000000000000000000000000000000000000000000000000010525787570481243,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000015235402108122393,-0.0000000000000000000000000015229668281402155,0.0000000000000000000000000000000000000000000038663076996121195,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000009629157599337678,-0.0000000000000000000000010563793864651598,0.0000000000000000000000000000000000000002428990936852461,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000003751180979684035,-0.0000000000000000000004563717979376856,0.000000000000000000000000000000000007260627489155307,0.0625,0.9999576128739871
0.15625,0.0625,-0.0000000000000000000893719146721894,-0.0000000000000000001198606716202538,0.00000000000000000000000000000009236389100648298,0.0625,0.9999576128745449
0.1875,0.0625,-0.000000000000000008503077826389261,-0.000000000000000011732783115378089,0.00000000000000000000000000020073871269102007,0.0625,0.9999576128842443
0.21875,0.0625,-0.00000000000000031919706628109727,-0.0000000000000004665520909132561,0.00000000000000000000000009703969877087185,0.0625,0.9999576129870323
0.25,0.0625,-0.000000000000005795783930920757,-0.000000000000009216984954998014,0.000000000000000000000013548489523279672,0.0625,0.9999576136910925
0.28125,0.062499999999998904,-0.00000000000006019261027086891,-0.00000000000010649473010327541,0.0000000000000000000007299487873010433,0.0625,0.9999576170418648
0.3125,0.062499999999985935,-0.0000000000003869049343255047,-0.0000000000007836506094639542,0.00000000000000000001805497974870565,0.0625,0.999957628864078
0.34374999999997613,0.06249999999992267,-0.0000000000016581626236017073,-0.000000000003949246067745616,0.0000000000000000002365101378429741,0.0625,0.9999576612157322
0.37499999999990413,0.062499999999704695,-0.000000000005178689885434259,-0.000000000014699377675987403,0.0000000000000000018575876188847034,0.0625,0.9999577313507385
0.40624999999977224,0.06249999999915756,-0.000000000011638544399274468,-0.000000000041604294918391597,0.00000000000000000901064397565081,0.0625,0.999957851194652
0.4374999999996394,0.06249999999817611,-0.00000000001791361301405373,-0.00000000008936318649427206,0.000000000000000027469478382913467,0.0625,0.999958006893559
0.46874999999968286,0.0624999999970372,-0.00000000001569159274259089,-0.00000000014440883109022964,0.000000000000000053518409161337457,0.0625,0.9999581465898901
0.5,0.06249999999650896,0.00000000000008295348875859024,-0.00000000016971854697671839,0.00000000000000006680031004860954,0.0625,0.999958203461421
0.5312500000003101,0.06249999999704285,0.000000000015890746213930456,-0.00000000014379530822962533,0.000000000000000053402760035673706,0.0625,0.9999581462823798
0.5625000000003518,0.06249999999818477,0.000000000017918146306799186,-0.00000000008843613168174531,0.00000000000000002728189251665123,0.0625,0.9999580063589083
0.5937500000002175,0.06249999999916385,0.000000000011449899146395869,-0.00000000004095693271978619,0.000000000000000008886817724944238,0.0625,0.9999578506067335
0.6250000000000866,0.06249999999970666,0.000000000005095125668360965,-0.000000000014523898980466856,0.000000000000000001829295811258615,0.0625,0.9999577308702655
0.656250000000017,0.062499999999923166,0.0000000000016480159677182567,-0.0000000000039167259871246395,0.0000000000000000002333637636407159,0.0625,0.9999576609011015
0.6875,0.0624999999999861,0.00000000000038275405038548285,-0.0000000000007737276505436209,0.000000000000000000017651019566576166,0.0625,0.9999576287077926
0.71875,0.06249999999999895,0.00000000000005918913866540819,-0.00000000000010456174199277419,0.0000000000000000000007043278119992713,0.0625,0.9999576169863204
0.75,0.0625,0.00000000000000566105144182249,-0.000000000000008996382866166283,0.000000000000000000000012896984257566171,0.0625,0.999957613677473
0.78125,0.0625,0.00000000000000031028375796115176,-0.0000000000000004534948231986775,0.00000000000000000000000009159657560965961,0.0625,0.9999576129848046
0.8125,0.0625,0.000000000000000008210380405331929,-0.000000000000000011342098080583138,0.00000000000000000000000000018807108460636451,0.0625,0.9999576128839978
0.84375,0.0625,0.00000000000000000008578130570826017,-0.00000000000000000011522395993628065,0.00000000000000000000000000000008592130751435485,0.0625,0.9999576128745231
0.875,0.0625,0.0000000000000000000003606284917533286,-0.0000000000000000000004388734694559571,0.000000000000000000000000000000000006851162387200726,0.0625,0.9999576128739855
0.90625,0.0625,0.0000000000000000000000009202064341550153,-0.0000000000000000000000010100906226514997,0.00000000000000000000000000000000000000022747463267841912,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000014686582914847531,-0.0000000000000000000000000014698843781318927,0.00000000000000000000000000000000000000000000366174736190754,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000007816179027423657,-0.0000000000000000000000000000007107412263599968,0.000000000000000000000000000000000000000000000000010054519835872046,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000006262289896430312,-0.00000000000000000000000000000057568652276669755,0.000000000000000000000000000000000000000000000000006217748221585597,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000011326149418826963,-0.0000000000000000000000000009367397450810593,0.0000000000000000000000000000000000000000000022797959974263977,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000001055951314782367,-0.0000000000000000000000009622639136202898,0.00000000000000000000000000000000000000024271006993981826,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000615676366388612,-0.00000000000000000000061569029603289345,0.00000000000000000000000000000000001235161172773059,0.0625,0.9999576128739934
0.125,0.09375,-0.00000000000000000022278600501510326,-0.0000000000000000002452469327434829,0.0000000000000000000000000000003078306613402455,0.0625,0.9999576128750062
0.15625,0.09375,-0.000000000000000028013753918778165,-0.0000000000000000335728667872664,0.0000000000000000000000000011654822207693476,0.0625,0.999957612896384
0.1875,0.09375,-0.000000000000001492682020602939,-0.00000000000000194585205781211,0.0000000000000000000000009752870650584078,0.0625,0.9999576131628617
0.21875,0.09375,-0.000000000000038311852392676484,-0.00000000000005439757089019988,0.0000000000000000000002402941066752076,0.0625,0.9999576153352778
0.24999999999999112,0.09374999999998225,-0.0000000000005973245283169298,-0.0000000000009296237998867645,0.00000000000000000002629628250462743,0.0625,0.999957628099665
0.28124999999986267,0.09374999999975091,-0.000000000006654876833194562,-0.000000000011364949849859949,0.0000000000000000016143773789208907,0.0625,0.9999576861888214
0.3124999999973583,0.09374999999554728,-0.00000000012836478506095142,-0.00000000021365891490403996,0.0000000000000001372754240591608,0.0625,0.9999579136605006
0.34374999998516254,0.09374999996763296,-0.0000000007087539286004166,-0.0000000015506605910476274,0.0000000000000022789709921575384,0.0625,0.9999586224436224
0.3749999999599759,0.09374999987861231,-0.0000000018263992577346274,-0.000000005666617617395239,0.000000000000015873366918773062,0.0625,0.9999602177099243
0.4062499999340406,0.09374999970634391,-0.0000000027734079456129393,-0.000000013135405466944205,0.0000000000000606205495409046,0.0625,0.9999628176785195
0.4374999999232536,0.09374999947404698,-0.000000002909439174420002,-0.000000022344862069857353,0.00000000000014663740371123531,0.0625,0.9999659238374295
0.4687499999428748,0.09374999925539428,-0.0000000020166643123367008,-0.00000003033129469654807,0.00000000000024421542058454016,0.0625,0.9999685020476196
0.5000000000003688,0.09374999916351634,0.000000000019229304304832202,-0.00000003352946201432857,0.0000000000002885214228688255,0.0625,0.9999695023086539
0.5312500000577368,0.09374999925763747,0.000000002048881463702825,-0.000000030216792938679654,0.0000000000002430090805473333,0.0625,0.9999684870741913
0.5625000000769897,0.09374999947772668,0.000000002923420308204119,-0.000000022154688811023812,0.00000000000014510380438373696,0.0625,0.9999658986685481
0.5937500000657248,0.09374999971007658,0.0000000027622047227449622,-0.000000012939759458684749,0.00000000000005958664052915871,0.0625,0.9999627903980977
0.6250000000394912,0.09374999988111267,0.0000000017990760722266846,-0.000000005533381578382308,0.00000000000001545763413892683,0.0625,0.9999601963796165
0.6562500000144409,0.09374999996863956,0.0000000006880784040559982,-0.0000000014957626143780642,0.00000000000000218887578332624,0.0625,0.9999586110436114
0.6875000000025255,0.09374999999573326,0.00000000012235279469217592,-0.00000000020294879886029074,0.00000000000000012872948291515917,0.0625,0.9999579098329308
0.7187500000001215,0.09374999999976134,0.0000000000062091001335457365,-0.000000000010663247366621357,0.0000000000000000014882203558209186,0.0625,0.9999576852360452
0.75,0.09374999999998257,0.0000000000005854535114675488,-0.0000000000009103837471779584,0.000000000000000000025150948062787978,0.0625,0.9999576278778508
0.78125,0.09375,0.00000000000003735794098674712,-0.000000000000053045028347069015,0.000000000000000000000227950309143572,0.0625,0.9999576152959626
0.8125,0.09375,0.000000000000001456213784945662,-0.000000000000001899722851747618,0.0000000000000000000000009295301514291709,0.0625,0.9999576131582255
0.84375,0.09375,0.00000000000000002728377098620084,-0.000000000000000032751523948614905,0.0000000000000000000000000011135000905714074,0.0625,0.9999576128959893
0.875,0.09375,0.00000000000000000021546427768487493,-0.00000000000000000023757398428556295,0.0000000000000000000000000000002912519431135501,0.0625,0.9999576128749779
0.90625,0.09375,0.0000000000000000000005925093559686935,-0.00000000000000000000059263689858197165,0.000000000000000000000000000000000011665772793751988,0.0625,0.9999576128739918
0.9375,0.09375,0.0000000000000000000000010116621262373187,-0.000000000000000000000000922584590511073,0.00000000000000000000000000000000000000022809972526790656,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000010980117216283098,-0.000000000000000000000000000909640837100394,0.0000000000000000000000000000000000000000000021758603457456493,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000007265217302453125,-0.0000000000000000000000000004933361372505476,0.00000000000000000000000000000000000000000000061969560976864705,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000005272708701388939,-0.0000000000000000000000003998440523415063,0.00000000000000000000000000000000000000007624131639905821,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000004564491695107786,-0.00000000000000000000037519530417707945,0.000000000000000000000000000000000007263810871491258,0.0625,0.9999576128739875
0.09375,0.125,-0.0000000000000000002447329997263391,-0.0000000000000000002220151103591279,0.0000000000000000000000000000003061955492880171,0.0625,0.9999576128750037
0.125,0.125,-0.000000000000000043876565813001583,-0.000000000000000043850634457779923,0.000000000000000000000000001887708867674564,0.0625,0.999957612902868
0.15625,0.125,-0.0000000000000032616182142399805,-0.000000000000003565502422317205,0.0000000000000000000000026573109347760314,0.0625,0.9999576133339259
0.1875,0.12499999999999979,-0.00000000000011948968007007628,-0.000000000000144763284245764,0.0000000000000000000012236175296255824,0.0625,0.9999576176533447
0.2187499999999375,0.1249999999999112,-0.0000000000030309240228487545,-0.000000000004110123732349446,0.0000000000000000003085399751610538,0.0625,0.9999576496537922
0.2499999999987798,0.12499999999817026,-0.000000000051356224280978335,-0.00000000007675719539720461,0.000000000000000038767057579166283,0.0625,0.9999578353935691
0.2812499999818559,0.12499999997242031,-0.0000000007547513624349718,-0.0000000011227923712268334,0.000000000000003039484766073587,0.0625,0.9999587229017969
0.31249999986378346,0.12499999976450339,-0.000000005557708404932786,-0.000000009371325721596857,0.000000000000078065639328292,0.0625,0.9999620357909349
0.3437499994456533,0.12499999881389272,-0.00000002161187593462875,-0.0000000455149369746258,0.0000000000008470304318624314,0.0625,0.9999710300035587
0.37499999860422256,0.12499999606417221,-0.00000005059759160675967,-0.00000014375513092806142,0.0000000000047959514813078746,0.0625,0.9999888849299705
0.4062499975636223,0.12499999055599009,-0.0000000804020418093019,-0.00000032523994599048267,0.000000000016503326306620927,0.0625,1.000015474935898
0.43749999688173774,0.12499998239633119,-0.00000009531626363946618,-0.0000005748251530117591,0.000000000038847720851424716,0.0625,1.0000456035809921
0.4687499975475668,0.12499997405214458,-0.00000007272546633538846,-0.0000008199455567926659,0.00000000006570750488771148,0.0625,1.000070109671376
0.500000000004715,0.12499997036041227,0.0000000002386448765298056,-0.0000009270175102528344,0.00000000007906967524464282,0.0625,1.0000795814874397
0.5312500024607172,0.12499997407121193,0.00000007315259343093333,-0.0000008189758748389042,0.00000000006561297934663027,0.0625,1.0000700166245597
0.562500003122521,0.12499998242974714,0.00000009555163260199188,-0.0000005730959299843007,0.00000000003870592704285591,0.0625,1.0000454351613157
0.5937500024343945,0.12499999059294283,0.00000008031471684002246,-0.00000032328895818084467,0.00000000001638431879791635,0.0625,1.0000152730142668
0.6250000013893924,0.12499999609237208,0.00000005026635275928345,-0.00000014224056372572164,0.000000000004735878036445367,0.0625,0.9999887061551892
0.656250000548513,0.12499999882828372,0.000000021299279582329908,-0.000000044732770780143087,0.000000000000829897586413571,0.0625,0.9999709148875294
0.6875000001335914,0.12499999976906194,0.000000005414941282620995,-0.000000009122089474477982,0.00000000000007551624447277683,0.0625,0.9999619847377484
0.7187500000176134,0.1249999999731736,0.0000000007256126233993149,-0.0000000010813798804695893,0.000000000000002882453572026114,0.0625,0.9999587082916574
0.7500000000011654,0.12499999999822535,0.00000000004908197297237636,-0.00000000007375252416797663,0.00000000000000003653138355721822,0.0625,0.9999578323777714
0.7812500000000477,0.12499999999991276,0.000000000002971002669154025,-0.0000000000040289145042406034,0.00000000000000000029567382770673567,0.0625,0.9999576491304606
0.8125,0.12499999999999992,0.00000000000011669266671193204,-0.00000000000014147311577103661,0.0000000000000000000011662479067790453,0.0625,0.9999576175835364
0.84375,0.125,0.000000000000003193807452089902,-0.000000000000003495220349960845,0.0000000000000000000000025536181276352,0.0625,0.9999576133279674
0.875,0.125,0.00000000000000004304845792756093,-0.00000000000000004310629423768089,0.000000000000000000000000001829497626268629,0.0625,0.9999576129025092
0.90625,0.125,0.0000000000000000002385944517845819,-0.0000000000000000002169972343066113,0.0000000000000000000000000000002946376113256236,0.0625,0.9999576128749815
0.9375,0.125,0.0000000000000000000004395703841095145,-0.000000000000000000000361369612617089,0.000000000000000000000000000000000006866131267221894,0.0625,0.9999576128739855
0.96875,0.125,0.00000000000000000000000050702252361619315,-0.00000000000000000000000038484328677954293,0.00000000000000000000000000000000000000007208609006333899,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000028176283308253662,-0.00000000000000000000000012607771875004406,0.000000000000000000000000000000000000000007804912383186999,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000013716661222814373,-0.00000000000000000000009663906212191388,0.0000000000000000000000000000000000009473033916294071,0.0625,0.9999576128739769
0.0625,0.15625,-0.00000000000000000011884072252767163,-0.00000000000000000008848454231015418,0.000000000000000000000000000000090401731765414,0.0625,0.9999576128745409
0.09375,0.15625,-0.000000000000000033429962331692054,-0.000000000000000027859455057935175,0.0000000000000000000000000011540157716238392,0.0625,0.9999576128962898
0.125,0.15625,-0.0000000000000035620162351924664,-0.0000000000000032559530171463732,0.000000000000000000000002650812011239948,0.0625,0.9999576133333501
0.15625,0.15625,-0.00000000000018539613358105374,-0.00000000000018535840804298117,0.0000000000000000000019404933533779372,0.0625,0.9999576188335063
0.18749999999984956,0.15624999999983308,-0.000000000006947572693267344,-0.000000000007687989149659939,0.000000000000000000876388960222082,0.0625,0.999957670235784
0.21874999999568484,0.15624999999462402,-0.000000000178439527965531,-0.00000000022277152341799174,0.00000000000000022959414904708757,0.0625,0.9999580496636343
0.249999999934156,0.15624999991101926,-0.000000002424837788953163,-0.0000000032596607265019177,0.000000000000018904343895585188,0.0625,0.9999601902054014
0.2812499994280953,0.15624999915190893,-0.000000019887214982650287,-0.0000000287441144958353,0.0000000000006470490865680176,0.0625,0.9999693141940081
0.3124999969471788,0.15624999480346838,-0.00000010165992777826822,-0.00000016736164220573137,0.000000000010634064422508531,0.0625,0.9999981082082803
0.343749989018554,0.15624997754779615,-0.00000035136190855753893,-0.000000698355574399035,0.0000000001003881385247211,0.0625,1.0000663191493455
0.37499997147666897,0.15624992710428542,-0.0000008557341204521974,-0.000002180960968370114,0.0000000005548268430697184,0.0625,1.0001904933524732
0.4062499453066902,0.15624981644416208,-0.0000015073118436042081,-0.0000052139778458764084,0.0000000020004693642666463,0.0625,1.0003687805603014
0.43749992525762443,0.1562496377602298,-0.0000019341106304870127,-0.00000987087938207599,0.000000006134704850575845,0.0625,1.0005736835864232
0.4687499395902115,0.15624944520851197,-0.000001538631307132199,-0.000014647280807621485,0.000000010731914036530732,0.0625,1.0007499289600403
0.5000000000414903,0.15624935645541194,0.000000001866014320419356,-0.00001686230241787519,0.000000014906486496145417,0.0625,1.0008234669285352
0.5312500605027801,0.1562494454106206,0.000001542601303497038,-0.00001463913533444053,0.00000001072390241316884,0.0625,1.0007495392433579
0.5625000748290782,0.1562496384648355,0.0000019377364711246823,-0.000009829849583988362,0.0000000058004572347834245,0.0625,1.000572926930605
0.5937500546990994,0.15624981701268778,0.0000015074441790947013,-0.000005192275689667543,0.0000000019904023834363477,0.0625,1.0003678006366923
0.6250000284400261,0.15624992758322223,0.0000008523864369760159,-0.0000021626708365363473,0.0000000005493572839663389,0.0625,1.0001895533811915
0.6562500108905431,0.15624997779927582,0.0000003476561331945316,-0.0000006885235877995273,0.00000000009868134961976838,0.0625,1.000065655489105
0.6875000030106327,0.15624999488077362,0.0000000998421078118209,-0.00000016416700185857662,0.000000000010354969918556842,0.0625,0.9999977738298169
0.7187500005620656,0.15624999916585736,0.00000001942378776965051,-0.000000028115632117568948,0.0000000000006267463163901322,0.0625,0.9999691946879944
0.7500000000645641,0.15624999991259808,0.000000002361057650771809,-0.0000000031839520644967697,0.000000000000018206451914747143,0.0625,0.9999601606050884
0.7812500000042015,0.15624999999473924,0.0000000001736210383812396,-0.00000000021741763187706833,0.00000000000000022070721009372262,0.0625,0.9999580442963784
0.8125000000001347,0.15624999999983588,0.000000000006814273060846244,-0.000000000007542204093373986,0.0000000000000000008418965937599865,0.0625,0.9999576694761548
0.84375,0.15625,0.00000000000018150445430796307,-0.00000000000018162558967126508,0.0000000000000000000018575605503905128,0.0625,0.999957618757564
0.875,0.15625,0.0000000000000035043948947041314,-0.0000000000000032085855924761113,0.000000000000000000000002569861649854798,0.0625,0.999957613329098
0.90625,0.15625,0.000000000000000033082563025735815,-0.000000000000000027646060755190212,0.0000000000000000000000000011374512849225667,0.0625,0.9999576128961545
0.9375,0.15625,0.0000000000000000001174795336865733,-0.00000000000000000008788742222184907,0.00000000000000000000000000000008992915693833372,0.0625,0.9999576128745293
