x,y,vx,vy,u,h,rho
0.15625,0.03125,-0.0000000000000000000000030319925788921282,-0.0000000000000000000000043333184592593724,0.000000000000000000000000000000000000002791177552549293,0.0625,0.9999576128739703
0.1875,0.03125,-0.0000000000000000000005426763047399901,-0.0000000000000000000008047109352559028,0.000000000000000000000000000000000017814175230582023,0.0625,0.9999576128739888
0.21875,0.03125,-0.00000000000000000004467251428994731,-0.00000000000000000006786645670188658,0.00000000000000000000000000000003361938300995308,0.0625,0.9999576128742982
0.25,0.03125,-0.00000000000000000143461812887203,-0.000000000000000002295683555395266,0.00000000000000000000000000001315146973203708,0.0625,0.9999576128772915
0.28125,0.03125,-0.00000000000000002109249084398169,-0.00000000000000003688272580010045,0.0000000000000000000000000013044251413548607,0.0625,0.9999576128960006
0.3125,0.03125,-0.00000000000000016978191872596407,-0.00000000000000033595333657099604,0.000000000000000000000000045084924826672166,0.0625,0.999957612977046
0.34375,0.03125,-0.0000000000000008424304493484537,-0.0000000000000019500160173726763,0.0000000000000000000000007098413204081871,0.0625,0.9999576132333178
0.375,0.03125,-0.0000000000000027451530342728244,-0.000000000000007749136607631321,0.000000000000000000000006035231222543133,0.0625,0.9999576138442038
0.40625,0.03125,-0.000000000000005989406709464143,-0.00000000000002200817786143265,0.000000000000000000000030106100348800496,0.0625,0.9999576149502912
0.4375,0.031249999999999886,-0.000000000000008484622327678153,-0.000000000000045787712626732674,0.0000000000000000000000920699630208708,0.0625,0.9999576164336041
0.46875,0.03124999999999924,-0.0000000000000066519832682734965,-0.00000000000007073700545365559,0.00000000000000000000017720631004138356,0.0625,0.999957617784411
0.5,0.031249999999999018,0.0000000000000000016653168322453875,-0.00000000000008170993630242784,0.0000000000000000000002197466799980701,0.0625,0.9999576183382225
0.53125,0.03124999999999924,0.000000000000006654369731300062,-0.00000000000007072792536252092,0.00000000000000000000017714862955101262,0.0625,0.9999576177837242
0.5625,0.031249999999999886,0.00000000000000848491757810564,-0.00000000000004577437305492743,0.00000000000000000000009200370748870874,0.0625,0.9999576164324614
0.59375,0.03125,0.000000000000005988063245193035,-0.00000000000002199651537246217,0.000000000000000000000030067581078204793,0.0625,0.9999576149490523
0.625,0.03125,0.0000000000000027435554933302185,-0.000000000000007742175965633369,0.0000000000000000000000060222479198367225,0.0625,0.9999576138432031
0.65625,0.03125,0.0000000000000008414712808926863,-0.000000000000001947139406924289,0.0000000000000000000000007072947984473133,0.0625,0.9999576132327105
0.6875,0.03125,0.00000000000000016943602176838675,-0.00000000000000033514779190478116,0.00000000000000000000000004481191969720033,0.0625,0.9999576129767695
0.71875,0.03125,0.000000000000000021016975589368123,-0.00000000000000003673682697062449,0.0000000000000000000000000012907643282400712,0.0625,0.9999576128959057
0.75,0.03125,0.0000000000000000014252784742411987,-0.0000000000000000022800442590657037,0.000000000000000000000000000012911715605885352,0.0625,0.9999576128772657
0.78125,0.03125,0.0000000000000000000441313932934537,-0.00000000000000000006704695330706431,0.00000000000000000000000000000003265800785418123,0.0625,0.9999576128742916
0.8125,0.03125,0.00000000000000000000053437064687675,-0.00000000000000000000079229120685122405,0.000000000000000000000000000000000017212026047390363,0.0625,0.9999576128739878
0.84375,0.03125,0.0000000000000000000000029851795946038092,-0.0000000000000000000000042666191808602765,0.000000000000000000000000000000000000002720545623748359,0.0625,0.9999576128739703
0.875,0.03125,0.000000000000000000000000008442497155977726,-0.000000000000000000000000011253359684618433,0.00000000000000000000000000000000000000000012576526989363884,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000013500981451188497,-0.000000000000000000000000000016481260130145497,0.000000000000000000000000000000000000000000000001982613507327052,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000006658440226306753,-0.000000000000000000000000000000007371951511878681,0.0000000000000000000000000000000000000000000000000000045186552335943044,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000005636233273565175,-0.0000000000000000000000000000000000005636343947959796,0.0000000000000000000000000000000000000000000000000000000000005629279718339871,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000007493658763197177,-0.00000000000000000000000000000000000065737810785783796,0.0000000000000000000000000000000000000000000000000000000000006530714112767464,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000007448393868007374,-0.000000000000000000000000000000006726459571997229,0.0000000000000000000000000000000000000000000000000000045979092908627215,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000022797243268144871,-0.000000000000000000000000000022796178869240194,0.000000000000000000000000000000000000000000000003492914746914242,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000021431761665446274,-0.000000000000000000000000023591540899703458,0.0000000000000000000000000000000000000000004289889041670281,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000012250335442812318,-0.00000000000000000000001496996105599458,0.000000000000000000000000000000000000022495631376672738,0.0625,0.9999576128739712
0.15625,0.0625,-0.000000000000000000003976262737031671,-0.0000000000000000000053401274852683186,0.00000000000000000000000000000000045832854808101935,0.0625,0.9999576128740428
0.1875,0.0625,-0.0000000000000000005195767442068995,-0.0000000000000000007362873593498691,0.0000000000000000000000000000018381968542970902,0.0625,0.9999576128755282
0.21875,0.0625,-0.000000000000000023076852138980827,-0.00000000000000003450544550096755,0.0000000000000000000000000011879281746559346,0.0625,0.9999576128927169
0.25,0.0625,-0.0000000000000004749207157735296,-0.0000000000000007641377730074349,0.00000000000000000000000020328837515628276,0.0625,0.9999576130203444
0.28125,0.0625,-0.00000000000000534941883559278,-0.000000000000009497488466597786,0.000000000000000000000012541888719859814,0.0625,0.9999576136814435
0.3125,0.0625,-0.00000000000003756779327149086,-0.0000000000000752214429476146,0.0000000000000000000003631241209337819,0.0625,0.9999576162316022
0.34375,0.062499999999993734,-0.00000000000017680827648746902,-0.0000000000004096918453013119,0.000000000000000000005665661898116493,0.0625,0.9999576238657722
0.375,0.06249999999997138,-0.0000000000005767787634081258,-0.000000000001604442706072132,0.000000000000000000050315546444500186,0.0625,0.999957641802904
0.406249999999983,0.06249999999991381,-0.0000000000013167300146586031,-0.000000000004645578099227452,0.00000000000000000026552902453663715,0.0625,0.9999576744083224
0.43749999999997213,0.062499999999811554,-0.0000000000020323608574721803,-0.000000000010082359803288012,0.0000000000000000008570583855497578,0.0625,0.9999577185594056
0.46874999999997674,0.06249999999969717,-0.0000000000017495911650255737,-0.000000000016278240032306944,0.0000000000000000017165601882184565,0.0625,0.9999577591422592
0.5,0.062499999999645006,0.0000000000000007228650261423332,-0.00000000001913020748883042,0.0000000000000000021597229242650665,0.0625,0.9999577758705274
0.5312500000000123,0.06249999999969721,0.0000000000017506564186190509,-0.00000000001627410572300577,0.0000000000000000017158773817598047,0.0625,0.9999577591224329
0.5625000000000202,0.06249999999981164,0.0000000000020325561109862285,-0.000000000010076158492409218,0.00000000000000000085623965816340915,0.0625,0.9999577185231229
0.59375,0.062499999999913854,0.0000000000013161828919841435,-0.00000000000463997057839445,0.00000000000000000026502116124945005,0.0625,0.9999576743647007
0.625,0.06249999999997139,0.000000000000576048174873953,-0.000000000001600947284874456,0.00000000000000000005013142094613981,0.0625,0.999957641764437
0.65625,0.06249999999999374,0.00000000000017633071329770816,-0.00000000000040818085055522486,0.0000000000000000000056268673528450794,0.0625,0.9999576238408293
0.6875,0.0625,0.000000000000037384790324079196,-0.00000000000007478568525805829,0.00000000000000000000035863797993861804,0.0625,0.9999576162200245
0.71875,0.0625,0.000000000000005308898308366173,-0.000000000000009419275068428386,0.000000000000000000000012293510805111178,0.0625,0.9999576136777537
0.75,0.0625,0.0000000000000004702206270204037,-0.0000000000000007563625751534651,0.00000000000000000000000019813966787266359,0.0625,0.9999576130195604
0.78125,0.0625,0.000000000000000022846786503416195,-0.00000000000000003415565420269651,0.0000000000000000000000000011587723020548758,0.0625,0.9999576128925988
0.8125,0.0625,0.0000000000000000005143687837302457,-0.0000000000000000007289396376222826,0.00000000000000000000000000000179590842277311,0.0625,0.9999576128755104
0.84375,0.0625,0.00000000000000000000391309133900321,-0.00000000000000000000525510480081695,0.0000000000000000000000000000000004417097597403869,0.0625,0.9999576128740395
0.875,0.0625,0.000000000000000000000012069070137714371,-0.00000000000000000000001475005767233795,0.00000000000000000000000000000000000002194500746904983,0.0625,0.9999576128739706
0.90625,0.0625,0.000000000000000000000000021002734798703724,-0.000000000000000000000000023120873861824272,0.0000000000000000000000000000000000000000004153299101849214,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000002242054913280636,-0.00000000000000000000000000002242183448965312,0.000000000000000000000000000000000000000000000003400996976905941,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000007372242801652825,-0.000000000000000000000000000000006658877342267093,0.0000000000000000000000000000000000000000000000000000045189947184893437,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000032934712396889115,-0.000000000000000000000000000000005089180995729022,0.0000000000000000000000000000000000000000000000000000026024894637243903,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000016756655412010687,-0.000000000000000000000000000013725895570030386,0.0000000000000000000000000000000000000000000000020361585820846022,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000023592088028223967,-0.000000000000000000000000021432564476713907,0.0000000000000000000000000000000000000000004289959948718112,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000020336254179611018,-0.00000000000000000000002033672251411661,0.00000000000000000000000000000000000003850111162873265,0.0625,0.9999576128739724
0.125,0.09375,-0.000000000000000000010005180288973346,-0.00000000000000000001102342943520548,0.0000000000000000000000000000000015384232100372572,0.0625,0.9999576128741049
0.15625,0.09375,-0.000000000000000001922378153627079,-0.0000000000000000023279932498753585,0.000000000000000000000000000012735147335673307,0.0625,0.9999576128776426
0.1875,0.09375,-0.00000000000000012769990391070482,-0.00000000000000016903760343408403,0.000000000000000000000000016919617144576056,0.0625,0.9999576129285829
0.21875,0.09375,-0.000000000000004006008183317684,-0.000000000000005773085270825686,0.000000000000000000000005834095912952099,0.0625,0.9999576133936455
0.25,0.09375,-0.00000000000007345197272314199,-0.0000000000001155655929503341,0.0000000000000000000008388546304404787,0.0625,0.9999576164435051
0.281249999999993,0.0937499999999724,-0.0000000000008774997362800298,-0.0000000000015138290639315943,0.00000000000000000006120862396170138,0.0625,0.9999576318447745
0.3124999999998135,0.09374999999964877,-0.000000000013351128529621263,-0.000000000022980291423616318,0.000000000000000004258973688895613,0.0625,0.9999576944852953
0.3437499999989177,0.09374999999761939,-0.00000000007556067297481145,-0.0000000001643473272653621,0.00000000000000007656815413224863,0.0625,0.9999578921750053
0.374999999996482,0.09374999999020807,-0.00000000021887791393681167,-0.000000000640528874784834,0.0000000000000006113143422742617,0.0625,0.9999583576803047
0.4062499999924132,0.0937499999721824,-0.0000000004030986726738887,-0.0000000016509085723699187,0.000000000000002750273909873586,0.0625,0.9999591742702617
0.43749999998885336,0.09374999994153595,-0.0000000005233853733130098,-0.000000003163199457272146,0.00000000000000775418443549537,0.0625,0.999960230634108
0.4687499999906976,0.09374999990785894,-0.0000000004138958339247301,-0.0000000047016352793796215,0.000000000000014318657916824927,0.0625,0.9999611661860202
0.5000000000000051,0.09374999989261222,0.0000000000016083741588360517,-0.000000005374116073007867,0.000000000000017539886329115002,0.0625,0.9999615437055835
0.5312500000093165,0.09374999990793668,0.00000000041642126839335905,-0.0000000046921262158664355,0.000000000000014286687624633212,0.0625,0.9999611647332545
0.5625000000111449,0.09374999994165883,0.0000000005241922105433014,-0.000000003148172568181455,0.000000000000007716907219904897,0.0625,0.9999602283088358
0.5937500000075695,0.09374999997230116,0.0000000004019840111886066,-0.0000000016363970363272963,0.0000000000000027280401393431447,0.0625,0.9999591718649401
0.625000000003493,0.09374999999028287,0.00000000021678923788887262,-0.0000000006313432506000347,0.0000000000000006033957657709382,0.0625,0.9999583558519534
0.6562500000010616,0.09374999999764726,0.00000000007414828046587107,-0.00000000016092131601329745,0.00000000000000007499942613072443,0.0625,0.9999578912106074
0.6875000000001745,0.09374999999965307,0.000000000013015847255325887,-0.000000000022453430882997846,0.000000000000000004123536229447917,0.0625,0.9999576941599306
0.71875,0.09374999999997248,0.0000000000008710688874216054,-0.0000000000015015224917260824,0.00000000000000000006014586924081982,0.0625,0.9999576317573967
0.75,0.09375,0.00000000000007262785986752474,-0.00000000000011421078261962462,0.0000000000000000000008153336083937204,0.0625,0.9999576164224169
0.78125,0.09375,0.00000000000000395243812069445,-0.000000000000005694787541380969,0.000000000000000000000005641408483312586,0.0625,0.9999576133904171
0.8125,0.09375,0.0000000000000001262810685058976,-0.00000000000000016715142945623692,0.000000000000000000000000016472258345487367,0.0625,0.9999576129282609
0.84375,0.09375,0.0000000000000000019054867423339432,-0.0000000000000000023080376843709997,0.000000000000000000000000000012485749874109069,0.0625,0.9999576128776069
0.875,0.09375,0.000000000000000000009854670107810151,-0.000000000000000000010861314872191389,0.0000000000000000000000000000000014883977831644862,0.0625,0.9999576128740972
0.90625,0.09375,0.00000000000000000000002004149402937368,-0.000000000000000000000020042463854891582,0.00000000000000000000000000000000000003756595784480412,0.0625,0.9999576128739712
0.9375,0.09375,0.000000000000000000000000023126074214247869,-0.00000000000000000000000002101055648875505,0.0000000000000000000000000000000000000000004154663136830814,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000016488297802627083,-0.000000000000000000000000000013508327224094108,0.0000000000000000000000000000000000000000000000019839037124845712,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000072462085343025,-0.000000000000000000000000000006713132116542298,0.0000000000000000000000000000000000000000000000004978074211145726,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000011487063156909072,-0.000000000000000000000000008618605922723628,0.0000000000000000000000000000000000000000001299754043589493,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000014972519555472877,-0.000000000000000000000012253006920644182,0.00000000000000000000000000000000000002250300908566482,0.0625,0.9999576128739716
0.09375,0.125,-0.000000000000000000011012027553871846,-0.000000000000000000009988079722485038,0.0000000000000000000000000000000015342496383621347,0.0625,0.9999576128741047
0.125,0.125,-0.000000000000000003103590890862265,-0.000000000000000003103116493449652,0.000000000000000000000000000021285800437674126,0.0625,0.999957612878802
0.15625,0.125,-0.0000000000000002948107644640115,-0.00000000000000032365407613037215,0.00000000000000000000000004971465670973078,0.0625,0.9999576129650445
0.1875,0.125,-0.000000000000013523534148241214,-0.000000000000016453160115984005,0.00000000000000000000003326360599629277,0.0625,0.9999576139551413
0.21874999999999764,0.12499999999999185,-0.00000000000040596170949483587,-0.0000000000005509500325457704,0.00000000000000000001160649680073025,0.0625,0.9999576223247709
0.2499999999998368,0.12499999999975185,-0.000000000008003592625087838,-0.000000000011986867310371583,0.0000000000000000019562509158082015,0.0625,0.9999576769106505
0.28124999999776157,0.12499999999636184,-0.00000000011425556876971733,-0.00000000017910100094092205,0.0000000000000001666209951304519,0.0625,0.999957953266755
0.31249999998271005,0.12499999996817862,-0.0000000008682579317841842,-0.0000000015482685490750032,0.0000000000000049046435170768295,0.0625,0.9999590119172757
0.34374999991956806,0.12499999982356752,-0.0000000037205326859263356,-0.000000008098581492773693,0.00000000000006040884596385763,0.0625,0.999962012532341
0.37499999975660925,0.12499999933452438,-0.000000010037786390750435,-0.00000002817209317228256,0.00000000000038866406966304766,0.0625,0.9999683542571697
0.40624999949171015,0.12499999818450254,-0.000000018775748004461893,-0.0000000708302622653176,0.000000000001514878917124152,0.0625,0.9999784952152908
0.4374999992722948,0.12499999627171955,-0.00000002511286919308905,-0.00000013679382255013293,0.000000000003908685122285684,0.0625,0.9999907278755233
0.4687499994061248,0.1249999942085274,-0.000000020013499226054895,-0.0000002054905188907056,0.000000000006906136251135549,0.0625,1.0000010966129522
0.500000000000164,0.12499999328087895,0.00000000002007809212637234,-0.00000023601961733669902,0.000000000008365949244003605,0.0625,1.0000051955079117
0.5312500005941527,0.1249999942092089,0.00000002004679148847928,-0.0000002054119647985901,0.0000000000069037478112463156,0.0625,1.0000010884589514
0.5625000007278098,0.12499999627285481,0.00000002512620536297455,-0.00000013666317453828783,0.0000000000039052269852077345,0.0625,0.9999907134993954
0.5937500005081784,0.12499999818567144,0.000000018764349216470517,-0.00000007069482750114677,0.0000000000015121398077811933,0.0625,0.9999784783228587
0.6250000002431692,0.12499999933535712,0.000000010013053983422788,-0.000000028074495670178248,0.0000000000003873744648900823,0.0625,0.9999683393305067
0.6562500000802546,0.12499999982397468,0.0000000037001833378605175,-0.000000008050553018496652,0.00000000000006005605024270154,0.0625,0.9999620027244163
0.6875000000172082,0.12499999996830774,0.0000000008595762083093663,-0.0000000015331563177842671,0.0000000000000048523538649419345,0.0625,0.9999590073748923
0.718750000002216,0.12499999999638371,0.00000000011259272076374725,-0.00000000017656890087639354,0.000000000000000163204197857603,0.0625,0.9999579518710011
0.7500000000001481,0.12499999999975363,0.00000000000787241419729082,-0.000000000011786816442148799,0.000000000000000001903172856460315,0.0625,0.9999576765910686
0.78125,0.12499999999999194,0.00000000000040141913048362193,-0.0000000000005447671855381785,0.000000000000000000011298010601843187,0.0625,0.9999576222680546
0.8125,0.125,0.000000000000013339111435126806,-0.000000000000016231054280296527,0.000000000000000000000032189461767127705,0.0625,0.9999576139483529
0.84375,0.125,0.00000000000000029150395234161555,-0.0000000000000003200508203126995,0.000000000000000000000000048429425200351527,0.0625,0.9999576129645278
0.875,0.125,0.0000000000000000030789636521244362,-0.0000000000000000030790209512778298,0.000000000000000000000000000020910098333025148,0.0625,0.999957612878752
0.90625,0.125,0.000000000000000000010862305070784745,-0.000000000000000000009856171559698157,0.0000000000000000000000000000000014886330094488125,0.0625,0.9999576128740941
0.9375,0.125,0.000000000000000000000014755395097940856,-0.000000000000000000000012074697015329378,0.000000000000000000000000000000000000021957334737423625,0.0625,0.9999576128739703
0.96875,0.125,0.000000000000000000000000011263088985476323,-0.00000000000000000000000000845057166965801,0.00000000000000000000000000000000000000000012592717862704421,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000034987424438826795,-0.0000000000000000000000000024407218766293953,0.00000000000000000000000000000000000000000001108407743153634,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000433515094400301,-0.0000000000000000000000030332908868052485,0.0000000000000000000000000000000000000027933627795478327,0.0625,0.9999576128739703
0.0625,0.15625,-0.0000000000000000000053210041143441035,-0.0000000000000000000039618354565905095,0.0000000000000000000000000000000004532306845068267,0.0625,0.9999576128740428
0.09375,0.15625,-0.0000000000000000023255637360859498,-0.000000000000000001919827878399042,0.000000000000000000000000000012692832623987944,0.0625,0.9999576128776386
0.125,0.15625,-0.0000000000000003236067875557286,-0.0000000000000002947325532957116,0.00000000000000000000000004969242740522845,0.0625,0.9999576129650223
0.15625,0.15625,-0.00000000000002137333796066397,-0.000000000000021373163839084564,0.00000000000000000000005383319209880258,0.0625,0.9999576142476283
0.18749999999998657,0.15624999999998482,-0.00000000000094662084759303,-0.0000000000010472508441200643,0.00000000000000000003397348431807553,0.0625,0.9999576281274871
0.21874999999940042,0.15624999999925565,-0.000000000028626395488946404,-0.000000000035575948022772795,0.00000000000000001198337391962768,0.0625,0.9999577439074642
0.2499999999891046,0.15624999998497593,-0.0000000004837767836495273,-0.0000000006607614737682801,0.0000000000000015094947327966272,0.0625,0.9999584617467556
0.2812499998960505,0.15624999983834972,-0.000000004324310953569366,-0.000000006602300682773474,0.00000000000006180432601121523,0.0625,0.9999616982851521
0.31249999939180023,0.1562499989133226,-0.00000002350856826923221,-0.00000004128682848409781,0.0000000000011437534955627086,0.0625,0.9999724089061143
0.3437499976038996,0.15624999494640654,-0.00000008566116292512549,-0.00000017951045745494578,0.000000000011170804756857703,0.0625,0.9999990796398558
0.37499999304989057,0.1562499823468392,-0.00000022883931231033063,-0.0000005882442666532415,0.00000000006595330280286086,0.0625,1.0000503081952818
0.40624998508496435,0.15624995198022587,-0.00000045731097157376597,-0.0000015126082016987555,0.0000000002577438325629009,0.0625,1.0001278666556526
0.43749997800149476,0.15624989935931427,-0.000000644732866170687,-0.0000030446350594475975,0.0000000007029170593989197,0.0625,1.0002199059909684
0.46874998171998533,0.1562498404900618,-0.0000005269407487835128,-0.0000047294640666906165,0.0000000013916553471556413,0.0625,1.0002988267939474
0.5000000000029305,0.15624981331335838,0.00000000024438505479159496,-0.000005512661011688609,0.000000001930485735049301,0.0625,1.000330678315324
0.531250018287422,0.15624984050909949,0.000000527543451715126,-0.000004728010678338913,0.0000000013909103012789252,0.0625,1.0002987688919494
0.5625000220060647,0.15624989940163783,0.0000006453409669366377,-0.0000030413723696087565,0.0000000007018221408211552,0.0625,1.000219791863424
0.593750014915752,0.15624995203650652,0.00000045737993270197766,-0.0000015082153483757008,0.0000000002568272327681566,0.0625,1.0001277214155118
0.6250000069425758,0.15624998239342341,0.0000002282442901218128,-0.0000005845491208435982,0.00000000006548233112371058,0.0625,1.000050177264527
0.656250002388285,0.15624999496951547,0.00000008502499402943171,-0.00000017763197975568197,0.000000000011034918138467808,0.0625,0.9999989955251263
0.6875000006050336,0.15624999891955504,0.000000023239233876482187,-0.000000040755653309592286,0.0000000000011242409275474576,0.0625,0.9999723703109857
0.7187500001033894,0.15624999983921634,0.000000004271993709633805,-0.000000006520491395181334,0.00000000000006071453422989646,0.0625,0.9999616850199096
0.7500000000108314,0.15624999998504946,0.000000000478103985463075,-0.0000000006527166103759659,0.0000000000000014822608684097883,0.0625,0.9999584583294591
0.7812500000005812,0.1562499999992613,0.000000000028107268604066944,-0.000000000034937690295035183,0.000000000000000011650724776708,0.0625,0.9999577432560878
0.8125,0.15624999999998498,0.0000000000009362379173600674,-0.000000000001035774711410057,0.00000000000000000003310647237892744,0.0625,0.9999576280391774
0.84375,0.15625,0.000000000000021089058344814425,-0.00000000000002109056962155859,0.000000000000000000000052121153890962785,0.0625,0.9999576142392234
