x,y,vx,vy,u,h,rho
0.12499999999966313,0.18749999999972872,-0.00000000001265129464439213,-0.000000000010219454958514605,0.0000000000000000020072246987820354,0.0625,0.9999577037611195
0.15624999998585834,0.18749999998729908,-0.00000000045796164696062524,-0.0000000004098476241495172,0.000000000000000639242391713474,0.0625,0.9999584639984512
0.18749999969169068,0.18749999969178754,-0.000000008638465389985824,-0.000000008636798926575015,0.00000000000008259457602137667,0.0625,0.9999637148935095
0.2187499962505479,0.18749999573602835,-0.00000009414267082164726,-0.00000010767182015113541,0.000000000005356767698830318,0.0625,0.9999911437553999
0.24999997041297845,0.18749996249464795,-0.0000006780969593718451,-0.0000008684849633784747,0.0000000001759616339500899,0.0625,1.0001026976305938
0.28124983468587056,0.1874997686112515,-0.000003535947692918534,-0.00000497778575492821,0.000000003280876940102362,0.0625,1.0004616806498703
0.31249929923178493,0.18749889908476788,-0.000014222025046637999,-0.000022245850799724473,0.000000040488401718227476,0.0625,1.0013943977199835
0.3437476299289507,0.18749569618831424,-0.00004513433328189581,-0.00008080452701653044,0.00000040203762797398226,0.0625,1.0033528147810693
0.3749927790258051,0.18748388261773566,-0.00012028617911987603,-0.0002662430723642627,0.0000030252117189302406,0.0625,1.0067738847183927
0.4062391383619832,0.18746203465363453,-0.00016638248018413068,-0.0005865148765084181,0.000008782762113356596,0.0625,1.0121482178752623
0.43749085490248363,0.18743984510096162,-0.00012740567171587647,-0.0008850768643862416,0.000014080925530348819,0.0625,1.0197082356805456
0.468744494547306,0.1874245835814473,-0.00008022814931518496,-0.0010956490393522389,0.00002094682551806526,0.0625,1.0282426451519158
0.5000001140619053,0.18741670870937177,0.000001433727868420073,-0.0012421026763741493,0.000027732040974244747,0.0625,1.0324268876135316
0.5312556608201099,0.1874249689349692,0.0000821690003848395,-0.001091271303467305,0.000020885199135687667,0.0625,1.0282483486289944
0.5625091744542806,0.18744045487624827,0.00012781296649284205,-0.0008781120287085963,0.000013953571160264668,0.0625,1.0197091781334744
0.5937607299284555,0.1874626066045477,0.0001648600361313919,-0.0005797671186064172,0.000008653707756340383,0.0625,1.0121381726963337
0.6250070620536377,0.18748421390661685,0.0001182799652364759,-0.000262113431436864,0.0000029536494154178348,0.0625,1.0067576493627712
0.6562523172981418,0.1874957773930879,0.000044273063366729264,-0.00007954794979733664,0.00000038487159799538865,0.0625,1.0033376827318101
0.6875006929518837,0.187498911485661,0.000014096517375646542,-0.00002206109555540323,0.00000004009401856326555,0.0625,1.0013849633303546
0.7187501630635555,0.1874997713945159,0.000003499023913239346,-0.0000049341460920779785,0.0000000032390056698927725,0.0625,1.0004577081488466
0.7500000291937524,0.18749996291088705,0.000000671094691653563,-0.0000008611996939814932,0.00000000017351373783568324,0.0625,1.0001014866200248
0.7812500037042992,0.18749999578031948,0.00000009324046525922081,-0.00000010678632083392025,0.00000000000527296233938658,0.0625,0.9999908693686872
0.8125000003047398,0.18749999969505662,0.000000008559516978259786,-0.000000008565048362225945,0.00000000000008119267489986063,0.0625,0.9999636671717108
0.8437500000139837,0.18749999998741715,0.00000000045448846977778595,-0.0000000004072034675995814,0.0000000000000006290831628580658,0.0625,0.9999584582326599
0.8750000000003221,0.18749999999972952,0.000000000012623187827032691,-0.000000000010217976360894543,0.000000000000000001989326207495322,0.0625,0.9999577033900255
0.90625,0.1875,0.0000000000002130846641342951,-0.000000000000164454559690828,0.0000000000000000000026344876169407652,0.0625,0.9999576201039031
0.9375,0.1875,0.0000000000000022284027256986874,-0.0000000000000016351292374044476,0.0000000000000000000000013576787869697745,0.0625,0.9999576132506902
0.96875,0.1875,0.000000000000000008904731617940145,-0.0000000000000000061222716294457854,0.00000000000000000000000000013577606191846487,0.0625,0.9999576128848099
1,0.21875,0.0000000000000000000033424769920197315,-0.0000000000000000010253160146423309,0.000000000000000000000000000004480528038705051,0.0625,0.9999576128782317
0.03125,0.21875,-0.00000000000000040078801542306375,-0.00000000000000027117753959282175,0.00000000000000000000000008639331074379152,0.0625,0.9999576129964545
0.06249999999999939,0.21875,-0.00000000000005932221419796342,-0.00000000000004123888965316649,0.0000000000000000000003313863936160766,0.0625,0.999957616125696
0.09374999999987839,0.21874999999991596,-0.000000000004520494322510467,-0.000000000003206389581312283,0.0000000000000000003872451822037509,0.0625,0.9999576635546842
0.12499999999237128,0.21874999999443134,-0.00000000025100566858322985,-0.00000000018338756318909317,0.00000000000000023916547173407525,0.0625,0.999958184695769
0.15624999975544548,0.21874999980660562,-0.000000006914129151769668,-0.000000005443603166983481,0.000000000000053168577598164396,0.0625,0.9999626145154482
0.18749999573975457,0.21874999625804284,-0.00000010761561149506199,-0.00000009402724513011204,0.000000000005350032064529963,0.0625,0.9999911210527153
0.21874995596460012,0.21874995598535968,-0.0000010171268800742222,-0.0000010168078836772122,0.00000000026183539973194264,0.0625,1.0001292665966903
0.2499996850493397,0.21874963645224801,-0.000006757813117551814,-0.000007867602439587092,0.000000009613035393021518,0.0625,1.0006600205041882
0.28124833232184066,0.2187477784207325,-0.00003098452454685853,-0.00004151688089378515,0.00000013036427203280963,0.0625,1.002327751445324
0.31249358573081953,0.2187402009414367,-0.00010689683721602252,-0.00016023532194230777,0.0000009832746729863245,0.0625,1.00655178987329
0.34372635539997104,0.21871213297146724,-0.0003547613150364719,-0.000563012571521053,0.000007177584646784037,0.0625,1.0155093544048006
0.3749432183220626,0.21863773802101696,-0.0007951727189535915,-0.0015508413997245456,0.00003359557517312435,0.0625,1.0314148600776336
0.4061709698531152,0.2185060965024669,-0.0010519591064518728,-0.0032712461315328747,0.00009045900548200464,0.0625,1.0548828710528473
0.4374390913229493,0.2183768062879653,-0.0008008747380600562,-0.004898624759419909,0.00014645208087872685,0.0625,1.0860750884354737
0.46870560744635903,0.21827425610959786,-0.00077723861297174,-0.006620333982416952,0.0002197700383930647,0.0625,1.118327200982329
0.5000003040459668,0.2181749985165156,0.0000032659539882370203,-0.00913543801499062,0.00032227906889850384,0.0625,1.13289393244296
0.5312950330047114,0.21827503260596526,0.0007843584980689322,-0.006613009456705392,0.00021961992132380482,0.0625,1.1183384233904106
0.562561085989756,0.21837830607268388,0.0008028436178868186,-0.004883545199644762,0.0001459578072907687,0.0625,1.0860704001790746
0.5938285369936874,0.21850792177372164,0.0010465256173118466,-0.0032521195453462707,0.00008992613410843777,0.0625,1.05484984985604
0.6250562086210419,0.21863883432965878,0.0007889144357916766,-0.0015395494979464318,0.00003333816286410132,0.0625,1.0313667108822249
0.6562732717916714,0.21871263473298638,0.0003505059957051391,-0.0005575458010816815,0.000007088257849660777,0.0625,1.0154670337529912
0.6875063203719362,0.2187403195437822,0.00010560288955608404,-0.00015873592524846413,0.0000009677955097977841,0.0625,1.0065251576964713
0.718751649732997,0.2187477997499194,0.00003073515313090568,-0.000041230481374581726,0.00000012917460978433994,0.0625,1.002315562175076
0.7500003116339345,0.21874963971231606,0.0000067077715578641545,-0.000007819268761376607,0.000000009533524462504126,0.0625,1.0006560736376444
0.7812500436327914,0.21874995631485417,0.0000010101571026075754,-0.0000010110321094847926,0.00000000025915349049526386,0.0625,1.0001283035562878
0.812500004228703,0.21874999627716238,0.00000010693617534293415,-0.00000009356114232504258,0.0000000000052920747473068154,0.0625,0.9999909387350397
0.843750000242984,0.21874999980723947,0.000000006872608977320871,-0.000000005420655330168926,0.00000000000005249436643985592,0.0625,0.9999625899230749
0.8750000000075622,0.21874999999445907,0.00000000025022004199655624,-0.00000000018317207295235166,0.00000000000000023694256685803766,0.0625,0.9999581833760615
0.9062500000001114,0.2187499999999149,0.000000000004559164373289054,-0.000000000003252355351036754,0.00000000000000000038982190172253817,0.0625,0.9999576637635428
0.9375,0.21875,0.00000000000006071581224741374,-0.00000000000004257924982890206,0.0000000000000000000003408756144272155,0.0625,0.9999576161645044
0.96875,0.21875,0.00000000000000041473505344919867,-0.0000000000000002830381013969512,0.00000000000000000000000009003744748438629,0.0625,0.99995761299848
1,0.25,0.0000000000000000046929577475882,-0.00000000000000004479303003953689,0.000000000000000000000000003619455816499619,0.0625,0.9999576129232088
0.03125,0.25,-0.000000000000009386980646033821,-0.000000000000005910455663387513,0.000000000000000000000019210920224350493,0.0625,0.9999576138935122
0.062499999999975436,0.249999999999987,-0.0000000000009493446911633248,-0.000000000000607416546790229,0.000000000000000000032932797651434945,0.0625,0.9999576332874757
0.09374999999816887,0.24999999999881112,-0.00000000006468728140471227,-0.0000000000421297116761559,0.00000000000000002830764213494995,0.0625,0.9999578822223807
0.12499999990393106,0.2499999999353465,-0.000000002838043427965982,-0.0000000019316034438346694,0.00000000000001150561301715026,0.0625,0.9999604174921349
0.15624999741026227,0.24999999809717802,-0.00000006563492829483422,-0.00000004793565668985264,0.0000000000022432878882825805,0.0625,0.9999808580456526
0.1874999625587488,0.2499999705065368,-0.0000008674618303250102,-0.0000006765512213514562,0.00000000017558079650239605,0.0625,1.0001024684618656
0.21874963652841808,0.24999968536242484,-0.000007866314260970007,-0.000006752626096075748,0.000000009609190008946421,0.0625,1.0006595821343653
0.24999739861161327,0.2499973991688541,-0.00004743385384269658,-0.00004742479948181382,0.00000020156212941345937,0.0625,1.0028011404886417
0.2812372258614087,0.24998486764941785,-0.00020052525214545367,-0.00023903605438014685,0.0000023993073135100123,0.0625,1.0097779135218428
0.31245338239276765,0.24993647299229696,-0.0006514308115048133,-0.0008878782524266909,0.000015288645339903772,0.0625,1.0274114199971665
0.3436194440141544,0.2498006101554452,-0.0016671774583272875,-0.0025244477850464033,0.00006466325853444213,0.0625,1.0620409189368836
0.37471526319848353,0.24948949677966942,-0.0037149222351887325,-0.006274830598433149,0.00021088492231968663,0.0625,1.1139804864543403
0.405807654591709,0.24886563675523965,-0.005580375986392609,-0.014218418761867956,0.0005221509058646845,0.0625,1.1750872954612137
0.43712655889902485,0.24816114214105967,-0.004365168698522225,-0.02220851906763713,0.0008149063270070184,0.0625,1.2393330375274914
0.46843276453761185,0.24733101498428053,-0.00415836079372825,-0.03145664742659223,0.0011618505604492897,0.033801233347435726,1.2308281084535997
0.5000004269296001,0.2462489739214799,0.0000036252364454042067,-0.049321102706389224,0.0020691269070974364,0.032885685681084804,1.3003153139505585
0.5315669547451195,0.2473307321698112,0.004154873537420966,-0.03146134845369439,0.0011616644390703395,0.03380030137554063,1.2308959843015754
0.5628738878813806,0.24815619444135567,0.004367859287229228,-0.022250056561294886,0.000813364151866228,0.0625,1.2392843805130607
0.5941935096032188,0.24886789091274739,0.005589749961233074,-0.014196230051678695,0.0005207053755362215,0.0625,1.1750459942649352
0.6252831365518647,0.24949260139315332,0.0037007107681231513,-0.006250161837886018,0.00021018555533528993,0.0625,1.113925389177963
0.6563794652664957,0.24980200482678622,0.0016571519861555634,-0.0025122437057286833,0.00006441149630991103,0.0625,1.061966412814097
0.6875461142302202,0.2499369850551142,0.0006461001876534467,-0.0008826499186688228,0.000015206940328279836,0.0625,1.0273479292042849
0.7187626562437504,0.24998498986741488,0.00019916199697312499,-0.00023764056333952123,0.0000023842781046818386,0.0625,1.0097455733979845
0.7500025784745529,0.24999741914238646,0.0000471340098803347,-0.00004717670055568029,0.00000020012840738252402,0.0625,1.002790981257924
0.7812503607395319,0.24999968714991747,0.000007827961915346988,-0.000006729621919934838,0.000000009584964855915343,0.0625,1.0006576203446735
0.812500037266389,0.2499999705449147,0.0000008641370635034226,-0.000000675481969042529,0.00000000017488154599597281,0.0625,1.0001022165725375
0.843750002590539,0.2499999980882426,0.0000000654968495038625,-0.00000004794195490170164,0.000000000002239068951528884,0.0625,0.9999808320447492
0.8750000000964677,0.24999999993492117,0.000000002833778604213037,-0.0000000019288555963538165,0.000000000000011464825871061871,0.0625,0.9999604191816743
0.9062500000018268,0.2499999999987984,0.00000000006536737753685813,-0.00000000004283577976264102,0.000000000000000028674639106373284,0.0625,0.9999578846234805
0.9375000000000118,0.24999999999998598,0.00000000000099148249148036,-0.0000000000006423778223474893,0.00000000000000000003492298680462777,0.0625,0.9999576337576348
0.96875,0.25,0.000000000000010212966866184104,-0.000000000000006526802940073444,0.000000000000000000000021585232371010543,0.0625,0.9999576139329514
1,0.28125,0.00000000000000015698415050899434,-0.0000000000000006825315733215439,0.0000000000000000000000004840056343782716,0.0625,0.9999576132518128
0.03124999999999752,0.28125,-0.00000000000011379092250905965,-0.00000000000006375922418881262,0.0000000000000000000011693880668195874,0.0625,0.9999576185953486
0.06249999999972708,0.2812499999998498,-0.000000000010091882986467474,-0.000000000005805967965263924,0.000000000000000001475869021376674,0.0625,0.9999577068324718
0.09374999997871568,0.28124999998735334,-0.0000000007244945947391663,-0.00000000043088629329609426,0.0000000000000012312754874963351,0.0625,0.9999587413529762
0.12499999899214967,0.28124999931567035,-0.000000026477057697300013,-0.000000017990623540044157,0.00000000000045026745689557524,0.0625,0.9999690690000059
0.15624998080154084,0.281249986505605,-0.0000004484848725779556,-0.000000314993333088555,0.000000000049313920291823203,0.0625,1.0000459867866593
0.18749976906550717,0.2812498352367714,-0.0000049699586181027666,-0.0000035259301707354647,0.000000003273072426700815,0.0625,1.0004606124116486
0.2187477795372756,0.2812483343062867,-0.000041498892195666184,-0.000030950321380985335,0.00000013027022744817952,0.0625,1.0023258539062374
0.24998487283713422,0.2812372388403778,-0.00023900174070159682,-0.00020040053456200845,0.000002398630028887541,0.0625,1.0097766894275642
0.28117908816232795,0.28117911788139954,-0.0009903490407096038,-0.0009901124955189156,0.000024946434113823503,0.0625,1.0339205372473799
0.3122649246392539,0.28096969660153953,-0.003130661044370827,-0.0037400216412358744,0.00013354630712088727,0.0625,1.0900623340679187
0.34316113354686073,0.2804055848531134,-0.0071159631195233785,-0.010643272374003808,0.0004169166700773508,0.0625,1.1782074978850816
0.37378034642979974,0.27914188965637093,-0.013781966042585603,-0.023836162733775944,0.0009745193951478572,0.0625,1.2692959830598436
0.40465058721560354,0.27708223192871617,-0.015771673240131234,-0.040586634157854885,0.0018871059614756552,0.032600335789147505,1.3231782241195635
0.43573738589889915,0.274580325626657,-0.014009058923750844,-0.059052063280225664,0.0029702181355515064,0.0312833965697037,1.4369269297655143
0.4673621510700351,0.27131219254729205,-0.011444006949298159,-0.08037992517484843,0.003873667007661687,0.030138933571260382,1.548127472930626
0.5000004211556569,0.2673174857642234,0.0000009800822408658558,-0.11890553184000939,0.0066540824580274514,0.028785728072436748,1.69710238396113
0.5326365754539374,0.27131256991213193,0.011430035236479105,-0.08038861781911809,0.003874127436641806,0.03013802752256925,1.5482205578356707
0.5642538937237853,0.2745725308676632,0.013940318067754687,-0.05903245102642852,0.002959051773176038,0.03128882001692705,1.4364288333033828
0.5953515205880513,0.2770886795651344,0.015788206209320296,-0.04053525833351371,0.0018831421183861767,0.032604422297685405,1.3228465608385687
0.6262170126584827,0.27914904705393,0.013760480981295004,-0.023785878332064046,0.0009718038248472544,0.0625,1.2693860820492904
0.6568355748826072,0.2804094334791177,0.007091419989257541,-0.010614677522224808,0.0004158042508766748,0.0625,1.1782026296434631
0.6877336572317716,0.28097088027957806,0.0031178413911793802,-0.003729272786055714,0.00013321586782416635,0.0625,1.0899845952912517
0.7188204841046936,0.2811794226561096,0.0009859050501974502,-0.0009868457376166844,0.000024869282807654162,0.0625,1.0338570818421582
0.750015023062689,0.2812373038090327,0.0002377677633081787,-0.00019967156714567193,0.0000023869314780997496,0.0625,1.0097552847923086
0.7812522050044877,0.2812483425577991,0.00004132161205492329,-0.00003088585091415917,0.00000012983993850345824,0.0625,1.0023253580780478
0.8125002302599325,0.2812498349527742,0.000004964003428361639,-0.0000035372831338053836,0.000000003292928233538808,0.0625,1.0004626025960826
0.8437500193129103,0.2812499863441046,0.0000004503531496212047,-0.0000003183119628576,0.000000000050368715118708164,0.0625,1.000046684483184
0.8750000010228949,0.28124999930226163,0.000000026688572137956422,-0.000000018247522760608335,0.0000000000004645037381666424,0.0625,0.9999691788192935
0.9062500000213946,0.2812499999872339,0.0000000007223699291946384,-0.000000000430689950012272,0.0000000000000012327593037161236,0.0625,0.9999587566612225
0.9375000000002742,0.28124999999984024,0.000000000010689394188586785,-0.000000000006241201425374646,0.0000000000000000016146003821319977,0.0625,0.9999577101887053
0.96875,0.28125,0.0000000000001302882555519073,-0.0000000000000745696126555765,0.0000000000000000000014427399192102517,0.0625,0.9999576189707938
1,0.3125,0.0000000000000019324591202449946,-0.000000000000005079498095686997,0.000000000000000000000015471817674870722,0.0625,0.9999576147045858
0.031249999999979877,0.3124999999999993,-0.0000000000008055030898003389,-0.00000000000038534532990598024,0.000000000000000000024746016976337913,0.0625,0.9999576351239898
0.06249999999807408,0.31249999999905187,-0.00000000007065695664354345,-0.000000000035114594439325153,0.000000000000000030283232749768683,0.0625,0.9999579403603961
0.09374999974300409,0.3124999998525987,-0.000000007355924407592053,-0.000000004122901890232927,0.00000000000004253995708811486,0.0625,0.9999615975767615
0.12499999260124853,0.31249999548875496,-0.00000018139133908865266,-0.00000011087910538310454,0.000000000008824068333346178,0.0625,0.999996894081668
0.15624989743730283,0.3124999352660424,-0.0000022760896202009075,-0.000001448761496076761,0.0000000006747273753913745,0.0625,1.0002292408848372
0.18749890108780165,0.3124993010835362,-0.00002220848607091289,-0.000014184367730210735,0.000000040420936088717464,0.0625,1.0013917333860691
0.2187402263242849,0.3124936149552715,-0.00015998684205894667,-0.00010657553353824108,0.0000009806581185110405,0.0625,1.006549066632241
0.2499365568498005,0.31245352614964716,-0.000887264291099313,-0.0006502069213903766,0.00001527642350014827,0.0625,1.0274098089517845
0.28096973045831786,0.3122651910952026,-0.003739900118911575,-0.0031287157052442283,0.00013353537849504583,0.0625,1.090062242894098
0.3114692330877649,0.3114695041685962,-0.01368460173410378,-0.013682658673490201,0.0007317445273625067,0.0625,1.2078704127845115
0.3412159151329884,0.30925476775000416,-0.0257121910118222,-0.034173791007944196,0.0018086514517216424,0.032952252850697236,1.2950670799344326
0.3708278650873036,0.305616829815865,-0.03468262060990603,-0.05738083424800815,0.0030582791824403633,0.030919470327787912,1.4709515771612556
0.40010017403906645,0.3003385508518819,-0.04554543313102304,-0.08502234165462708,0.0051602589259945155,0.02921028544656947,1.648127747043018
0.4314089721873574,0.2936605121452694,-0.03794556502785199,-0.1068943852099235,0.007936255897884723,0.07558548221994633,1.3144090832453084
0.4650671249982528,0.28894150104252647,-0.022319230258619163,-0.1305446513098512,0.008255881855180634,0.02769460892243254,1.8334625449953812
0.5000008257641786,0.2819187967432383,0.0000018611958570843308,-0.1681049527007725,0.012837803237223215,0.026124345122188076,2.060495626334519
0.5349348273674952,0.2889407618359296,0.02233045105943386,-0.1305617409744894,0.008256923189912434,0.027693447407389413,1.8336163458277814
0.5685972069840104,0.2936870073988664,0.03800565584008227,-0.10687366981514751,0.007947269028099294,0.07536314044582487,1.315875835256862
0.5998934645824908,0.3003640165326038,0.0455464694927261,-0.08501150820384647,0.005150066041641554,0.029200181862139067,1.649268484038503
0.6291650405611842,0.30563260432082406,0.034688143315206685,-0.05735742226546195,0.003051671036945048,0.030913212310110513,1.471547190165611
0.6587759288362783,0.309263283588788,0.025672302569401517,-0.034134345327094855,0.0018050568317680067,0.032952487672098664,1.2950486222131388
0.6885266964884765,0.31147257883886537,0.013653357947643715,-0.013658413471971644,0.0007302863040031945,0.0625,1.2078967380696588
0.7190291923467457,0.3122655905222576,0.0037293435284367067,-0.0031237184149857443,0.00013325183041328333,0.0625,1.0900124518409398
0.7500632578029146,0.31245348949873764,0.0008847076759796663,-0.0006497629066263115,0.000015244053474330832,0.0625,1.0273882407156314
0.7812597589003052,0.31249359260532084,0.00015958034853476777,-0.00010667868600253672,0.0000009761795943998158,0.0625,1.006559907571729
0.81250109729331,0.3124992972956372,0.000022244002405407022,-0.000014330025777263115,0.00000004073285470421958,0.0625,1.001406666567835
0.843750103760986,0.3124999337455887,0.0000023068495047689874,-0.0000014925739941536806,0.0000000007049692469374108,0.0625,1.000235410267063
0.8750000076103545,0.3124999952813328,0.00000018686845951909948,-0.0000001171063716076601,0.000000000009706621703181452,0.0625,0.9999981856772152
0.9062500002682267,0.3124999998420653,0.000000007690590078510097,-0.000000004465526249178132,0.00000000000004987729840689495,0.0625,0.9999617390545802
0.9375000000019927,0.31249999999900385,0.00000000007435011243675149,-0.00000000003737251737430874,0.0000000000000000335011954992954,0.0625,0.9999579560319193
0.9687500000000104,0.312499999999995,0.000000000000977419426968546,-0.0000000000004826893038547516,0.000000000000000000034109047593180993,0.0625,0.9999576372634066
1,0.34375,0.000000000000012615116102730804,-0.000000000000021930892264444664,0.0000000000000000000001934651895486351,0.0625,0.9999576188995044
0.031249999999905034,0.3437499999999677,-0.000000000003697506235509367,-0.0000000000014547378227284064,0.0000000000000000002486129390086852,0.0625,0.9999576764856096
0.06249999998882397,0.34374999999488604,-0.00000000042599964534257643,-0.00000000019903703964380167,0.00000000000000041601201699127155,0.0625,0.9999585160744312
0.09374999841100368,0.34374999929003003,-0.000000042107185595627564,-0.00000001869866005985367,0.0000000000004921847139585488,0.0625,0.9999692589724518
0.12499996615939567,0.34374998355007746,-0.0000008006012399312957,-0.00000039075786945649627,0.00000000008242321375698992,0.0625,1.0000645200330829
0.156249593974381,0.3437497877685542,-0.000008713473748327097,-0.0000046055081217226465,0.000000006202505325031563,0.0625,1.0006330475569891
0.1874957273165509,0.34374765457174455,-0.00008041935428489822,-0.00004482111176785631,0.0000003984669799175217,0.0625,1.0033500953747156
0.2187123149296206,0.3437265275901829,-0.0005613783780510262,-0.0003530587284258558,0.00000714989300999713,0.0625,1.015507229751869
0.24980099557634067,0.3436199321250925,-0.0025216688654411817,-0.001663049048762975,0.00006459196585531919,0.0625,1.062036604606316
0.2804058439975614,0.34316188029695127,-0.010642669178664863,-0.007111324187119192,0.0004169498269577162,0.0625,1.1782046099475665
0.30925445252179895,0.34121601136101687,-0.03417289368264307,-0.025708892153588556,0.0018086736499026766,0.03295229027832533,1.2950641380159935
0.3356012030375455,0.33560059682345844,-0.07090461819328266,-0.07090586141040721,0.0055239705010592405,0.02992391492090634,1.570455552487307
0.36329163683907617,0.32817601170255956,-0.07233750503815672,-0.0996072757204535,0.007301767898340134,0.02830046830443793,1.7558008487094448
0.3930961382228974,0.3207897118469363,-0.0664638226551278,-0.11977423013852691,0.008197525970070818,0.027046977068561927,1.922317117841043
0.42150673640238295,0.3117017636809034,-0.07555897156739014,-0.13839438063348147,0.01080934703957628,0.027547604951752375,1.8530828462842526
0.46386821733201583,0.3038118547196465,-0.01664759369951244,-0.15506392804087182,0.00882526865903124,0.02743631314518519,1.8681469370852237
0.5000017448517544,0.29442932074424166,0.000010223492500386275,-0.18709341807573848,0.015478554766420568,0.02490026709955195,2.2680599170062457
0.5361334277059498,0.3038098671327519,0.016648898750604144,-0.1550833023556727,0.00882618723428011,0.027433924594559053,1.8684722538424394
0.5784912192589965,0.31169909853501454,0.07554942900119178,-0.1383903690735589,0.010817556038568594,0.027535378175147885,1.8547288929852601
0.6069023399847222,0.3207865905003024,0.06644782853268054,-0.11988691927192513,0.00821289927328778,0.027031088885211392,1.9245775595398362
0.636702158550264,0.3281872365090832,0.0724057894573926,-0.09962378920430932,0.007301395594753026,0.028289319619582327,1.757185026364385
0.6643877387095418,0.3356104321017058,0.07088800925894082,-0.07089843128486589,0.005518577643607007,0.029919603741532373,1.570908165022391
0.6907363302936145,0.3412216347633604,0.034130250535735075,-0.025695295502603945,0.0018052744812089702,0.03295308996246557,1.2950012828529738
0.7195914388780441,0.34316088388025684,0.010616451198973238,-0.00712648293534358,0.0004158718230660622,0.0625,1.1782106672404424
0.7501993496045155,0.34361839247207715,0.002524007256333752,-0.0016840035879788677,0.00006458824508111678,0.0625,1.0620038976319848
0.7812879297232921,0.3437261173561921,0.0005640064700414785,-0.0003600199696368408,0.000007156149577932454,0.0625,1.015530623592849
0.8125042806036534,0.3437476351405213,0.00008047103064803954,-0.000045323651594349054,0.00000038911638429236146,0.0625,1.0033979088895073
0.8437504137712692,0.3437497790093582,0.000008945110584737336,-0.000004883767349562851,0.000000006570356359622591,0.0625,1.0006596924477265
0.8750000355355726,0.3437499820670346,0.0000008521795282544732,-0.00000043881516627218784,0.00000000009788086050166975,0.0625,1.0000715289825264
0.9062500017597886,0.3437499991614161,0.000000047749136089499304,-0.000000023028187320456373,0.0000000000006952942237899161,0.0625,0.9999702619632196
0.9375000000169539,0.343749999991067,0.0000000006298316346861947,-0.00000000033311284788522775,0.0000000000000007531666292010876,0.0625,0.9999585954257607
0.968750000000106,0.343749999999958,0.000000000004751788276287257,-0.0000000000019480412578513255,0.00000000000000000037552574542649396,0.0625,0.9999576845523617
1,0.375,0.000000000000050160861284867714,-0.00000000000006009565496359142,0.0000000000000000000012570150421132173,0.0625,0.9999576274141374
0.031249999999688444,0.37499999999990835,-0.000000000012040278586831355,-0.000000000003790413661645623,0.0000000000000000014796178811546598,0.0625,0.9999577545312103
0.06249999995187722,0.3749999999818243,-0.0000000018348049768477712,-0.0000000006863075739773259,0.0000000000000030282473317592213,0.0625,0.9999596555754147
0.09374999465478034,0.3749999983102588,-0.0000001373112934074487,-0.00000004359727727598392,0.000000000002721195619098636,0.0625,0.9999843478969748
0.12499989847989393,0.37499996420963755,-0.0000023440851470584298,-0.0000008287735169001342,0.00000000041283676484043625,0.0625,1.0001859981891963
0.15624879919282683,0.3749995234176214,-0.000025063726117288076,-0.000009990708684500673,0.0000000342039691205483,0.0625,1.0013300057352232
0.18748402109835077,0.3749928449248122,-0.00026471236232748156,-0.00011951318752198147,0.0000030036477541050195,0.0625,1.0067747250516283
0.21863825504977105,0.3749435050373568,-0.0015459508883175982,-0.0007920153211446239,0.000033467523656051955,0.0625,1.0314139575149905
0.2494906922282545,0.374716155720303,-0.006265541910450292,-0.0037063965172457465,0.00021059682073234712,0.0625,1.113966953097788
0.2791415096883452,0.37378020842191323,-0.02383114467009733,-0.013772869179537689,0.0009740712506024238,0.0625,1.269270828455054
0.30561588926152966,0.37082592319350605,-0.05738056422943051,-0.03468760513000783,0.0030586122045392263,0.03092037059688688,1.4708659226976863
0.3281780578418952,0.3632920713659939,-0.09960707542036658,-0.07233965385619888,0.007300606997052273,0.028300145781643207,1.7558408689003353
0.350406595497723,0.35040600085672635,-0.12162012514290949,-0.12162652389560831,0.013377177094541538,0.0265067894716393,2.0014662345788987
0.37986310277663154,0.34045252782578334,-0.09047610599042476,-0.13532338119255788,0.009379118483682558,0.027039033454572887,1.9234469296826988
0.4127336457653055,0.3297145272536263,-0.08419967522734777,-0.14026508778190003,0.004541147643660555,0.029558138243904814,1.6095644868680852
0.45640542735756406,0.31358750827300164,-0.032279954909687644,-0.1759554186476856,0.006965249480952718,0.02887639439080294,1.6864621761734109
0.500002152535499,0.30609789917807667,0.00001422079867763056,-0.17813232718132818,0.011456596119021155,0.026607150862028525,1.9863958135600777
0.5435964707017382,0.3135834640717563,0.03228282922938624,-0.1759887501505704,0.0069644625081380345,0.02887143561772465,1.6870415378253076
0.587254221869152,0.3297023206296969,0.08412752409666845,-0.1402637935868878,0.00454514647439863,0.029550491280710522,1.6103976285670343
0.6201457130784671,0.34045826810183455,0.09056407938853545,-0.13525840857954033,0.009390858446127588,0.02702509323481951,1.925431765678961
0.6495901640218239,0.350408435888933,0.1215913037428068,-0.12159928453822304,0.013384622770711258,0.02649978022973752,2.002525157674364
0.67181242410439,0.3632968736706567,0.09960440781920528,-0.07242024973832584,0.007300751606499491,0.028290412344671667,1.7570492853182518
0.6943676711926082,0.3708357863601235,0.057334602860889,-0.03474011583160567,0.003052664288056605,0.030910422759418216,1.4718128052709278
0.7208505263453995,0.3737783149026068,0.02380418311374755,-0.013877365430300515,0.0009734800190154111,0.0625,1.2692100110988382
0.750512306619155,0.3747095393537849,0.006295944180069518,-0.0038134714293401087,0.00021036799210712078,0.0625,1.1138096041508683
