x,y,vx,vy,u,h,rho
0.53125,0.03125,0.0000000000000000051608615292918186,-0.0000000000000000501650920117813,0.0000000000000000000000000008796047641393892,0.0625,0.9999576129186637
0.5625,0.03125,0.000000000000000006324974598471297,-0.00000000000000003117848691511542,0.000000000000000000000000000432553037167643,0.0625,0.9999576129052743
0.59375,0.03125,0.000000000000000004143526713463766,-0.000000000000000013926407966212945,0.00000000000000000000000000012696443720617949,0.0625,0.9999576128911638
0.625,0.03125,0.0000000000000000016879728431312928,-0.0000000000000000043838493560868866,0.000000000000000000000000000021261923927943803,0.0625,0.9999576128813218
0.65625,0.03125,0.0000000000000000004388035506052229,-0.0000000000000000009458448099510269,0.000000000000000000000000000001882427126519919,0.0625,0.9999576128763876
0.6875,0.03125,0.00000000000000000007152367878283613,-0.0000000000000000001341853219196882,0.00000000000000000000000000000007888600548269364,0.0625,0.999957612874567
0.71875,0.03125,0.000000000000000000006911153553504071,-0.000000000000000000011704828336498034,0.0000000000000000000000000000000013492310601684526,0.0625,0.9999576128740748
0.75,0.03125,0.00000000000000000000035501294899427257,-0.0000000000000000000005611565166417064,0.00000000000000000000000000000000000766178786739592,0.0625,0.9999576128739815
0.78125,0.03125,0.000000000000000000000008159969682426396,-0.000000000000000000000012399855811611613,0.000000000000000000000000000000000000011047459539188486,0.0625,0.9999576128739706
0.8125,0.03125,0.00000000000000000000000006724754043305622,-0.000000000000000000000000099994412289456,0.0000000000000000000000000000000000000000028510763932633444,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000015463593263052817,-0.00000000000000000000000000022432216783453374,0.00000000000000000000000000000000000000000000008468547923332379,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000010054841247709851,-0.00000000000000000000000000000013690854626337736,0.00000000000000000000000000000000000000000000000000035697249963347035,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000028373293544684884,-0.00000000000000000000000000000000003508402240003123,0.0000000000000000000000000000000000000000000000000000000005609642521516467,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000002925735116917268,-0.000000000000000000000000000000000000003247779259381775,0.00000000000000000000000000000000000000000000000000000000000000015246225228175437,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000008146899085224465,-0.00000000000000000000000000000000000000000008146899063541622,0.000000000000000000000000000000000000000000000000000000000000000000000003775026961616396,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000008489271856646335,-0.00000000000000000000000000000000000000000009277576361322956,0.0000000000000000000000000000000000000000000000000000000000000000000000042847680337621954,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000003247609270668658,-0.000000000000000000000000000000000000002925581459507334,0.00000000000000000000000000000000000000000000000000000000000000015245055553686663,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000004849425923456162,-0.00000000000000000000000000000000004849425715093477,0.0000000000000000000000000000000000000000000000000000000009735790487252739,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000026710637705151137,-0.0000000000000000000000000000002959687870998168,0.0000000000000000000000000000000000000000000000000012504441313370852,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000006898216971969181,-0.0000000000000000000000000008537015887806609,0.00000000000000000000000000000000000000000000081641918708426,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000005520801365184251,-0.0000000000000000000000007476778327440304,0.00000000000000000000000000000000000000009360543840526501,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000012038025112601006,-0.0000000000000000000001720998022935422,0.0000000000000000000000000000000000010677765033858647,0.0625,0.9999576128739744
0.21875,0.0625,-0.00000000000000000000939885998618243,-0.000000000000000000014056510209394103,0.00000000000000000000000000000000228551269679109,0.0625,0.9999576128740763
0.25,0.0625,-0.00000000000000000031877747586424396,-0.0000000000000000005030316064979252,0.0000000000000000000000000000011823475282302766,0.0625,0.9999576128752383
0.28125,0.0625,-0.000000000000000005513659925192033,-0.000000000000000009366510307304889,0.00000000000000000000000000018572273065206425,0.0625,0.9999576128837715
0.3125,0.0625,-0.00000000000000005573876706465083,-0.00000000000000010426251004782163,0.000000000000000000000000011321759836620586,0.0625,0.9999576129278552
0.34375,0.0625,-0.0000000000000003472899543002674,-0.0000000000000007410256474981975,0.0000000000000000000000002957176493393285,0.0625,0.9999576130943885
0.375,0.0625,-0.000000000000001370517140349325,-0.0000000000000035049074418784203,0.000000000000000000000003568550051182728,0.0625,0.9999576135584057
0.40625,0.0625,-0.000000000000003446115924324314,-0.000000000000011366544964321513,0.000000000000000000000022211591467983146,0.0625,0.9999576145040725
0.4375,0.0625,-0.000000000000005360767654068721,-0.000000000000025867512517754802,0.0000000000000000000000776841809676796,0.0625,0.9999576158770301
0.46875,0.0625,-0.0000000000000044285667640520754,-0.00000000000004205407652087616,0.00000000000000000000016029084294340988,0.0625,0.9999576171882858
0.5,0.0625,0.000000000000000000032232649993516004,-0.00000000000004938535221088123,0.0000000000000000000002031093684517597,0.0625,0.9999576177381815
0.53125,0.0625,0.0000000000000044286013362964306,-0.00000000000004205391177654518,0.00000000000000000000016029036466114577,0.0625,0.9999576171882991
0.5625,0.0625,0.000000000000005360753028391257,-0.000000000000025867314789728894,0.0000000000000000000000776837104112172,0.0625,0.999957615877035
0.59375,0.0625,0.000000000000003446085934118489,-0.000000000000011366421888868136,0.00000000000000000000002221138821206874,0.0625,0.9999576145040572
0.625,0.0625,0.0000000000000013705000004728725,-0.000000000000003504862644885056,0.000000000000000000000003568507270924483,0.0625,0.9999576135583838
0.65625,0.0625,0.00000000000000034728530230178704,-0.0000000000000007410164898519164,0.00000000000000000000000029571355183389434,0.0625,0.9999576130943734
0.6875,0.0625,0.00000000000000005573821359370791,-0.00000000000000010426162011430973,0.000000000000000000000000011321623711464135,0.0625,0.9999576129278458
0.71875,0.0625,0.00000000000000000551364551067,-0.000000000000000009366492829780245,0.0000000000000000000000000001857218420610749,0.0625,0.9999576128837643
0.75,0.0625,0.00000000000000000031877883170077696,-0.0000000000000000005030339090963098,0.0000000000000000000000000000011823536896605591,0.0625,0.9999576128752343
0.78125,0.0625,0.00000000000000000000939896738965176,-0.00000000000000000001405667379918793,0.0000000000000000000000000000000022855633500787724,0.0625,0.9999576128740746
0.8125,0.0625,0.00000000000000000000012038360809221885,-0.00000000000000000000017210458849007994,0.0000000000000000000000000000000000010678459031215384,0.0625,0.9999576128739744
0.84375,0.0625,0.0000000000000000000000005521138687140316,-0.0000000000000000000000007477233896392955,0.00000000000000000000000000000000000000009362012235019109,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000068990018730938845,-0.0000000000000000000000000008537997694558088,0.000000000000000000000000000000000000000000000816696213237422,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000002671153584009104,-0.00000000000000000000000000000029597903744979487,0.0000000000000000000000000000000000000000000000000012505471218517262,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000004849478494682747,-0.00000000000000000000000000000000004849478384394544,0.000000000000000000000000000000000000000000000000000000000973600167425869,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000032477792726492484,-0.0000000000000000000000000000000000000029257351368150938,0.00000000000000000000000000000000000000000000000000000000000000015246225291228394,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000079612488354748,-0.0000000000000000000000000000000000000021710038575417048,0.00000000000000000000000000000000000000000000000000000000000000008498297628582013,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000035083623179426443,-0.000000000000000000000000000000000028372962069110224,0.0000000000000000000000000000000000000000000000000000000005609518095696264,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000029596875560292783,-0.0000000000000000000000000000002671063297725167,0.0000000000000000000000000000000000000000000000000012504439404149549,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000001180493886816517,-0.0000000000000000000000000011804938700111701,0.0000000000000000000000000000000000000000000014250238203585098,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000014346710497580513,-0.0000000000000000000000015855079754219529,0.0000000000000000000000000000000000000003301472561279066,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000004716639890286141,-0.0000000000000000000005739607364923402,0.000000000000000000000000000000000008373107569742538,0.0625,0.9999576128739833
0.1875,0.09375,-0.0000000000000000000595476315822551,-0.00000000000000000007916706360790366,0.000000000000000000000000000000047746587230723373,0.0625,0.9999576128743488
0.21875,0.09375,-0.000000000000000003617482301379427,-0.000000000000000005197237059749697,0.00000000000000000000000000007713138189914494,0.0625,0.9999576128801679
0.25,0.09375,-0.00000000000000012937041998775645,-0.00000000000000019870812614602347,0.00000000000000000000000003994986650199148,0.0625,0.9999576129401768
0.28125,0.09375,-0.0000000000000025919605037876998,-0.000000000000004276347678961305,0.000000000000000000000006727142314071574,0.0625,0.999957613359426
0.3125,0.09375,-0.000000000000028900901062592134,-0.000000000000052652482760110626,0.00000000000000000000040119238720251993,0.0625,0.999957615424396
0.34375,0.09374999999999631,-0.00000000000018910649557722868,-0.00000000000039545601934211843,0.000000000000000000009558802309385874,0.0625,0.9999576227792641
0.375,0.09374999999997533,-0.0000000000007634928887923256,-0.000000000001924160793030672,0.0000000000000000001053868134238232,0.0625,0.999957641980793
0.40624999999997974,0.09374999999991343,-0.0000000000019496266442094765,-0.000000000006345025103858288,0.0000000000000000006160467573444473,0.0625,0.9999576788154405
0.4374999999999635,0.09374999999979662,-0.000000000003081713752335482,-0.000000000014623388052530154,0.000000000000000002070474740590653,0.0625,0.9999577298120887
0.4687499999999716,0.09374999999966416,-0.000000000002583278362028801,-0.000000000023991199119971778,0.00000000000000000418731958476326,0.0625,0.9999577770147297
0.5,0.0937499999996037,-0.00000000000000003073296626908756,-0.000000000028265433643042964,0.0000000000000000052742716469113665,0.0625,0.9999577965095413
0.5312500000000222,0.09374999999966416,0.0000000000025832420657427433,-0.000000000023991362359867482,0.000000000000000004187336469590631,0.0625,0.9999577770148848
0.5625000000000302,0.09374999999979662,0.00000000000308172051853536,-0.000000000014623600711604838,0.0000000000000000020704924449425883,0.0625,0.9999577298123102
0.5937500000000092,0.09374999999991343,0.000000000001949653430605431,-0.0000000000063451810275386815,0.0000000000000000006160555755269389,0.0625,0.9999576788156301
0.625,0.09374999999997533,0.0000000000007635148377328076,-0.000000000001924235723263239,0.00000000000000000010538922173162612,0.0625,0.9999576419809056
0.65625,0.09374999999999631,0.0000000000001891158988819892,-0.00000000000039547903050220433,0.00000000000000000000955914911893378,0.0625,0.9999576227793047
0.6875,0.09375,0.000000000000028903056021026993,-0.00000000000005265671602735111,0.0000000000000000000004012145989913996,0.0625,0.9999576154243918
0.71875,0.09375,0.0000000000000025922120801774373,-0.000000000000004276769214238463,0.000000000000000000000006727642283301739,0.0625,0.999957613359405
0.75,0.09375,0.00000000000000012938170339842447,-0.0000000000000001987245856269266,0.000000000000000000000000039952390785099157,0.0625,0.9999576129401586
0.78125,0.09375,0.00000000000000000361735956895668,-0.000000000000000005197052680576225,0.00000000000000000000000000007712817871084526,0.0625,0.999957612880156
0.8125,0.09375,0.00000000000000000005954817449888814,-0.00000000000000000007916777934954869,0.000000000000000000000000000000047747263714080766,0.0625,0.9999576128743431
0.84375,0.09375,0.0000000000000000000004716763223841545,-0.0000000000000000000005739756670388058,0.000000000000000000000000000000000008373588494807641,0.0625,0.9999576128739825
0.875,0.09375,0.000000000000000000000001434757411307082,-0.0000000000000000000000015856032613927161,0.00000000000000000000000000000000000000033019727421607573,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000011806314183255234,-0.0000000000000000000000000011806314078334991,0.0000000000000000000000000000000000000000000014255101334641435,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000029597901842190118,-0.00000000000000000000000000000026711532984124733,0.0000000000000000000000000000000000000000000000000012505470120837533,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000003508401644635008,-0.00000000000000000000000000000000002837328737148633,0.00000000000000000000000000000000000000000000000000000000056096414662806254,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000011972233348380453,-0.000000000000000000000000000000000012795266351968156,0.00000000000000000000000000000000000000000000000000000000012480030206635114,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000013690488244414066,-0.00000000000000000000000000000010054617919716972,0.000000000000000000000000000000000000000000000000000356953189646917,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000085370149645337,-0.0000000000000000000000000006898216004428089,0.0000000000000000000000000000000000000000000008164190511946369,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000015855079555769224,-0.0000000000000000000000014346710197135288,0.0000000000000000000000000000000000000003301472481097036,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000007734818571367912,-0.0000000000000000000007734818538821953,0.000000000000000000000000000000000014262159694528047,0.0625,0.999957612873988
0.15625,0.125,-0.00000000000000000014300583438590912,-0.00000000000000000015715519580632367,0.00000000000000000000000000000015339432749039719,0.0625,0.9999576128746511
0.1875,0.125,-0.000000000000000013495278250039557,-0.000000000000000016473362501695605,0.00000000000000000000000000057199903055363,0.0625,0.9999576128888098
0.21875,0.125,-0.0000000000000009429869554134932,-0.0000000000000012890392235232239,0.000000000000000000000000891155856964523,0.0625,0.9999576130874128
0.25,0.125,-0.00000000000003452066459371905,-0.00000000000005127917426197436,0.0000000000000000000003683031652018679,0.0625,0.999957614898597
0.28125,0.12499999999998809,-0.0000000000005912655114634617,-0.0000000000009642682605612782,0.00000000000000000004200860241321727,0.0625,0.9999576259973699
0.31249999999992406,0.12499999999984876,-0.000000000005482791587552837,-0.000000000010072525156734164,0.0000000000000000017015032482039121,0.0625,0.9999576738130587
0.34374999999952005,0.12499999999896726,-0.00000000003064074472506025,-0.00000000006550998781174356,0.00000000000000003010894030624192,0.0625,0.9999578240324934
0.3749999999981985,0.12499999999535717,-0.00000000011086559312380038,-0.00000000028667913653249375,0.0000000000000002749174779164415,0.0625,0.9999581767587864
0.4062499999955343,0.12499999998534611,-0.00000000026907821351376657,-0.0000000008889542973731155,0.000000000000001438248331274425,0.0625,0.9999588015199354
0.437499999992817,0.12499999996654036,-0.00000000042480045182347454,-0.0000000020021744325167438,0.000000000000004550705754288061,0.0625,0.9999596219433046
0.46874999999375994,0.12499999994469568,-0.0000000003632833387675857,-0.0000000032764828459904094,0.00000000000000894969484047634,0.0625,0.9999603588239612
0.5,0.12499999993455896,-0.0000000000000002486737280192422,-0.0000000038635965032350234,0.000000000000011183634214903204,0.0625,0.9999606591416846
0.5312500000062309,0.12499999994469568,0.00000000036328283236236047,-0.000000003276483804782918,0.000000000000008949700225018425,0.0625,0.9999603588252479
0.5625000000071743,0.12499999996654036,0.0000000004248001837461415,-0.000000002002176410250822,0.000000000000004550712788881469,0.0625,0.9999596219454614
0.593750000004457,0.12499999998534608,0.0000000002690784234561443,-0.0000000008889565726973941,0.0000000000000014382530325979488,0.0625,0.9999588015222531
0.6250000000017933,0.12499999999535713,0.00000000011086600468177977,-0.00000000028668072587727913,0.0000000000000002749191837455927,0.0625,0.9999581767606026
0.6562500000004721,0.12499999999896726,0.000000000030641016388882746,-0.000000000065510692953674,0.000000000000000030109270536432065,0.0625,0.9999578240335414
0.6875000000000676,0.12499999999984875,0.000000000005482891476910433,-0.00000000001007273111596281,0.000000000000000001701535454613071,0.0625,0.9999576738134859
0.71875,0.12499999999998809,0.0000000000005912874709823758,-0.0000000000009643059763214782,0.000000000000000000042010087200040604,0.0625,0.9999576259974711
0.75,0.125,0.00000000000003452313261100626,-0.00000000000005128291866077662,0.0000000000000000000003683266449218202,0.0625,0.9999576148985827
0.78125,0.125,0.0000000000000009431029425740249,-0.0000000000000012892002366554361,0.0000000000000000000000008912442603757035,0.0625,0.9999576130873757
0.8125,0.125,0.000000000000000013495312310077143,-0.000000000000000016473570575873623,0.0000000000000000000000000005720058783184585,0.0625,0.9999576128887843
0.84375,0.125,0.00000000000000000014300703678576712,-0.0000000000000000001571565147045613,0.0000000000000000000000000000001533962392993912,0.0625,0.999957612874642
0.875,0.125,0.0000000000000000000007735016876336892,-0.0000000000000000000007735016872873818,0.00000000000000000000000000000000001426296561869864,0.0625,0.999957612873987
0.90625,0.125,0.0000000000000000000000015856032490669215,-0.0000000000000000000000014347573926453991,0.00000000000000000000000000000000000000033019726918644706,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000008537997118093932,-0.0000000000000000000000000006899001269032804,0.0000000000000000000000000000000000000000000008166961319074814,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000013690851044478817,-0.00000000000000000000000000000010054838254991929,0.0000000000000000000000000000000000000000000000000003569723705386402,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000003856478890706108,-0.00000000000000000000000000000002283419446095167,0.00000000000000000000000000000000000000000000000000002268538485681204,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000022429815818224696,-0.00000000000000000000000000015461955616032006,0.00000000000000000000000000000000000000000000008465852543345957,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000007476777928673417,-0.0000000000000000000000005520801017448411,0.00000000000000000000000000000000000000009360542881749079,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000005739607173001771,-0.0000000000000000000004716639681907799,0.000000000000000000000000000000000008373106467531352,0.0625,0.9999576128739831
0.125,0.15625,-0.00000000000000000015715518425607395,-0.0000000000000000001430058169965304,0.00000000000000000000000000000015339428847256033,0.0625,0.9999576128746511
0.15625,0.15625,-0.000000000000000021953422677879196,-0.000000000000000021953422068320292,0.0000000000000000000000000009636898637530028,0.0625,0.9999576128935906
0.1875,0.15625,-0.000000000000002384605321750912,-0.000000000000002638246793912012,0.0000000000000000000000028861387899945983,0.0625,0.9999576132457548
0.21875,0.15625,-0.0000000000001349665399132329,-0.00000000000016698674628076834,0.000000000000000000002516253183265729,0.0625,0.9999576173889724
0.2499999999999533,0.15624999999993436,-0.0000000000033488826129475124,-0.0000000000046027737864827225,0.0000000000000000005522944718322021,0.0625,0.9999576488703293
0.28124999999922234,0.1562499999987979,-0.000000000046089061108532914,-0.00000000007089532940952592,0.00000000000000004090678976439609,0.0625,0.999957813080958
0.3124999999927144,0.1562499999872854,-0.00000000038047524013886336,-0.000000000667811411652885,0.0000000000000012728958647430424,0.0625,0.9999584354234116
0.34374999995788413,0.1562499999142512,-0.0000000020156996299089367,-0.000000004138062802321214,0.000000000000019550835777568924,0.0625,0.9999602186556026
0.37499999983574134,0.15624999960077054,-0.000000007431328984489005,-0.00000001819775288747904,0.00000000000017122998944462997,0.0625,0.9999641797580059
0.40624999956906865,0.15624999867478606,-0.000000018731852311814094,-0.00000005815522714320967,0.0000000000008903057576028715,0.0625,0.9999710344992784
0.43749999928805033,0.15624999686671617,-0.00000002994037516637587,-0.00000013380800719072456,0.0000000000028194343443665797,0.0625,0.9999800090609161
0.46874999938287587,0.1562499947452808,-0.000000025343228479936717,-0.00000022058833656209214,0.0000000000055596203868555406,0.0625,0.9999881069335975
0.5,0.15624999375800946,0.00000000000007516390342592337,-0.00000026052232037504084,0.000000000006968560077269701,0.0625,0.9999914211865674
0.5312500006171208,0.1562499947452847,0.000000025343307061525796,-0.00000022058791993959542,0.000000000005559543689878412,0.0625,0.9999881068573563
0.562500000711947,0.15624999686672028,0.00000002994033164278095,-0.00000013380752786354502,0.0000000000028193620160633456,0.0625,0.9999800089740459
