x,y,vx,vy,u,h,rho
0.25,0.03125,-0.000000000000000000000000017258996094877132,-0.000000000000000000000000026944025151251755,0.00000000000000000000000000000000000000000015551341537033065,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000040165290995177465,-0.0000000000000000000000006684812692351521,0.00000000000000000000000000000000000000004352195099674317,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000004593501615645449,-0.000000000000000000000008460069937813233,0.000000000000000000000000000000000000003410447740164338,0.0625,0.9999576128739702
0.34375,0.03125,-0.00000000000000000000002987558918059486,-0.00000000000000000000006326327178658954,0.00000000000000000000000000000000000009803301975300525,0.0625,0.9999576128739722
0.375,0.03125,-0.00000000000000000000011904541898916358,-0.0000000000000000000003040553898837049,0.0000000000000000000000000000000000012468430964013114,0.0625,0.9999576128739794
0.40625,0.03125,-0.00000000000000000000029876104463377107,-0.0000000000000000000009880318433254491,0.000000000000000000000000000000000008010229093201594,0.0625,0.9999576128739971
0.4375,0.03125,-0.0000000000000000000004624531640582234,-0.000000000000000000002242995499432113,0.00000000000000000000000000000000002851723443010703,0.0625,0.9999576128740237
0.46875,0.03125,-0.0000000000000000000003802941714234386,-0.000000000000000000003636336700075897,0.00000000000000000000000000000000005925509718045424,0.0625,0.9999576128740512
0.5,0.03125,0.000000000000000000000000000019962474873069175,-0.000000000000000000004265547678510246,0.00000000000000000000000000000000007518497247129955,0.0625,0.999957612874063
0.53125,0.03125,0.00000000000000000000038029419554184936,-0.000000000000000000003636336594416646,0.00000000000000000000000000000000005925509331117975,0.0625,0.9999576128740514
0.5625,0.03125,0.0000000000000000000004624531593889264,-0.000000000000000000002242995361916042,0.000000000000000000000000000000000028517230416144003,0.0625,0.9999576128740237
0.59375,0.03125,0.00000000000000000000029876102636952496,-0.0000000000000000000009880317439899537,0.000000000000000000000000000000000008010227169696609,0.0625,0.9999576128739969
0.625,0.03125,0.00000000000000000000011904540506117836,-0.0000000000000000000003040553437478348,0.00000000000000000000000000000000000124684261599485,0.0625,0.9999576128739793
0.65625,0.03125,0.00000000000000000000002987558351359244,-0.00000000000000000000006326325772935089,0.000000000000000000000000000000000000098032958333151,0.0625,0.9999576128739722
0.6875,0.03125,0.0000000000000000000000045935002670547595,-0.000000000000000000000008460067193863433,0.000000000000000000000000000000000000003410444164496747,0.0625,0.9999576128739702
0.71875,0.03125,0.0000000000000000000000004016527271180871,-0.0000000000000000000000006684809465378634,0.000000000000000000000000000000000000000043521873798712157,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000001725898345742121,-0.00000000000000000000000002694400489670464,0.00000000000000000000000000000000000000000015551294856530183,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000028915515099622643,-0.0000000000000000000000000004371912576458274,0.00000000000000000000000000000000000000000000010797768616268138,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000001348533471077631,-0.0000000000000000000000000000020096666504838695,0.000000000000000000000000000000000000000000000000008124487887653138,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000013115320101594561,-0.000000000000000000000000000000001916336269897626,0.00000000000000000000000000000000000000000000000000000005142679495883348,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000022601732535256773,-0.00000000000000000000000000000000000031368651903372024,0.00000000000000000000000000000000000000000000000000000000000003692574573651956,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000005434687184089547,-0.000000000000000000000000000000000000000006850318912032999,0.000000000000000000000000000000000000000000000000000000000000000000002859823078896851,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000038312187968445993,-0.000000000000000000000000000000000000000000000042661390407622087,0.00000000000000000000000000000000000000000000000000000000000000000000000000003366410482574757,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000020261031926660773,-0.0000000000000000000000000000000000000000000000000002026103192005557,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000008224232784019619,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000006568696232252799,-0.00000000000000000000000000000000000000000000000000022774804406258372,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000009290237769881401,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000042661477935921085,-0.000000000000000000000000000000000000000000000038312266701490887,0.00000000000000000000000000000000000000000000000000000000000000000000000000003366418948538229,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000009681437290236885,-0.000000000000000000000000000000000000000009681437290237861,0.000000000000000000000000000000000000000000000000000000000000000000005035835785696259,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000006340590469674887,-0.0000000000000000000000000000000000007066010164731204,0.00000000000000000000000000000000000000000000000000000000000013598589156742924,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000006155157433775518,-0.000000000000000000000000000000007671677262662008,0.0000000000000000000000000000000000000000000000000000005242384997385311,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000012329741219299978,-0.000000000000000000000000000016849255470663629,0.00000000000000000000000000000000000000000000000034187864672160492,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000005443296407351539,-0.000000000000000000000000007842629116742408,0.000000000000000000000000000000000000000000019500135153274073,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000008712640682996541,-0.000000000000000000000001304042122372246,0.00000000000000000000000000000000000000032920071546212437,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000005247694494102256,-0.00000000000000000000008143902542679307,0.0000000000000000000000000000000000008898541850042458,0.0625,0.9999576128739738
0.28125,0.0625,-0.0000000000000000000013481747802209855,-0.0000000000000000000022169557098277405,0.0000000000000000000000000000000003956366945172866,0.0625,0.9999576128740295
0.3125,0.0625,-0.000000000000000000017352980928396572,-0.00000000000000000003124726913637834,0.000000000000000000000000000000043174023582880964,0.0625,0.9999576128744296
0.34375,0.0625,-0.000000000000000000125778978990708,-0.00000000000000000025788323968968146,0.0000000000000000000000000000015513250466500535,0.0625,0.9999576128762424
0.375,0.0625,-0.0000000000000000005483322703383188,-0.0000000000000000013456623680942369,0.000000000000000000000000000022435157328104613,0.0625,0.9999576128818891
0.40625,0.0625,-0.000000000000000001471611489109063,-0.000000000000000004654942666817836,0.0000000000000000000000000001547887572434288,0.0625,0.9999576128942484
0.4375,0.0625,-0.0000000000000000023826133187601953,-0.000000000000000011025803716349039,0.0000000000000000000000000005751946010970098,0.0625,0.9999576129130203
0.46875,0.0625,-0.0000000000000000020098222309200044,-0.000000000000000018313685930044757,0.0000000000000000000000000012230208621408694,0.0625,0.9999576129314239
0.5,0.0625,0.00000000000000000000000000061263918965252335,-0.00000000000000002165189316717322,0.0000000000000000000000000015637115392582962,0.0625,0.999957612939235
0.53125,0.0625,0.0000000000000000020098222325254843,-0.000000000000000018313685925934052,0.000000000000000000000000001223020867366764,0.0625,0.9999576129314252
0.5625,0.0625,0.000000000000000002382613320322213,-0.000000000000000011025803707075426,0.0000000000000000000000000005751946060576966,0.0625,0.9999576129130208
0.59375,0.0625,0.0000000000000000014716114889347345,-0.000000000000000004654942655029788,0.00000000000000000000000000015478875920523501,0.0625,0.9999576128942484
0.625,0.0625,0.000000000000000000548332268636349,-0.000000000000000001345662359085932,0.00000000000000000000000000002243515767440713,0.0625,0.9999576128818892
0.65625,0.0625,0.0000000000000000001257789776232364,-0.0000000000000000002578832356231746,0.000000000000000000000000000001551325068493737,0.0625,0.9999576128762424
0.6875,0.0625,0.00000000000000000001735298043784733,-0.00000000000000000003124726805555776,0.000000000000000000000000000000043174023511719913,0.0625,0.9999576128744284
0.71875,0.0625,0.0000000000000000000013481746896018243,-0.0000000000000000000022169555443196736,0.0000000000000000000000000000000003956366702451652,0.0625,0.9999576128740282
0.75,0.0625,0.00000000000000000000005247693655665709,-0.00000000000000000000008143901186062988,0.0000000000000000000000000000000000008898539504385248,0.0625,0.999957612873973
0.78125,0.0625,0.0000000000000000000000008712637269429814,-0.0000000000000000000000013040416080664963,0.00000000000000000000000000000000000000032920038129335367,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000005443291001509565,-0.000000000000000000000000007842621376293727,0.000000000000000000000000000000000000000000019500063442928883,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000012329718624186061,-0.000000000000000000000000000016849224646858258,0.0000000000000000000000000000000000000000000000003418760784530402,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000006155155272882938,-0.000000000000000000000000000000007671674513929776,0.0000000000000000000000000000000000000000000000000000005242377641101105,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000634059015112637,-0.0000000000000000000000000000000000007066009802348098,0.00000000000000000000000000000000000000000000000000000000000013598587039267301,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000009681433546527624,-0.000000000000000000000000000000000000000009681433518702753,0.000000000000000000000000000000000000000000000000000000000000000000005035832373435576,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000042661390364467897,-0.000000000000000000000000000000000000000000000038312187903713687,0.000000000000000000000000000000000000000000000000000000000000000000000000000033664104792768595,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000039679534208297028,-0.00000000000000000000000000000000000000000000002758603751285543,0.00000000000000000000000000000000000000000000000000000000000000000000000000001822748927497044,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000006850321537869387,-0.0000000000000000000000000000000000000000054346892786685654,0.0000000000000000000000000000000000000000000000000000000000000000000028598249911250117,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000007066010164732269,-0.0000000000000000000000000000000000006340590469676476,0.00000000000000000000000000000000000000000000000000000000000013598589156746221,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000010702361577346591,-0.000000000000000000000000000000010702361577346775,0.0000000000000000000000000000000000000000000000000000009199381408971071,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000003298202865240976,-0.000000000000000000000000000036555632761325096,0.0000000000000000000000000000000000000000000000012660886066595253,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000022577902440699378,-0.000000000000000000000000027644174164315687,0.0000000000000000000000000000000000000000001768699145334383,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000006690824652453519,-0.000000000000000000000009025530312860685,0.0000000000000000000000000000000000000131002564675113,0.0625,0.9999576128739708
0.21875,0.09375,-0.000000000000000000000944869916847183,-0.0000000000000000000013713332745360088,0.0000000000000000000000000000000002097788017137232,0.0625,0.9999576128740102
0.25,0.09375,-0.00000000000000000005961705154658601,-0.00000000000000000009097012094346111,0.00000000000000000000000000000038182315688226875,0.0625,0.9999576128747596
0.28125,0.09375,-0.000000000000000001675696728369675,-0.000000000000000002712081807465176,0.00000000000000000000000000012252391277623769,0.0625,0.9999576128818367
0.3125,0.09375,-0.000000000000000024470870185092903,-0.00000000000000004297615006708917,0.000000000000000000000000010720806509349943,0.0625,0.9999576129230826
0.34375,0.09375,-0.00000000000000019290861163819526,-0.0000000000000003854211826808335,0.0000000000000000000000003178870819850059,0.0625,0.999957613085199
0.375,0.09375,-0.000000000000000881222450706377,-0.0000000000000021146769143580033,0.000000000000000000000003957744470861378,0.0625,0.9999576135343935
0.40625,0.09375,-0.0000000000000024167859734003943,-0.000000000000007515141389993798,0.000000000000000000000024716814813524547,0.0625,0.9999576144279171
0.4375,0.09375,-0.000000000000003942738753350879,-0.000000000000018028115185714826,0.0000000000000000000000860386218571776,0.0625,0.9999576156917579
0.46875,0.09375,-0.000000000000003331606995836538,-0.000000000000030103660091010324,0.00000000000000000000017678442189649842,0.0625,0.9999576168753761
0.5,0.09375,0.0000000000000000000048101218868728995,-0.00000000000003564117953868026,0.00000000000000000000022366749438205404,0.0625,0.9999576173667466
0.53125,0.09375,0.000000000000003331611992216199,-0.000000000000030103635772483636,0.00000000000000000000017678433736692794,0.0625,0.9999576168753818
0.5625,0.09375,0.000000000000003942736329179231,-0.000000000000018028086611293652,0.00000000000000000000008603853856907315,0.0625,0.9999576156917641
0.59375,0.09375,0.0000000000000024167815463223414,-0.000000000000007515124268823396,0.000000000000000000000024716778818662977,0.0625,0.9999576144279232
0.625,0.09375,0.0000000000000008812201147717038,-0.0000000000000021146710255258317,0.000000000000000000000003957736955028893,0.0625,0.9999576135343999
0.65625,0.09375,0.0000000000000001929080282669132,-0.00000000000000038542004647154735,0.00000000000000000000000031788637653966105,0.0625,0.9999576130851998
0.6875,0.09375,0.000000000000000024470803672864312,-0.00000000000000004297604104782004,0.000000000000000000000000010720783662482302,0.0625,0.9999576129230737
0.71875,0.09375,0.000000000000000001675694332982545,-0.0000000000000000027120782113472977,0.00000000000000000000000000012252376370697725,0.0625,0.9999576128818238
0.75,0.09375,0.00000000000000000005961705042502484,-0.00000000000000000009097011907441261,0.00000000000000000000000000000038182316082006956,0.0625,0.9999576128747523
0.78125,0.09375,0.000000000000000000000944869822226776,-0.000000000000000000001371333136832279,0.0000000000000000000000000000000002097787804110584,0.0625,0.999957612874009
0.8125,0.09375,0.000000000000000000000006690822426628757,-0.0000000000000000000000090255273345451,0.000000000000000000000000000000000000013100247198434445,0.0625,0.9999576128739706
0.84375,0.09375,0.000000000000000000000000022577880995496847,-0.00000000000000000000000002764414802213951,0.00000000000000000000000000000000000000000017686931659731876,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000003298196833031915,-0.00000000000000000000000000003655556590821822,0.0000000000000000000000000000000000000000000000012660791462056928,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000010702357642442918,-0.000000000000000000000000000000010702357637116073,0.0000000000000000000000000000000000000000000000000000009199368297402484,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000007066009772261496,-0.0000000000000000000000000000000000006340590105992018,0.00000000000000000000000000000000000000000000000000000000000013598586945633221,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000685031876322172,-0.0000000000000000000000000000000000000000054346870304344104,0.0000000000000000000000000000000000000000000000000000000000000000000028598230053162517,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000007360510106758174,-0.0000000000000000000000000000000000000000021577213269750385,0.0000000000000000000000000000000000000000000000000000000000000000000005435642147546582,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000031368653395817582,-0.0000000000000000000000000000000000002260173361856743,0.000000000000000000000000000000000000000000000000000000000000036925751284337263,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000007671677262663041,-0.000000000000000000000000000000006155157433776606,0.0000000000000000000000000000000000000000000000000000005242384997386746,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000003655563276132585,-0.00000000000000000000000000003298202865241108,0.0000000000000000000000000000000000000000000000012660886066596169,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000003765847765763512,-0.000000000000000000000000037658477657635276,0.00000000000000000000000000000000000000000030654859849642413,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000001703811912017952,-0.00000000000000000000001880130721668786,0.00000000000000000000000000000000000004826835369554764,0.0625,0.9999576128739716
0.1875,0.125,-0.000000000000000000003882314435463623,-0.0000000000000000000047615525173472605,0.0000000000000000000000000000000019837478219646965,0.0625,0.9999576128740899
0.21875,0.125,-0.0000000000000000004698058906365926,-0.0000000000000000006406467192931931,0.000000000000000000000000000011112801549487857,0.0625,0.9999576128770538
0.25,0.125,-0.000000000000000030777956714173185,-0.000000000000000045446454684119147,0.000000000000000000000000011066278325771769,0.0625,0.999957612913717
0.28125,0.125,-0.0000000000000008824106702516153,-0.000000000000001398780147292925,0.000000000000000000000002301445133340832,0.0625,0.9999576131830443
0.3125,0.125,-0.000000000000011188031999491633,-0.00000000000001978832234215957,0.0000000000000000000001311867715402999,0.0625,0.9999576144835481
0.34375,0.125,-0.00000000000007700957700160495,-0.00000000000015750005644758736,0.0000000000000000000028248473963568924,0.0625,0.9999576188798777
0.375,0.12499999999999487,-0.0000000000003204473035358965,-0.0000000000007908179495670219,0.0000000000000000000286994298747982,0.0625,0.9999576296905004
0.40625,0.12499999999997727,-0.0000000000008598200076786893,-0.000000000002698160217444082,0.00000000000000000015941815009122229,0.0625,0.9999576493525147
0.437499999999998,0.1249999999999418,-0.0000000000014716803795994607,-0.00000000000650854747718247,0.0000000000000000005222469567976635,0.0625,0.9999576754927406
0.46875,0.1249999999998982,-0.0000000000013367845712222376,-0.000000000011135414217523665,0.0000000000000000010479846250427072,0.0625,0.9999576990659077
0.5,0.12499999999987751,0.000000000000000000170852158771523,-0.000000000013325303889816511,0.0000000000000000013181343792923377,0.0625,0.9999577086805066
0.53125,0.1249999999998982,0.0000000000013367848082864171,-0.000000000011135413356768945,0.0000000000000000010479845291410678,0.0625,0.9999576990659185
0.5625,0.1249999999999418,0.0000000000014716803871801118,-0.000000000006508546238124869,0.0000000000000000005222468507056529,0.0625,0.9999576754927546
0.59375,0.12499999999997727,0.0000000000008598198506695501,-0.0000000000026981591866832195,0.00000000000000000015941809303711277,0.0625,0.999957649352532
0.625,0.12499999999999487,0.0000000000003204471456374196,-0.0000000000007908173916282005,0.000000000000000000028699413002247344,0.0625,0.9999576296905212
0.65625,0.125,0.0000000000000770094992458385,-0.00000000000015749986144984477,0.0000000000000000000028248446960387304,0.0625,0.9999576188798849
0.6875,0.125,0.00000000000001118801100586826,-0.000000000000019788280641380444,0.00000000000000000000013118656151758134,0.0625,0.9999576144835274
0.71875,0.125,0.0000000000000008824077586130008,-0.0000000000000013987752643522723,0.0000000000000000000000023014388788254467,0.0625,0.999957613183009
0.75,0.125,0.00000000000000003077779693774604,-0.00000000000000004544621593430532,0.000000000000000000000000011066231591322826,0.0625,0.999957612913691
0.78125,0.125,0.0000000000000000004698053512697756,-0.0000000000000000006406459107862948,0.000000000000000000000000000011112787722789437,0.0625,0.9999576128770425
0.8125,0.125,0.000000000000000000003882314077413096,-0.000000000000000000004761552076485257,0.000000000000000000000000000000001983747642469318,0.0625,0.9999576128740867
0.84375,0.125,0.00000000000000000000001703811363251432,-0.000000000000000000000018801301142490465,0.0000000000000000000000000000000000000482683208567049,0.0625,0.9999576128739708
0.875,0.125,0.00000000000000000000000003765844232658399,-0.000000000000000000000000037658442320999306,0.00000000000000000000000000000000000000000030654757143342328,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000036555565879585703,-0.00000000000000000000000000003298196828728334,0.0000000000000000000000000000000000000000000000012660791431252773,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000007671674484878486,-0.000000000000000000000000000000006155155242597587,0.00000000000000000000000000000000000000000000000000000052423776007877096,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000031368651356554713,-0.00000000000000000000000000000000000022601732091153944,0.00000000000000000000000000000000000000000000000000000000000003692574464802068,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000003052337876318002,-0.000000000000000000000000000000000000040793671113202033,0.0000000000000000000000000000000000000000000000000000000000000017197544579289845,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000001916336860989168,-0.0000000000000000000000000000000013115324040873196,0.000000000000000000000000000000000000000000000000000000051426855536490915,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000016849255470665296,-0.000000000000000000000000000012329741219301351,0.00000000000000000000000000000000000000000000000034187864672171143,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000276441741643164,-0.000000000000000000000000022577902440700118,0.00000000000000000000000000000000000000000017686991453345924,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000018801307216692537,-0.00000000000000000000001703811912018654,0.00000000000000000000000000000000000004826835369559215,0.0625,0.9999576128739716
0.15625,0.15625,-0.0000000000000000000064598442060757965,-0.000000000000000000006459844206076217,0.000000000000000000000000000000003447691277668,0.0625,0.9999576128741374
0.1875,0.15625,-0.000000000000000001206118139445202,-0.000000000000000001333978953849236,0.000000000000000000000000000037788021803698884,0.0625,0.9999576128796841
