x,y,vx,vy,u,h,rho
0.15624999997734043,0.1874999999796925,-0.0000000007072466992045748,-0.0000000006301142763283893,0.0000000000000012763806898661815,0.0625,0.9999587645282456
0.1874999995361584,0.1874999995362736,-0.00000001254852530917319,-0.00000001254773622934443,0.00000000000015021003647415853,0.0625,0.9999655832898507
0.21874999458742173,0.1874999938318821,-0.0000001318350271787453,-0.00000015111608246085974,0.000000000009108204708196695,0.0625,1.0000001262786313
0.24999995862068045,0.18749994735769457,-0.0000009213431093932706,-0.0000011852834137926272,0.00000000029487610769351534,0.0625,1.000137800345481
0.2812497739766785,0.1874996829366012,-0.000004689016087706257,-0.0000066329659413467235,0.0000000053527571680168635,0.0625,1.0005756246319868
0.312499061715521,0.18749852674070283,-0.000017897291701458837,-0.000028119632502952333,0.000000055548760561063,0.0625,1.0017049143680232
0.3437468778544293,0.18749436382757423,-0.000056566255534978465,-0.0000992700993330994,0.0000005584438148932186,0.0625,1.0040632863968961
0.3749907884934223,0.1874795147012642,-0.00014877655515265764,-0.00032396605458984525,0.000003967328761666222,0.0625,1.0081861326567663
0.4062364175029766,0.1874524357012903,-0.00020123893769955444,-0.0007101966884103599,0.000011396691047499103,0.0625,1.0146488360699581
0.43748882290066315,0.1874254496503154,-0.0001471709627157214,-0.001059257036540159,0.000018361611372969797,0.0625,1.0238179250468051
0.468743195077303,0.18740678143697426,-0.0000958790306424226,-0.0013093327273151387,0.000028109758052719054,0.0625,1.0342895328106396
0.5000001362521564,0.18739641297462561,0.0000015563864782327275,-0.001501448769539197,0.00003781087637541399,0.0625,1.0394164835706659
0.5312569903543037,0.18740723317073088,0.00009798987369695095,-0.0013047661124696386,0.000028042873077347547,0.0625,1.0342959594875114
0.5625112129934813,0.18742616540224624,0.0001476439980810864,-0.0010519453282719533,0.00001822097634720057,0.0625,1.02381859537852
0.5937634276958308,0.18745311139868528,0.0001996456453226688,-0.000702978233547352,0.000011251079903917732,0.0625,1.0146367892353994
0.6250090214123347,0.18747991050484597,0.00014658125193606601,-0.0003194281084517823,0.000003884227741585975,0.0625,1.0081671948063742
0.6562530553688207,0.18749446548108203,0.00005554551559364367,-0.00009779030514216776,0.0000005366138541595083,0.0625,1.0040459186331445
0.6875009284067717,0.18749854215659406,0.00001774765672384521,-0.000027902074872586438,0.00000005500361484494739,0.0625,1.001694054752589
0.7187502231721397,0.1874996864273345,0.000004644888485867239,-0.000006581131376795576,0.000000005291653064060611,0.0625,1.00057100734426
0.7500000408707995,0.18749994789368338,0.0000009127832869667025,-0.000001176397845802642,0.00000000029117916678419707,0.0625,1.0001363737680753
0.781250005352317,0.18749999389100921,0.0000001306948544683839,-0.00000014999571645971953,0.000000000008977554899376146,0.0625,0.9999997984084202
0.8125000004589196,0.1874999995407759,0.000000012444174494848782,-0.000000012452340899955831,0.00000000000014786429003145484,0.0625,0.9999655253413445
0.8437500000224392,0.187499999979859,0.0000000007021655805912003,-0.0000000006261496493981005,0.0000000000000012571863900409402,0.0625,0.9999587573794054
0.8750000000005699,0.1874999999995293,0.00000000002149696947745237,-0.000000000017333977921378553,0.0000000000000000047357554621805846,0.0625,0.9999577392194995
0.90625,0.18749999999999536,0.0000000000003653670135069695,-0.00000000000028118746665185647,0.00000000000000000000653541214325866,0.0625,0.9999576232198334
0.9375,0.1875,0.000000000000003971860373059505,-0.000000000000002915888030517479,0.000000000000000000000003612682492909333,0.0625,0.9999576134330938
0.96875,0.1875,0.000000000000000017486783350358867,-0.000000000000000012071771030637969,0.0000000000000000000000000004250558936489552,0.0625,0.9999576128911483
1,0.21875,0.000000000000000000006987805627490711,-0.0000000000000000022190656430648547,0.00000000000000000000000000001667407396714662,0.0625,0.9999576128810774
0.03125,0.21875,-0.0000000000000007337615840127977,-0.0000000000000004966785255575842,0.00000000000000000000000023867018353877526,0.0625,0.9999576130592889
0.06249999999999793,0.21875,-0.00000000000010124834817097871,-0.00000000000007040345333515486,0.000000000000000000000816947221759964,0.0625,0.9999576175606811
0.09374999999979021,0.21874999999985356,-0.000000000007604723233929043,-0.000000000005383002343646609,0.0000000000000000009117803022706056,0.0625,0.9999576838221459
0.12499999998768462,0.21874999999100866,-0.00000000038952643090317733,-0.00000000028405221185014333,0.0000000000000004827227334533769,0.0625,0.9999583906221551
0.15624999963072297,0.21874999970850223,-0.000000010074736481053577,-0.000000007912013855920008,0.00000000000009716729832553212,0.0625,0.9999641698270357
0.18749999383645846,0.218749994596604,-0.0000001510579837236786,-0.00000013172395957042164,0.000000000009100228537721908,0.0625,1.000000103838666
0.21874993823813318,0.21874993826370787,-0.000001387961297722992,-0.0000013876329329802525,0.0000000004416729397273891,0.0625,1.0001706163706083
0.24999956858986244,0.21874950061289247,-0.000009027973901145276,-0.000010548764314099344,0.000000016174851520610566,0.0625,1.0008202820109757
0.28124781731657217,0.21874708300002943,-0.00003867545745032963,-0.00005260398181901045,0.00000018477685565037886,0.0625,1.0028424652861954
0.3124918449850914,0.2187375767558544,-0.00012829412439731186,-0.00019453388014967587,0.0000013306003446724247,0.0625,1.0079292449224977
0.34372061807264054,0.21870305377557644,-0.0004196649931937526,-0.0006624855394634479,0.000009321651993919597,0.0625,1.0186277498730016
0.37493034310906376,0.21861278039743343,-0.000942670108105251,-0.0018167234358241193,0.00004247086316681141,0.0625,1.0372792085549714
0.406153996626997,0.21845346414474787,-0.0012384370141497046,-0.0038293768042197856,0.00011241897589907987,0.0625,1.0644756973848684
0.43742592031878347,0.21829783745340817,-0.000977330435910288,-0.005753826962262019,0.0001801582013001769,0.0625,1.1002513383895622
0.46869238166991817,0.2181653402104133,-0.0010115695350981478,-0.008081111478134428,0.0002733823322775206,0.0625,1.1370480438967403
0.5000003529707711,0.21802147825417909,0.0000033236484981778775,-0.011622430570782074,0.0004159537963928051,0.0625,1.1535087310671275
0.531308366454195,0.2181662223339823,0.0010189526147366898,-0.008074226060316133,0.0002732420443386138,0.0625,1.1370621219445007
0.5625742875866411,0.21829956073690968,0.0009794714848931547,-0.0057388410517984975,0.00017964520394668097,0.0625,1.1002486533455391
0.5938454295596733,0.21845557758458353,0.0012329794083691535,-0.0038097474138470517,0.00011185313347180785,0.0625,1.0644416982647917
0.6250689889992219,0.21861404924507877,0.0009361525022220495,-0.0018048805361903942,0.00004219164444041948,0.0625,1.037227040756258
0.6562789428918588,0.21870364070827744,0.00041505021432226244,-0.0006565817131695948,0.000009220464992648176,0.0625,1.0185806344680097
0.6875080402282829,0.21873771915252221,0.00012679985012246727,-0.00019285213978259533,0.0000013113330399220976,0.0625,1.007898954020998
0.7187521607264449,0.21874710892028393,0.000038387625679928925,-0.00005227355573103372,0.00000018321911395502516,0.0625,1.0028284739125755
0.7500004272802121,0.21874950466140203,0.000008968237707495571,-0.00001049063122541008,0.000000016049686891764708,0.0625,1.0008156839506266
0.7812500612445098,0.21874993868880324,0.000001379432666956299,-0.0000013804923949376431,0.0000000004375280702135548,0.0625,1.0001694732827424
0.8125000061204584,0.21874999462383224,0.00000015017598860904225,-0.00000013109168966437694,0.000000000009006819190934684,0.0625,0.9999998826935367
0.8437500003669599,0.21874999970957634,0.000000010014761932641722,-0.000000007875012785164162,0.000000000000095973494227035,0.0625,0.999964139704322
0.8750000000122323,0.21874999999104253,0.0000000003880679509193421,-0.0000000002834417271898726,0.0000000000000004779725014390318,0.0625,0.9999583891423722
0.9062500000001993,0.21874999999985179,0.000000000007644802001832425,-0.000000000005442696094446277,0.000000000000000000914152252620083,0.0625,0.9999576841195855
0.9375,0.21875,0.00000000000010366770081350325,-0.00000000000007276924453840995,0.0000000000000000000008396284719766386,0.0625,0.999957617613504
0.96875,0.21875,0.0000000000000007589429349010341,-0.0000000000000005186563828569233,0.00000000000000000000000024773539707306423,0.0625,0.9999576130620172
1,0.25,0.000000000000000009460326017133526,-0.00000000000000008673362212690877,0.000000000000000000000000010835902047056504,0.0625,0.999957612951103
0.03125,0.25,-0.000000000000016506307933570647,-0.00000000000001038381078089825,0.0000000000000000000000489478580198651,0.0625,0.9999576143671262
0.062499999999956944,0.24999999999997535,-0.0000000000015958324569274188,-0.000000000001022212512677797,0.00000000000000000007807760540459427,0.0625,0.9999576417286193
0.09374999999692982,0.2499999999980048,-0.00000000010481394557598858,-0.0000000000681444081210236,0.00000000000000006137834927619076,0.0625,0.9999579832967976
0.12499999985223392,0.24999999990004057,-0.000000004201132130645868,-0.0000000028750570280489514,0.00000000000002156593528066857,0.0625,0.9999613335043128
0.15624999624907757,0.2499999972499681,-0.00000009213278439246019,-0.00000006712063311739538,0.0000000000038191367216048965,0.0625,0.999987274711071
0.18749994743775725,0.24999995873831038,-0.0000011841578534595185,-0.0000009196490100467063,0.0000000002943384961049848,0.0625,1.000137555536737
0.21874950069340948,0.24999956895116845,-0.000010548392547795811,-0.000009024469429602824,0.00000001617715305623908,0.0625,1.0008197958110487
0.24999660172850893,0.2499966022025071,-0.000060486357236754037,-0.00006049194956790932,0.000000302839587714672,0.0625,1.0034320428613517
0.2812339343455597,0.24998091853959253,-0.00024452071880741406,-0.0002951687509139585,0.00000337612203928116,0.0625,1.0118684397147224
0.3124429160488383,0.24992211165910455,-0.0007611015799066959,-0.0010514851124877936,0.000020306471118009193,0.0625,1.0328576936494553
0.34359238464645003,0.2497597981722639,-0.001984740046010653,-0.0029833837106174217,0.00008241949938729611,0.0625,1.07302136119863
0.3746555426614865,0.2493879019003908,-0.0043388581483948686,-0.007431493518425996,0.00025670987957390014,0.0625,1.1308953610404766
0.4057191409030665,0.24863853725322407,-0.0063468638964005826,-0.016394296784946284,0.0006079182845108276,0.0625,1.1961576808739338
0.43705701039076195,0.24780896109842024,-0.0050107197261676905,-0.025250847196876605,0.0009272337078259535,0.0625,1.2636055563910527
0.4683662528590803,0.2468372538724648,-0.004811168342092064,-0.03510477017422664,0.0012944410364698002,0.033339256852983924,1.2651752152392433
0.5000004792413894,0.2454623927717964,0.000003421540673090512,-0.05672558449985272,0.002434539729442743,0.03230600585217877,1.3473981764960403
0.5316334153094447,0.2468368984166902,0.004807768121794072,-0.0351098825082279,0.0012942858547465074,0.033338218430761096,1.2652540320315913
0.5629434777088151,0.24780344360926995,0.005013575615124353,-0.025286044813384066,0.0009254815643913454,0.0625,1.2635574929214357
0.5942821569840959,0.2486411372933278,0.006355580349282301,-0.016369888376089995,0.0006064340063825414,0.0625,1.196123676273465
0.6253426463688009,0.24939136741928356,0.004324735452845127,-0.007406776086198413,0.00025602141833274496,0.0625,1.1308469211899643
0.6564063743527883,0.2497613756175857,0.0019743753724991877,-0.002970821215820822,0.00008216162811859501,0.0625,1.0729466899261588
0.687556497726497,0.2499227040999572,0.0007553511314872305,-0.0010459281643289337,0.000020215594971766613,0.0625,1.0327890066977843
0.71876592659768,0.2499810625776991,0.00024304236718231622,-0.0002936411576249895,0.0000033580085334933207,0.0625,1.0118321602332665
0.7500033705294836,0.24999662634348896,0.000060139538604855955,-0.000060193025724218624,0.00000030082383650625524,0.0625,1.003420389877968
0.7812504959344139,0.2499995711388342,0.00001050086593109932,-0.000008994607392198614,0.00000001611361455349482,0.0625,1.000817513954364
0.8125000523313668,0.2499999587962551,0.0000011799089908718264,-0.0000009180649139223121,0.00000000029324762774889133,0.0625,1.0001372506493564
0.8437500037488711,0.2499999972415283,0.00000009188169009311517,-0.00000006704384342655187,0.000000000003810106334197005,0.0625,0.9999872416270954
0.8750000001480284,0.24999999989971383,0.000000004186613346621713,-0.000000002864294000651576,0.000000000000021439086064106834,0.0625,0.999961337008941
0.9062500000030771,0.2499999999979796,0.00000000010563311625448708,-0.00000000006915051739661391,0.00000000000000006197452671779198,0.0625,0.9999579869439688
0.9375000000000351,0.24999999999997433,0.0000000000016663874742570887,-0.0000000000010822119571162962,0.00000000000000000008281094388384147,0.0625,0.9999576424292952
0.96875,0.25,0.00000000000001802623153185709,-0.00000000000001153171322042572,0.00000000000000000000005525118219719273,0.0625,0.9999576144266802
1,0.28125,0.00000000000000031199097021745813,-0.00000000000000128068839504917,0.0000000000000000000000013550369448063753,0.0625,0.9999576134464262
0.031249999999995278,0.28125,-0.0000000000001962519337963248,-0.00000000000010983526881949154,0.000000000000000000002872831849951531,0.0625,0.9999576211034749
0.062499999999530965,0.2812499999997369,-0.00000000001685524726530333,-0.000000000009703824077946514,0.000000000000000003412487202354012,0.0625,0.9999577440090907
0.09374999996508737,0.28124999997924827,-0.0000000011351497363697415,-0.0000000006756214206252195,0.0000000000000025161394290068904,0.0625,0.9999591404493846
0.12499999852116415,0.2812499989958303,-0.00000003750057467313002,-0.000000025451990189255535,0.0000000000007875913907299353,0.0625,0.9999724574398575
0.15624997299004761,0.28124998102847354,-0.000000611067553137445,-0.00000042767655317289003,0.00000000008079976233624284,0.0625,1.0000680692092065
0.1874996833539014,0.281249774524802,-0.000006635284557712639,-0.000004688816038745116,0.000000005413023679810541,0.0625,1.0005744304664779
0.2187470835586282,0.28124781855479375,-0.00005264275726351912,-0.000038726866567158744,0.00000018519740625515227,0.0625,1.002840331068309
0.24998092375964567,0.28123394641823946,-0.0002951676625741855,-0.000244585367931979,0.0000033761829328022566,0.0625,1.0118670519620436
0.28116300817557616,0.2811630385780658,-0.0011817024664400502,-0.0011816592745877731,0.000033488758430195385,0.0625,1.040648746975243
0.312214112167222,0.28090893915903203,-0.003726662944289115,-0.004460353648904441,0.00016943291078564884,0.0625,1.1051923430153807
0.34304694658309787,0.2802340780248493,-0.008284027621176266,-0.012489876160232014,0.0004989968632613598,0.0625,1.2012503828340035
0.3735652993562679,0.27877017357625744,-0.01519817923435516,-0.026253842258920596,0.0010695955752213387,0.03388424440361738,1.2248048635543332
0.4044031391402541,0.2764480480158518,-0.017564087682982444,-0.044862136384399995,0.002085833360787419,0.03212542257353643,1.3625887603981237
0.43552078217605555,0.2736687065185042,-0.01518234064475637,-0.06368651454376316,0.003181137915313442,0.03082926832444305,1.4795718606883639
0.4671861954989687,0.2700768059879249,-0.012252908303683053,-0.0859661935435122,0.00415212379033272,0.029678317309914704,1.596555241253708
0.5000004291454107,0.26549736677903657,0.0000000855615976203822,-0.12610948071290948,0.007201303098507492,0.028249636714924094,1.7621252159126026
0.532812331226453,0.27007704034452973,0.012239947186918133,-0.08597673664594041,0.004152677977581143,0.029677222569424316,1.5966730315467719
0.5644695336493358,0.27366130282768486,0.01512118203442385,-0.06365453527660776,0.0031694782913017625,0.03083458945402229,1.4790612446424927
0.5955992039622146,0.27645523383756504,0.017579670736600987,-0.04481440652233821,0.002082024710232437,0.032129064057353975,1.3622799080429728
0.6264317062203638,0.2787781358568771,0.015174337989982814,-0.026199915762473363,0.0010667089275509798,0.03388628154056533,1.2246576050115088
0.6569493997248741,0.280238360940239,0.008259412890696998,-0.012460070355050446,0.0004979059234354935,0.0625,1.2012630777907578
0.6877842728110278,0.28091028949352015,0.0037129858799727754,-0.004448730114253417,0.0001690813321733728,0.0625,1.105118724775296
0.7188364959134309,0.281163395674783,0.0011769640512399378,-0.0011780200831163475,0.00003340071316533691,0.0625,1.040582362217565
0.7500189523939322,0.28123402475359544,0.00029378136265021467,-0.00024365933941000102,0.0000033612881582330035,0.0625,1.0118442826095466
0.7812528975009435,0.28124782878510846,0.00005239324564330615,-0.00003859064847895167,0.00000018418786983083745,0.0625,1.002840426959205
0.8125003157632262,0.2812497741580746,0.0000066204694586042576,-0.000004696150435306356,0.000000005388827571821652,0.0625,1.0005770287522935
0.8437500271543333,0.2812499808108621,0.0000006132442448086632,-0.0000004319615533189003,0.00000000008255317994432569,0.0625,1.0000689748946705
0.875000001497115,0.2812499989781158,0.00000003772575466476508,-0.00000002577932993563715,0.0000000000008117992767255372,0.0625,0.9999726071974391
0.9062500000349651,0.2812499999791403,0.0000000011294436872906107,-0.0000000006743665299355798,0.000000000000002516673578755214,0.0625,0.9999591638692142
0.9375000000004823,0.2812499999997186,0.00000000001786107870424632,-0.000000000010456867982398224,0.000000000000000003747233314900496,0.0625,0.9999577491848628
0.96875,0.28125,0.00000000000022688457521555666,-0.00000000000013007409004583492,0.000000000000000000003603022992345584,0.0625,0.9999576216912769
1,0.3125,0.000000000000003827352499795832,-0.000000000000009423044304540376,0.00000000000000000000004274432100795175,0.0625,0.9999576156091661
0.031249999999964032,0.3124999999999876,-0.0000000000013752705795223283,-0.0000000000006571646333076767,0.00000000000000000005973870266973013,0.0625,0.9999576445389741
0.06249999999669886,0.31249999999836753,-0.00000000011851788295052025,-0.00000000005907816606602431,0.00000000000000006946325943452504,0.0625,0.9999580656754254
0.09374999961026105,0.3124999997785612,-0.000000010700486154844413,-0.000000005947901506889948,0.00000000000007837469179388325,0.0625,0.9999629050121841
0.12499998942905997,0.31249999355197505,-0.0000002488790519778922,-0.00000015181464213317847,0.000000000014782106140113598,0.0625,1.0000075032140707
0.1562498581819715,0.31249991030671526,-0.0000030403457498898058,-0.000001931293921264755,0.0000000011054021134450367,0.0625,1.0002925539924845
0.18749852793417707,0.3124990632363972,-0.000028175009856120715,-0.00001791860745475337,0.000000056200988316422536,0.0625,1.0017019013319282
0.21873760153418198,0.31249187471713935,-0.00019457933317730598,-0.00012825822523266763,0.0000013311152328091878,0.0625,1.007926170344869
0.24992219994998066,0.31244306778032604,-0.0010511975148665873,-0.00076057966901234,0.00002029929963716529,0.0625,1.0328559979028753
0.28090897653837743,0.31221440124806743,-0.004460116785906995,-0.003725153276132631,0.00016942266298032154,0.0625,1.1051926612528569
0.3112476380817396,0.3112479328098852,-0.016214856231848485,-0.016213242986341598,0.0008881266206800942,0.0625,1.2327753254333935
0.3408141666250942,0.30871926177194825,-0.02843062245269617,-0.037994279542256565,0.002007468902045029,0.032446734089203934,1.3357356482952198
0.37029089476627164,0.30473152944150117,-0.03764518933886089,-0.061847366755710224,0.0033050162094267325,0.030406468007540204,1.5210046185365198
0.39940350748852316,0.2990437919068515,-0.04824662155552359,-0.0893118001763442,0.005441198635377718,0.028746225511918733,1.7017698928744125
0.43083750790110764,0.2920614424646331,-0.03898789219038417,-0.10841398310150092,0.008214098205893415,0.07558548221994633,1.3219890432275498
0.46472926051994384,0.28698150775259873,-0.02317357157422843,-0.13336202149897555,0.008551303351928028,0.027392564547032105,1.8741188817255678
0.5000008430173453,0.2794033198191079,0.00000044776476960665195,-0.17056984287097837,0.013323387932474843,0.0258273534288161,2.1081558647689795
0.5352728534168736,0.28698050468957503,0.023184106735626053,-0.13338048466991725,0.008552548662665213,0.027391221630070482,1.874302652049952
0.569169555782606,0.29208803300573644,0.0390464108098071,-0.10842020008280764,0.008224666857552826,0.07536314044582487,1.3234922104367102
0.6005901748922967,0.2990692923623116,0.04825102958829563,-0.08931725504128182,0.005431162916166011,0.02873557421524192,1.7030317020822117
0.6297021621099583,0.3047475677184997,0.037659908862312935,-0.06183515520853831,0.003298846069935703,0.030399533559261647,1.5216986106783874
0.6591771198370137,0.3087283295572795,0.028395467521955424,-0.03795969412811717,0.0020042335568590153,0.03244639429257167,1.3357636252608218
0.6887478165529124,0.3112513806537281,0.016182072911834565,-0.01618744492012573,0.00088664251956485,0.0625,1.2328260289532806
0.7190897836763733,0.31221488447499035,0.004448761975162579,-0.0037191902714781627,0.00016912044846154772,0.0625,1.105153702606163
0.7500775708364001,0.31244304737807904,0.0010481120462011732,-0.0007594142931335791,0.000020256653594312827,0.0625,1.0328400776285245
0.7812623735053937,0.3124918544035702,0.00019385034847361368,-0.00012812592025620106,0.00000132182828221969,0.0625,1.0079431375262524
0.8125014700210857,0.31249905758491225,0.00002815500956904142,-0.00001807479746312659,0.000000056112693533808785,0.0625,1.0017215264310388
0.8437501435286833,0.312499908018457,0.00000308064927032335,-0.000001992541472713382,0.0000000011470473171864776,0.0625,1.0003006733137614
0.875000010879062,0.3124999932323332,0.00000025651064807603585,-0.0000001608486705967932,0.000000000016307336197588788,0.0625,1.0000092481185459
0.9062500004070276,0.31249999976173626,0.000000011191146114585214,-0.000000006462920636983893,0.00000000000009235678612739789,0.0625,0.9999631091385012
0.9375000000034407,0.312499999998274,0.00000000012486282493212907,-0.0000000000631012871259218,0.00000000000000007757919629811645,0.0625,0.9999580902367872
0.9687500000000338,0.31249999999998335,0.000000000001697562567461448,-0.0000000000008409198779840697,0.00000000000000000008487268095380827,0.0625,0.9999576479316483
1,0.34375,0.0000000000000249885943338443,-0.000000000000040557610579909077,0.0000000000000000000005364048559729869,0.0625,0.9999576218310594
0.03124999999983246,0.34374999999993905,-0.0000000000062926153458778965,-0.0000000000024775201713436305,0.000000000000000000596894406414093,0.0625,0.9999577027786389
0.062499999980525266,0.34374999999100675,-0.000000000714701905006144,-0.0000000003339159695187865,0.000000000000000934965251479222,0.0625,0.9999588527221523
0.09374999766538736,0.3437499989591054,-0.00000005916139325565389,-0.000000026254702612527836,0.0000000000008748568663600039,0.0625,0.9999727985673321
0.12499995228288201,0.3437499767783323,-0.000001080176769599635,-0.0000005271175222567058,0.00000000013545628938754015,0.0625,1.0000914680488713
0.1562494445288688,0.34374970887997175,-0.00001149979007930261,-0.000006070678050780497,0.00000001003947209186564,0.0625,1.000784137604554
0.18749439732793266,0.3437469061902885,-0.000099102345511872,-0.0000563052576873319,0.0000005561834528834614,0.0625,1.0040601881921136
0.21870324694730997,0.34372080934697663,-0.0006617541335841505,-0.00041837147108511754,0.000009302585620691068,0.0625,1.0186252472594453
0.2497602436141777,0.34359295377819205,-0.0029794310575289094,-0.0019793453662897377,0.00008234319954783494,0.0625,1.0730176638444646
0.28023434261666585,0.34304780700662674,-0.012489654508202629,-0.008276568082465437,0.0004990449084031165,0.0625,1.2012495126236273
0.30871895689292517,0.3408143216292673,-0.03799332387728825,-0.028426520018586553,0.002007478818958898,0.03244677069772182,1.3357326341653537
0.3345088025385469,0.33450817204983446,-0.07615755687492502,-0.07615909535224111,0.005963333221036593,0.029442127602994604,1.6222736437239993
0.36220575961744733,0.32667220340417075,-0.07382247061936974,-0.10285909454939736,0.007586577869878288,0.027979945403399993,1.7962582991259728
0.39210282868785523,0.31899532837692,-0.06727654449556658,-0.12183240308392058,0.008467181730950903,0.026713452174152753,1.9706181538417338
0.42038572886847947,0.3096429551540642,-0.07537009968476618,-0.13883836558298168,0.011055129160400787,0.027389227466592257,1.8745756243046336
0.46362525951623235,0.3015102241343848,-0.016047151103805144,-0.15485919885860608,0.008962235271996738,0.02734207319179263,1.881047020843533
0.5000018883791092,0.29165333264663423,0.00000909739030305553,-0.18669827870511382,0.015665724377868277,0.024838601003457344,2.279335596357112
0.5363763903769198,0.3015079520511488,0.016046491685061816,-0.15487813266940367,0.008963262341731023,0.027339629871335307,1.8813832511441495
0.5796120874099026,0.3096403102318717,0.07536036707072405,-0.13883948657627637,0.011063499197139635,0.02737680971246745,1.8762765747311192
0.6078953630910618,0.31899049636292964,0.06725392473705133,-0.12194963358053086,0.008483159873411878,0.026697775086592244,1.9729331500039846
0.6377891122604091,0.32668315596594616,0.07389873170735836,-0.10287895246814045,0.007586590891591938,0.02796873741866914,1.7976982259082324
0.6654799257454933,0.33451809092990603,0.07614502974619855,-0.07615524868244725,0.0059578332130912045,0.029437437178182205,1.6227906556229896
0.6912712128779538,0.34082010000158414,0.037954039408449894,-0.028418898200233935,0.0020043939993107545,0.0324469252737619,1.3357199070620787
0.719762529963832,0.3430465263053108,0.012460746329700081,-0.008296994176427722,0.0004979395756245417,0.0625,1.2012703145803019
0.750240153146784,0.34359106251734967,0.002982892052507257,-0.002004632144062939,0.00008233298796051933,0.0625,1.072988912761192
0.7812970286503748,0.3437202890453402,0.0006640431573058158,-0.00042665528271618284,0.000009297458655774389,0.0625,1.0186604087812947
0.8125056086906565,0.3437468785445994,0.00009899392730766233,-0.00005698681500697224,0.0000005423434776242069,0.0625,1.0041235736597593
0.8437505670707603,0.343749695174516,0.000011809058561354217,-0.000006468880525527539,0.000000010557262271977252,0.0625,1.0008194972326456
0.8750000503396251,0.34374997442298166,0.0000011546668493856307,-0.0000005977048396573365,0.00000000016231709793971377,0.0625,1.000100939950553
0.9062500026085045,0.3437499987510743,0.00000006755565711230877,-0.00000003274101791212636,0.0000000000012548299089009278,0.0625,0.9999742027161552
0.9375000000290477,0.34374999998468986,0.0000000010289907349043958,-0.0000000005407930958499621,0.0000000000000016856395047282512,0.0625,0.9999589728609368
0.9687500000002003,0.3437499999999187,0.000000000008285248519788303,-0.0000000000034158619613579244,0.0000000000000000009395725551242979,0.0625,0.999957715633582
1,0.375,0.00000000000009955405312511354,-0.00000000000011136063715426084,0.0000000000000000000035159806029745424,0.0625,0.9999576344731086
0.031249999999451376,0.37499999999983397,-0.000000000020622832753738457,-0.000000000006549142212958242,0.000000000000000003576190311735355,0.0625,0.9999578122374432
0.062499999916531206,0.3749999999687128,-0.000000003011735775004468,-0.0000000011088610546971351,0.000000000000006479231172654346,0.0625,0.9999603960580767
0.09374999223976903,0.3749999975418819,-0.0000001905016614174362,-0.00000006073225203341041,0.0000000000047385494733003845,0.0625,0.9999919850205756
0.12499985804068488,0.3749999498967118,-0.0000031348640908760928,-0.0000011107693381653444,0.0000000006742390982252021,0.0625,1.0002409203366172
0.15624837093911145,0.37499935277325513,-0.00003290038385602036,-0.000013122296245846465,0.000000058235560086869216,0.0625,1.0016304552689625
0.1874796721256158,0.37499086616174787,-0.00032266620305255973,-0.00014796768718501268,0.000003945522493938662,0.0625,1.008186714608776
0.21861335871880203,0.3749306773084738,-0.001812614753372749,-0.0009394478855214265,0.000042344771778099945,0.0625,1.0372780670686965
0.24938932518120518,0.3746565571715637,-0.007416510778534113,-0.004330759165075503,0.00025640986632454593,0.0625,1.130883087645313
0.2787693435737818,0.37356501627171845,-0.0262836450053046,-0.015207334778508805,0.00107109628742656,0.033885008894657453,1.2247495977305196
0.3047306231936302,0.3702888819803351,-0.06184535511810628,-0.03764949178474677,0.0033054412118573894,0.03040735506207581,1.520915877207981
0.32667425682718493,0.3622061579435434,-0.10285882390735672,-0.07382497133099834,0.007585420726526197,0.027979625330815834,1.7962993959050495
0.34859755472311466,0.34859683876815933,-0.1219671244735534,-0.12197570941244232,0.013779882428915804,0.026323018877384103,2.0295097395286743
0.3785304911616172,0.3384413995828558,-0.08899568573122396,-0.1354672661863854,0.009511786527218843,0.02698008349130641,1.9318613615170146
0.4114842015780081,0.3276416143693389,-0.08403218609010688,-0.13887775465551203,0.00463633734946718,0.029439160672888574,1.6226008012311868
0.455934646670688,0.3109859546686753,-0.031132154769412043,-0.17437510401607112,0.007100338631841428,0.028778133529364067,1.6979984453188706
0.5000023578880634,0.3034809974192565,0.000013419406493273096,-0.17427072537938998,0.011436434648445746,0.026689439911200565,1.9741657596249336
0.5440672882902339,0.31098140997975315,0.031134270069302087,-0.17440920360298434,0.007099605174094785,0.028773111164176347,1.698591270507222
0.5885025966701823,0.32762950646245165,0.08395986781826759,-0.13886531210007044,0.004640225124246087,0.02943186628653994,1.6234051908831089
0.6214796355148023,0.3384481689205079,0.0890841687810156,-0.13539331066733834,0.009523347405410762,0.026966446104741595,1.933815805364002
0.6513987972206566,0.3485996860626975,0.12194036010498753,-0.12194771333291303,0.013787346903129966,0.02631597122466209,2.0305969267861315
0.6733161962942164,0.36220967229188916,0.10285694855221313,-0.07391767065993955,0.007585978380158575,0.02796961293968604,1.7975856823405953
0.6952523168200944,0.37029779861214224,0.06180594078117518,-0.037724552741224784,0.0032997851172840856,0.03039662340158481,1.5219899978211868
0.7212218632282417,0.37356165454924745,0.02622941616618689,-0.01531738526167396,0.0010690206359185341,0.03388099444178709,1.2250398482044385
0.7506142065366389,0.37464823141207115,0.00745225570829623,-0.004454241698902506,0.00025601185879797463,0.0625,1.1306741973247916
0.7813898286890811,0.3749259781648917,0.0018599514823184704,-0.001023144423356557,0.000042950048389796355,0.0625,1.0372357426955592
