x,y,vx,vy,u,h,rho
0.375,1,-0.0000000000000000027936615467345455,0.000000000000000000003953242047754978,0.00000000000000000000000000002757576023885002,0.0625,0.9999576128881773
0.40625,1,-0.000000000000000006818749103530472,0.0000000000000000000018859808314289797,0.00000000000000000000000000015647229546610022,0.0625,0.9999576129065371
0.4375,1,-0.000000000000000010363961681580346,-0.000000000000000000030087287521122607,0.0000000000000000000000000005170342551445345,0.0625,0.999957612932449
0.46875,1,-0.000000000000000008412937015321224,-0.0000000000000000001317024561810877,0.0000000000000000000000000010334313091977759,0.0625,0.9999576129567737
0.5,1,0.00000000000000000006097031582594463,-0.00000000000000000029877954330550604,0.0000000000000000000000000012917319912882171,0.0625,0.9999576129668216
0.53125,1,0.00000000000000000848869465379105,-0.0000000000000000004357486853994825,0.0000000000000000000000000010220921654846649,0.0625,0.9999576129565313
0.5625,1,0.00000000000000001035313670125522,-0.0000000000000000004331433265516109,0.0000000000000000000000000005048729824596242,0.0625,0.9999576129320534
0.59375,1,0.000000000000000006763079857475923,-0.00000000000000000029757022278046737,0.00000000000000000000000000015023193900222623,0.0625,0.9999576129061433
0.625,1,0.0000000000000000027483315070001597,-0.00000000000000000013968950050936693,0.00000000000000000000000000002584637137485974,0.0625,0.9999576128879095
0.65625,1,0.0000000000000000007121166888061949,-0.00000000000000000004329330272982266,0.000000000000000000000000000002402010791915918,0.0625,0.9999576128786393
0.6875,1,0.00000000000000000011537392890586158,-0.000000000000000000008331378559320533,0.00000000000000000000000000000010857289772447464,0.0625,0.9999576128751473
0.71875,1,0.000000000000000000011023795099181695,-0.0000000000000000000008875050283360085,0.00000000000000000000000000000000202281516958711,0.0625,0.9999576128741784
0.75,1,0.0000000000000000000005536384009530608,-0.00000000000000000000003977872547818981,0.000000000000000000000000000000000011898039398242542,0.0625,0.999957612873991
0.78125,1,0.000000000000000000000012335545950908643,-0.00000000000000000000000015545593926331224,0.000000000000000000000000000000000000017674221426218488,0.0625,0.9999576128739703
0.8125,1,0.00000000000000000000000013803553969906643,-0.000000000000000000000000002991836852395716,0.000000000000000000000000000000000000000009835458387577203,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000076577113094015425,-0.00000000000000000000000000002037100115769776,0.000000000000000000000000000000000000000000001580393099207069,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000018688723850579336,-0.000000000000000000000000000000034258372174659193,0.00000000000000000000000000000000000000000000000005936998206512962,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000012736622536003753,-0.0000000000000000000000000000000000053348844217865044,0.00000000000000000000000000000000000000000000000000000026574780193301064,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000014644459018682592,-0.0000000000000000000000000000000000000007775878179072551,0.00000000000000000000000000000000000000000000000000000000000005439298103067558,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000003735159845203819,-0.000000000000000000000000000000000000000000027638918542132063,0.0000000000000000000000000000000000000000000000000000000000000000000008367484403202028,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000817115181553026,-0.000000000000000000000000000000000000000003768566610683202,0.0000000000000000000000000000000000000000000000000000000000000000000008515881597468506,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000012788574272237406,-0.00000000000000000000000000000000000012787712702598568,0.00000000000000000000000000000000000000000000000000000000000004841647137800684,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000016950574290329543,-0.0000000000000000000000000000000018779021176218643,0.0000000000000000000000000000000000000000000000000000004736434800180038,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000003894393701191975,-0.000000000000000000000000000004758798037540378,0.00000000000000000000000000000000000000000000000024948850189102574,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000002812809773610855,-0.00000000000000000000000000375745708088968,0.000000000000000000000000000000000000000000019792216529749694,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000011488449353864689,-0.0000000000000000000000016445639390436043,0.0000000000000000000000000000000000000005396144084466624,0.0625,0.9999576128739702
0.1875,0.03125,-0.00000000000000000000022700667306569526,-0.00000000000000000000033663018134274117,0.0000000000000000000000000000000000040170656711124255,0.0625,0.9999576128739803
0.21875,0.03125,-0.000000000000000000018224558231847703,-0.00000000000000000002779849537886014,0.000000000000000000000000000000006883752540425026,0.0625,0.9999576128741532
0.25,0.03125,-0.0000000000000000006066421159350215,-0.0000000000000000009709508929020344,0.0000000000000000000000000000027576887667481906,0.0625,0.9999576128758424
0.28125,0.03125,-0.000000000000000009469740655338039,-0.000000000000000016451615286747118,0.000000000000000000000000000305967034797682,0.0625,0.9999576128866553
0.3125,0.03125,-0.00000000000000008083288825740787,-0.00000000000000015792874322880144,0.000000000000000000000000012002463349188411,0.0625,0.9999576129351438
0.34375,0.03125,-0.0000000000000004220783126520099,-0.0000000000000009599033680043123,0.00000000000000000000000020971975997386055,0.0625,0.9999576130941793
0.375,0.03125,-0.0000000000000014310682964627585,-0.000000000000003957480962032136,0.0000000000000000000000019145929235581586,0.0625,0.9999576134854797
0.40625,0.03125,-0.0000000000000032088749912430195,-0.000000000000011541042292901354,0.000000000000000000000009988493791808334,0.0625,0.9999576142107626
0.4375,0.03125,-0.000000000000004621230278456869,-0.000000000000024421788596264537,0.00000000000000000000003135966326911113,0.0625,0.9999576151983868
0.46875,0.03125,-0.000000000000003653348701074058,-0.00000000000003807746753477639,0.0000000000000000000000611662937338842,0.0625,0.9999576161058942
0.5,0.03124999999999999,0.0000000000000000002790190452058414,-0.00000000000004411241358937417,0.00000000000000000000007616171308866357,0.0625,0.999957616479612
0.53125,0.03125,0.000000000000003653742208185377,-0.000000000000038075942299330366,0.00000000000000000000006116012745170465,0.0625,0.9999576161057663
0.5625,0.03125,0.000000000000004621266234623978,-0.00000000000002441957667488385,0.000000000000000000000031352667402388934,0.0625,0.999957615198154
0.59375,0.03125,0.000000000000003208643290192881,-0.00000000000001153914777765949,0.000000000000000000000009984516951355752,0.0625,0.9999576142105041
0.625,0.03125,0.0000000000000014308074060858392,-0.000000000000003956380578628122,0.0000000000000000000000019133002811717572,0.0625,0.9999576134852819
0.65625,0.03125,0.0000000000000004219284878558351,-0.0000000000000009594631608203402,0.00000000000000000000000020947903999807157,0.0625,0.999957613094065
0.6875,0.03125,0.00000000000000008078117566979246,-0.0000000000000001578097020395747,0.000000000000000000000000011978382349179582,0.0625,0.9999576129350886
0.71875,0.03125,0.00000000000000000945889838563209,-0.000000000000000016430757092539422,0.0000000000000000000000000003048548873275262,0.0625,0.9999576128866327
0.75,0.03125,0.0000000000000000006053423801036192,-0.0000000000000000009687718182180964,0.0000000000000000000000000000027393524787497488,0.0625,0.9999576128758351
0.78125,0.03125,0.000000000000000000018150136506969167,-0.00000000000000000002768538126174765,0.000000000000000000000000000000006809784744959712,0.0625,0.999957612874151
0.8125,0.03125,0.00000000000000000000022582227498065894,-0.0000000000000000000003348604518132921,0.0000000000000000000000000000000000039662620012190514,0.0625,0.9999576128739799
0.84375,0.03125,0.0000000000000000000000011428071222268491,-0.0000000000000000000000016359652140612034,0.0000000000000000000000000000000000000005346269505004475,0.0625,0.9999576128739702
0.875,0.03125,0.0000000000000000000000000027924220444120477,-0.0000000000000000000000000037303878525232415,0.000000000000000000000000000000000000000000019546656874123875,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000038721026830808144,-0.000000000000000000000000000004731581224757103,0.00000000000000000000000000000000000000000000000024705918986620833,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000016910734153857977,-0.0000000000000000000000000000000018735684473659295,0.00000000000000000000000000000000000000000000000000000047166941149719214,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000012734130343064694,-0.00000000000000000000000000000000000012734194304400111,0.00000000000000000000000000000000000000000000000000000000000004804697865899948,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000036205675842396103,-0.00000000000000000000000000000000000014738445892326674,0.000000000000000000000000000000000000000000000000000000000000055049316122678655,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000018777108774417715,-0.000000000000000000000000000000001694770428410164,0.000000000000000000000000000000000000000000000000000000473575201795515,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000006481474861900942,-0.00000000000000000000000000000648145501104679,0.0000000000000000000000000000000000000000000000004283510200774403,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000007045945292274916,-0.000000000000000000000000007761279996787447,0.00000000000000000000000000000000000000000006588881461032178,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000004696777885250514,-0.000000000000000000000005747757780431244,0.000000000000000000000000000000000000004434258140630586,0.0625,0.9999576128739703
0.15625,0.0625,-0.000000000000000000001676508672045987,-0.000000000000000000002252242556207377,0.00000000000000000000000000000000010437516700390169,0.0625,0.9999576128740105
0.1875,0.0625,-0.000000000000000000232871710986431,-0.0000000000000000003317615936351968,0.0000000000000000000000000000004717508276555565,0.0625,0.9999576128748858
0.21875,0.0625,-0.000000000000000010938038322926532,-0.000000000000000016412603377221783,0.0000000000000000000000000003333327955116033,0.0625,0.999957612885324
0.25,0.0625,-0.00000000000000023507241627745487,-0.00000000000000037834269751537427,0.00000000000000000000000006173762614939402,0.0625,0.9999576129652089
0.28125,0.0625,-0.0000000000000027491600495583285,-0.000000000000004864935002198985,0.00000000000000000000000408655087579551,0.0625,0.9999576133918735
0.3125,0.0625,-0.000000000000020011568061667724,-0.000000000000039777618323564075,0.00000000000000000000012639806795133236,0.0625,0.9999576150865338
0.34375,0.06249999999999711,-0.0000000000000970328611563949,-0.00000000000022262145901659075,0.000000000000000000002080599476077519,0.0625,0.9999576202902374
0.375,0.062499999999985,-0.00000000000032274523100670165,-0.0000000000008889682232643628,0.000000000000000000019138392107368672,0.0625,0.9999576327585931
0.40624999999999856,0.06249999999995358,-0.0000000000007407049012470537,-0.000000000002598978448259668,0.00000000000000000010294435910048776,0.0625,0.9999576557271048
0.43749999999998773,0.062499999999897866,-0.0000000000011303572377631255,-0.00000000000563850106204856,0.0000000000000000003348088191905462,0.0625,0.9999576870756175
0.4687499999999923,0.06249999999983612,-0.0000000000009545636033805858,-0.000000000009051668955396639,0.0000000000000000006710104619537508,0.0625,0.9999577160064057
0.5,0.06249999999980812,0.0000000000000002090456872224827,-0.00000000001060994444160783,0.0000000000000000008439180716901412,0.0625,0.99995772795356
0.53125,0.06249999999983612,0.0000000000009548672266667295,-0.000000000009050475508402087,0.0000000000000000006708696073614006,0.0625,0.9999577159998209
0.5625,0.06249999999989789,0.000000000001130404576876129,-0.000000000005636729711785295,0.0000000000000000003346413556968439,0.0625,0.9999576870636808
0.59375,0.062499999999953586,0.0000000000007405425211601991,-0.000000000002597401230611592,0.00000000000000000010284194060543319,0.0625,0.9999576557129752
0.625,0.062499999999985,0.00000000000032253854601710463,-0.0000000000008880031216285261,0.000000000000000000019102021170309147,0.0625,0.9999576327463895
0.65625,0.06249999999999711,0.00000000000009690188912144779,-0.00000000000022221287042543462,0.0000000000000000000020731458077710776,0.0625,0.9999576202825274
0.6875,0.0625,0.000000000000019962802116875513,-0.000000000000039662590792507745,0.0000000000000000000001255676372977381,0.0625,0.9999576150830713
0.71875,0.0625,0.000000000000002738724668439892,-0.0000000000000048449524156245344,0.000000000000000000000004042899899417393,0.0625,0.9999576133908198
0.75,0.0625,0.0000000000000002339307456244507,-0.00000000000000037646977651168185,0.00000000000000000000000006090476856375986,0.0625,0.9999576129649976
0.78125,0.0625,0.00000000000000001089050223308831,-0.000000000000000016340486509015736,0.0000000000000000000000000003294195865171909,0.0625,0.9999576128852893
0.8125,0.0625,0.00000000000000000023210496124600925,-0.0000000000000000003306749190154218,0.0000000000000000000000000000004678479821074806,0.0625,0.999957612874878
0.84375,0.0625,0.0000000000000000000016675331607180194,-0.000000000000000000002240173667692553,0.00000000000000000000000000000000010296322449950787,0.0625,0.999957612874009
0.875,0.0625,0.0000000000000000000000046734584985083956,-0.000000000000000000000005719494127362029,0.0000000000000000000000000000000000000043951438460428406,0.0625,0.9999576128739702
0.90625,0.0625,0.000000000000000000000000006995944559870343,-0.000000000000000000000000007706406137851685,0.00000000000000000000000000000000000000000006508531068696616,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000006444768531326013,-0.00000000000000000000000000000644492371061351,0.00000000000000000000000000000000000000000000000042423021559545646,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000018735868957533868,-0.0000000000000000000000000000000016911010984289676,0.0000000000000000000000000000000000000000000000000000004716786263188259,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000001803878146263531,-0.0000000000000000000000000000000012792102156992314,0.00000000000000000000000000000000000000000000000000000026787358787038652,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000004758683120534443,-0.000000000000000000000000000003894269332565772,0.00000000000000000000000000000000000000000000000024948025373394062,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000007761455256943364,-0.000000000000000000000000007046207838656458,0.00000000000000000000000000000000000000000006589107279574309,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000007825380860465637,-0.000000000000000000000007825435774026598,0.000000000000000000000000000000000000007606145442642838,0.0625,0.9999576128739712
0.125,0.09375,-0.0000000000000000000042297331184071235,-0.000000000000000000004661883149134077,0.0000000000000000000000000000000003516714934816683,0.0625,0.9999576128740457
0.15625,0.09375,-0.0000000000000000008825420538618723,-0.0000000000000000010714341489672888,0.000000000000000000000000000003421800031640044,0.0625,0.9999576128761635
0.1875,0.09375,-0.00000000000000006207749843694723,-0.00000000000000008228175393163634,0.000000000000000000000000005085875049165114,0.0625,0.9999576129078803
0.21875,0.09375,-0.0000000000000020717235178117794,-0.0000000000000029875378072424874,0.0000000000000000000000019554372608783748,0.0625,0.9999576132089438
0.25,0.09375,-0.00000000000004060243611541401,-0.00000000000006377044177412624,0.00000000000000000000031503753104034965,0.0625,0.9999576152626366
0.28125,0.09374999999998569,-0.0000000000005102670950839773,-0.0000000000008770699805728284,0.000000000000000000025171372271510064,0.0625,0.9999576260050962
0.3124999999999177,0.09374999999983098,-0.000000000005922190074488522,-0.000000000010621644396483757,0.0000000000000000013720126484392865,0.0625,0.9999576701324572
0.3437499999995035,0.09374999999889617,-0.00000000003292270016591369,-0.0000000000719838528170364,0.000000000000000024781031746146124,0.0625,0.9999578094120688
0.37499999999823785,0.09374999999526196,-0.00000000010413724707758598,-0.00000000029223152298462826,0.00000000000000021211591639769986,0.0625,0.9999581406803559
0.4062499999958218,0.09374999998561795,-0.00000000021836594239290057,-0.000000000814934356303764,0.0000000000000010341839637700211,0.0625,0.9999587325095437
0.4374999999934859,0.09374999996810104,-0.00000000031490855490945467,-0.000000001685978532125127,0.000000000000003109575268668844,0.0625,0.9999595125104472
0.4687499999944413,0.09374999994818521,-0.000000000261320906709206,-0.0000000026336095673572732,0.000000000000005962821994137814,0.0625,0.9999602131200791
0.5,0.0937499999390384,0.00000000000046417468823119,-0.000000003060773417768429,0.000000000000007395345085115327,0.0625,0.9999604981459714
0.5312500000055556,0.09374999994819844,0.00000000026204870561471654,-0.0000000026308670688236,0.000000000000005956155391197221,0.0625,0.9999602126608346
0.5625000000065072,0.09374999996812204,0.0000000003151388304763888,-0.0000000016816490856315208,0.0000000000000031018769638792034,0.0625,0.999959511775268
0.5937500000041689,0.09374999998563811,0.00000000021804223529677346,-0.0000000008107606618653513,0.0000000000000010296663264844614,0.0625,0.9999587317495496
0.625000000001752,0.09374999999527446,0.00000000010353590289751633,-0.00000000028959507000851404,0.00000000000000021053620898375244,0.0625,0.9999581401034063
0.6562500000004853,0.09374999999890081,0.000000000032517791303329753,-0.00000000007100262250071122,0.000000000000000024470830409081623,0.0625,0.999957809107698
0.687500000000073,0.09374999999983166,0.0000000000058262972015432096,-0.000000000010470967079389373,0.000000000000000001345160007746581,0.0625,0.9999576700295124
0.71875,0.0937499999999857,0.0000000000005084369325516361,-0.000000000000873583782166419,0.00000000000000000002494684794352929,0.0625,0.9999576259777961
0.75,0.09375,0.000000000000040375223479523915,-0.00000000000006339801468307801,0.00000000000000000000031035767150100454,0.0625,0.9999576152562953
0.78125,0.09375,0.0000000000000020577687138334886,-0.0000000000000029671647143262578,0.0000000000000000000000019205084135132804,0.0625,0.9999576132080209
0.8125,0.09375,0.00000000000000006176029457236573,-0.0000000000000000818586364598595,0.000000000000000000000000005018229241631584,0.0625,0.9999576129077848
0.84375,0.09375,0.000000000000000000880004306178079,-0.0000000000000000010684297669571514,0.000000000000000000000000000003397909936744555,0.0625,0.9999576128761485
0.875,0.09375,0.0000000000000000000042084423474687514,-0.000000000000000000004638983592855988,0.0000000000000000000000000000000003474396667727212,0.0625,0.9999576128740423
0.90625,0.09375,0.000000000000000000000007787559012129219,-0.000000000000000000000007787696264039952,0.000000000000000000000000000000000000007539790446748945,0.0625,0.9999576128739703
0.9375,0.09375,0.000000000000000000000000007707095430428056,-0.00000000000000000000000000699698104653039,0.00000000000000000000000000000000000000000006509448990473651,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000047324294212804785,-0.000000000000000000000000000003872987200382557,0.00000000000000000000000000000000000000000000000024713120357471363,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000007058960216090281,-0.000000000000000000000000000001898640222783139,0.00000000000000000000000000000000000000000000000006090752482556936,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000037577781488325414,-0.0000000000000000000000000028130725518802803,0.000000000000000000000000000000000000000000019794872719437719,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000057480588054327874,-0.000000000000000000000004697093648292337,0.0000000000000000000000000000000000000044347002127704114,0.0625,0.9999576128739708
0.09375,0.125,-0.00000000000000000000466018239633338,-0.000000000000000000004227182201755564,0.00000000000000000000000000000000035129998210221197,0.0625,0.9999576128740455
0.125,0.125,-0.000000000000000001434356008421742,-0.0000000000000000014342848597370528,0.000000000000000000000000000005761755013452212,0.0625,0.9999576128768672
0.15625,0.125,-0.00000000000000014423438252423282,-0.00000000000000015840129168060888,0.000000000000000000000000015136761905940376,0.0625,0.9999576129309748
0.1875,0.125,-0.000000000000007103812942393789,-0.000000000000008649644400723321,0.000000000000000000000011467748401704339,0.0625,0.9999576135807117
0.21875,0.12499999999999627,-0.0000000000002301438179715754,-0.00000000000031228661776482743,0.00000000000000000000456786082730134,0.0625,0.9999576193321279
0.24999999999990752,0.12499999999985775,-0.000000000004788622292108743,-0.00000000000716033983010995,0.0000000000000000008507374652888789,0.0625,0.9999576582875122
0.28124999999874,0.12499999999791538,-0.00000000006366467918139334,-0.00000000010276877864613951,0.00000000000000006845973508585529,0.0625,0.9999578584686272
0.31249999999014144,0.12499999998159116,-0.000000000483252633868246,-0.0000000008859273436787446,0.0000000000000020949344130704102,0.0625,0.9999586291819429
0.34374999995212774,0.12499999989478891,-0.0000000021804116803329972,-0.0000000047970330140467945,0.000000000000027698218117331697,0.0625,0.9999608407332943
0.3749999998472763,0.12499999958767075,-0.0000000063179370325736525,-0.000000017519266632520518,0.00000000000019048479120991797,0.0625,0.9999656079366973
0.4062499996665207,0.1249999988347512,-0.000000012628964378351996,-0.00000004619084181088197,0.0000000000007845186430669413,0.0625,0.9999733960823767
0.43749999951043833,0.12499999754773074,-0.00000001756990511286455,-0.00000009236540327538204,0.0000000000020981378933886404,0.0625,0.9999829586069859
0.46874999959699304,0.12499999614169711,-0.000000014174185081675052,-0.00000014132219754416075,0.000000000003770859906733079,0.0625,0.9999911580282537
0.5000000000000273,0.12499999550680888,0.00000000000590533105155845,-0.00000016319452968215477,0.000000000004587664288837976,0.0625,0.9999944194386946
0.5312500004030565,0.12499999614183957,0.00000001418401439655976,-0.00000014129876814898614,0.000000000003770278360620519,0.0625,0.9999911553771316
0.5625000004895744,0.12499999754796855,0.000000017573858108661357,-0.00000009232637018935817,0.0000000000020973033183224846,0.0625,0.999982953924171
0.5937500003334457,0.12499999883498884,0.000000012625609859798933,-0.00000004615032582080388,0.0000000000007838652754555346,0.0625,0.9999733905702962
0.6250000001526705,0.12499999958783072,0.000000006310692803631469,-0.000000017489953008974974,0.00000000000019018137644072892,0.0625,0.9999656030574183
0.656250000047834,0.12499999989486284,0.0000000021744264194502732,-0.000000004782411513337519,0.00000000000002761626506759744,0.0625,0.9999608375184867
0.687500000009837,0.12499999998161399,0.0000000004806411046188584,-0.0000000008811877670519555,0.000000000000002082851002879298,0.0625,0.9999586276883674
0.718750000001249,0.12499999999791915,0.0000000000631342555511407,-0.0000000001019288088339888,0.00000000000000006765684198775593,0.0625,0.9999578580105304
0.7500000000000773,0.12499999999985802,0.0000000000047424330503993095,-0.000000000007090183250651215,0.0000000000000000008370364783501728,0.0625,0.9999576581855932
0.78125,0.12499999999999628,0.00000000000022887891586773774,-0.0000000000003105676726907704,0.000000000000000000004504932576630047,0.0625,0.9999576193149519
0.8125,0.125,0.00000000000000705515499461851,-0.000000000000008591085650125892,0.000000000000000000000011268840125655936,0.0625,0.9999576135787471
0.84375,0.125,0.00000000000000014347581270940205,-0.0000000000000001575726959813936,0.000000000000000000000000014936774317855888,0.0625,0.9999576129308237
0.875,0.125,0.0000000000000000014306332081181786,-0.0000000000000000014306421841542505,0.000000000000000000000000000005725561610646856,0.0625,0.9999576128768458
0.90625,0.125,0.000000000000000000004639130569399212,-0.000000000000000000004208665096043162,0.00000000000000000000000000000000034746028707208882,0.0625,0.9999576128740406
0.9375,0.125,0.000000000000000000000005720249465784952,-0.000000000000000000000004674254363643284,0.0000000000000000000000000000000000000043961155155053786,0.0625,0.99995761287397
0.96875,0.125,0.000000000000000000000000003731673455267623,-0.000000000000000000000000002793486528133487,0.000000000000000000000000000000000000000000019557528242608967,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000004062388711403879,-0.0000000000000000000000000007828603261111989,0.000000000000000000000000000000000000000000001638328324371546,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000016447839909787859,-0.0000000000000000000000011490019807490383,0.00000000000000000000000000000000000000053975133606090696,0.0625,0.9999576128739702
0.0625,0.15625,-0.000000000000000000002249385680810921,-0.000000000000000000001674350083463449,0.00000000000000000000000000000000010392236275027042,0.0625,0.9999576128740107
0.09375,0.15625,-0.0000000000000000010710694974457157,-0.0000000000000000008821592370486759,0.0000000000000000000000000000034177349404001784,0.0625,0.9999576128761625
0.125,0.15625,-0.00000000000000015839702525622546,-0.00000000000000014422689448066099,0.000000000000000000000000015135170087753515,0.0625,0.9999576129309716
0.15625,0.15625,-0.000000000000011279121385403149,-0.000000000000011279182046499681,0.000000000000000000000018644866595120622,0.0625,0.999957613775408
0.18749999999999434,0.156249999999993,-0.000000000000540515814124586,-0.0000000000005978980883453692,0.000000000000000000013514603207715251,0.0625,0.9999576233855519
0.21874999999965386,0.15624999999957032,-0.000000000017180438898677565,-0.000000000021319151084071867,0.0000000000000000052427196643915425,0.0625,0.9999577067270106
0.2499999999934746,0.1562499999909716,-0.00000000030315366071610484,-0.00000000041803483421094676,0.0000000000000007340279382510885,0.0625,0.9999582362853173
0.28124999993545,0.15624999989907176,-0.0000000027645738152598764,-0.000000004303872821216625,0.000000000000031377045166649665,0.0625,0.9999606565052682
0.31249999960823527,0.15624999929694183,-0.000000015395098075335525,-0.000000027550671560994762,0.0000000000005986140779479034,0.0625,0.9999687714130181
0.3437499984020156,0.156249996628446,-0.0000000576434334135696,-0.00000012214856342604637,0.0000000000059894322611474805,0.0625,0.9999893054945808
0.3749999952159536,0.156249987909874,-0.00000015938446466510126,-0.000000408655980062927,0.00000000003648249578882267,0.0625,1.0000294737069497
0.4062499894859386,0.15624996643738312,-0.0000003296875879757431,-0.000001074825342738066,0.000000000146810570594918,0.0625,1.00009131753975
0.43749998427880665,0.1562499287205936,-0.00000047580464192041825,-0.000002203626569136755,0.00000000040647073230797705,0.0625,1.0001655120503932
0.4687499868763347,0.15624988632740278,-0.0000003926929027317637,-0.00000345752280814309,0.000000000797307892633062,0.0625,1.000229375563043
0.5000000000009868,0.1562498667944383,0.00000000010951942389490147,-0.000004037995137657466,0.0000000010717335979067594,0.0625,1.0002551021426818
0.5312500131261386,0.15624988633422868,0.00000039298176919451013,-0.000003456782827532825,0.0000000007969777687612824,0.0625,1.0002293472048325
0.5625000157236051,0.1562499287352793,0.0000004761180960260488,-0.0000022019372444518883,0.0000000004059874002683695,0.0625,1.0001654568013383
0.5937500105141145,0.15624996645628247,0.00000032973286463551563,-0.0000010725312316034322,0.00000000014640939301314071,0.0625,1.0000912487252331
0.6250000047814914,0.1562499879250162,0.00000015908451550714283,-0.00000040672975740105047,0.000000000036279292655838144,0.0625,1.0000294139983648
0.6562500015955021,0.15624999663566638,0.00000005732269784740946,-0.00000012118467660915115,0.000000000005931984919361807,0.0625,0.9999892694700896
0.6875000003908218,0.1562499992987614,0.000000015264690826727012,-0.000000027290295979429785,0.0000000000005906984336802867,0.0625,0.9999687563306326
0.7187500000644037,0.15624999989928692,0.0000000027419669543958455,-0.000000004268144058787819,0.000000000000030988355594429583,0.0625,0.9999606517771852
0.7500000000065039,0.15624999999098513,0.0000000003011290077962522,-0.0000000004151198020219928,0.0000000000000007264779421770362,0.0625,0.9999582351323435
0.7812500000003323,0.15624999999957118,0.000000000016993040123062986,-0.00000000002108914303448527,0.000000000000000005154165659097233,0.0625,0.9999577065169262
0.8125,0.15624999999999303,0.0000000000005376267031290367,-0.0000000000005947090208282935,0.00000000000000000001333723666143769,0.0625,0.9999576233588361
0.84375,0.15625,0.00000000000001120387633445162,-0.00000000000001120432055668694,0.00000000000000000000001832620204434793,0.0625,0.9999576137729638
