x,y,vx,vy,u,h,rho
0.875,0.0625,0.000000000000000000000000000000011718974921171483,-0.000000000000000000000000000000014596460695540766,0.000000000000000000000000000000000000000000000000000001679545030305331,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000013254813005115173,-0.0000000000000000000000000000000000014766929822118414,0.0000000000000000000000000000000000000000000000000000000000005062556146394522,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000002393635175502145,-0.000000000000000000000000000000000000000023936351641221864,0.000000000000000000000000000000000000000000000000000000000000000000022774149506616474,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000012561585238841703,-0.00000000000000000000000000000000000000000000011282468491471664,0.00000000000000000000000000000000000000000000000000000000000000000000000000018315666094823858,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000023822865448982516,-0.0000000000000000000000000000000000000000000000813466065888904,0.00000000000000000000000000000000000000000000000000000000000000000000000000009930757976338701,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000016958367471051517,-0.000000000000000000000000000000000000000013469148263617693,0.000000000000000000000000000000000000000000000000000000000000000000012942972029556417,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000014766931161833455,-0.0000000000000000000000000000000000013254814185060759,0.00000000000000000000000000000000000000000000000000000000000050625576565577564,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000020346560889120807,-0.000000000000000000000000000000020346560889121574,0.000000000000000000000000000000000000000000000000000002945149952137507,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000006022344215380587,-0.00000000000000000000000000006674115072538086,0.000000000000000000000000000000000000000000000003852709447535813,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000003998753189909729,-0.000000000000000000000000048943096181510795,0.0000000000000000000000000000000000000000005066997436181529,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000011313477518194585,-0.00000000000000000000001524693400948677,0.00000000000000000000000000000000000003198564924431282,0.0625,0.9999576128739712
0.21875,0.09375,-0.000000000000000000001518692651535408,-0.0000000000000000000022026611375215956,0.00000000000000000000000000000000043853700139862875,0.0625,0.9999576128740238
0.25,0.09375,-0.00000000000000000009197395220748415,-0.00000000000000000014041084018712912,0.0000000000000000000000000000007352497358396768,0.0625,0.9999576128749801
0.28125,0.09375,-0.0000000000000000025160807064035256,-0.0000000000000000040785846657422576,0.0000000000000000000000000002253863346551528,0.0625,0.9999576128838588
0.3125,0.09375,-0.00000000000000003669538868790796,-0.00000000000000006443517551337485,0.000000000000000000000000019402456695092256,0.0625,0.9999576129351245
0.34375,0.09375,-0.00000000000000029034805314529727,-0.0000000000000005794344680793104,0.00000000000000000000000057218978362303285,0.0625,0.9999576131355954
0.375,0.09375,-0.0000000000000013306442216189326,-0.000000000000003188382677711862,0.000000000000000000000007109576237181912,0.0625,0.9999576136895856
0.40625,0.09375,-0.0000000000000036565782869844035,-0.000000000000011353479844577455,0.0000000000000000000000443552647866212,0.0625,0.9999576147900878
0.4375,0.09375,-0.000000000000005971346191367884,-0.00000000000002726677953126669,0.00000000000000000000015430658181474092,0.0625,0.9999576163456535
0.46875,0.09375,-0.0000000000000050480441425818265,-0.00000000000004555596144457971,0.00000000000000000000031695058112253705,0.0625,0.9999576178020143
0.5,0.09375,0.000000000000000000016520589834839083,-0.000000000000053944811264311286,0.00000000000000000000040096177452559144,0.0625,0.9999576184065396
0.53125,0.09375,0.000000000000005048061488993115,-0.00000000000004555587761560625,0.00000000000000000000031695022453501228,0.0625,0.9999576178020214
0.5625,0.09375,0.00000000000000597133814240978,-0.000000000000027266680322746443,0.00000000000000000000015430622845118893,0.0625,0.9999576163456452
0.59375,0.09375,0.00000000000000365656306320696,-0.000000000000011353419537514597,0.00000000000000000000004435511021744198,0.0625,0.9999576147900714
0.625,0.09375,0.000000000000001330635968465399,-0.0000000000000031883613636198955,0.000000000000000000000007109543242603621,0.0625,0.9999576136895783
0.65625,0.09375,0.00000000000000029034588688113953,-0.0000000000000005794301321210643,0.0000000000000000000000005721865462586113,0.0625,0.9999576131355911
0.6875,0.09375,0.00000000000000003669511332712034,-0.00000000000000006443471166182233,0.000000000000000000000000019402339799903074,0.0625,0.9999576129351162
0.71875,0.09375,0.000000000000000002516067552148713,-0.000000000000000004078564928927627,0.00000000000000000000000000022538532456314666,0.0625,0.9999576128838493
0.75,0.09375,0.00000000000000000009197394962564876,-0.00000000000000000014041083574299307,0.00000000000000000000000000000073524977578214015,0.0625,0.9999576128749749
0.78125,0.09375,0.0000000000000000000015186923389385999,-0.0000000000000000000022026606839720936,0.0000000000000000000000000000000004385369222792384,0.0625,0.9999576128740221
0.8125,0.09375,0.000000000000000000000011313469401846478,-0.0000000000000000000000152469231763246,0.000000000000000000000000000000000000031985602424150047,0.0625,0.9999576128739708
0.84375,0.09375,0.000000000000000000000000039987449189419833,-0.000000000000000000000000048942995414897256,0.0000000000000000000000000000000000000000005066961558607905,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000006022319212459631,-0.00000000000000000000000000006674087375681629,0.00000000000000000000000000000000000000000000000385264624408477,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000002034651649136436,-0.000000000000000000000000000000020346516473033962,0.0000000000000000000000000000000000000000000000000000029451256675127444,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000014766929711324747,-0.0000000000000000000000000000000000013254812838906493,0.00000000000000000000000000000000000000000000000000000000000050625560875619675,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000016958353657306745,-0.00000000000000000000000000000000000000001346913707023068,0.000000000000000000000000000000000000000000000000000000000000000000012942953547320777,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000036687563395615217,-0.000000000000000000000000000000000000000005387923829023062,0.0000000000000000000000000000000000000000000000000000000000000000000024820690703686384,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000006569545733222728,-0.0000000000000000000000000000000000004738414183919755,0.0000000000000000000000000000000000000000000000000000000000001378825257080258,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000014596491798119292,-0.000000000000000000000000000000011718999394122613,0.0000000000000000000000000000000000000000000000000000016795586816129185,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000006674115072538392,-0.00000000000000000000000000006022344215381052,0.0000000000000000000000000000000000000000000000038527094475363014,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000666384075529958,-0.00000000000000000000000006663840755299605,0.000000000000000000000000000000000000000000877523203235642,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000002871745048882403,-0.000000000000000000000031681222953786366,0.00000000000000000000000000000000000011687335113224102,0.0625,0.9999576128739724
0.1875,0.125,-0.00000000000000000000620237326191375,-0.000000000000000000007602751861543715,0.000000000000000000000000000000004083725259328157,0.0625,0.9999576128741281
0.21875,0.125,-0.00000000000000000071516933806436885,-0.0000000000000000009744916054349428,0.00000000000000000000000000002086472842718185,0.0625,0.9999576128778711
0.25,0.125,-0.00000000000000004597550752732497,-0.00000000000000006790313391744582,0.000000000000000000000000019916331536721434,0.0625,0.9999576129234041
0.28125,0.125,-0.0000000000000013050775532252923,-0.000000000000002069634772173449,0.000000000000000000000004040492277913591,0.0625,0.9999576132548088
0.3125,0.125,-0.000000000000016451913068248217,-0.00000000000002911414934979331,0.00000000000000000000022738747739125227,0.0625,0.9999576148463153
0.34375,0.125,-0.00000000000011264308182152855,-0.00000000000023060952576619986,0.0000000000000000000048620107145729575,0.0625,0.9999576202091542
0.375,0.12499999999999141,-0.0000000000004663571851042052,-0.0000000000011527764492720306,0.000000000000000000049198553435727735,0.0625,0.9999576333729561
0.40625,0.12499999999996506,-0.0000000000012447534717211594,-0.0000000000039165090559711645,0.00000000000000000027257682494764577,0.0625,0.9999576572937715
0.437499999999988,0.12499999999991232,-0.000000000002118869453153712,-0.000000000009410397023975498,0.0000000000000000008913705715197783,0.0625,0.9999576890860538
0.46874999999999045,0.12499999999984791,-0.0000000000019160591546487875,-0.000000000016053017367840778,0.000000000000000001786667518366938,0.0625,0.9999577177561689
0.5,0.12499999999981734,0.000000000000000000502107934318314,-0.00000000001919067492958452,0.0000000000000000022463684381989143,0.0625,0.9999577294504185
0.53125,0.12499999999984791,0.0000000000019160598546888896,-0.000000000016053014884775596,0.0000000000000000017866671542011905,0.0625,0.9999577177561773
0.5625,0.12499999999991232,0.000000000002118869483002393,-0.000000000009410393427354243,0.0000000000000000008913701692664007,0.0625,0.9999576890860434
0.59375,0.12499999999996506,0.0000000000012447530147737962,-0.000000000003916506033288619,0.00000000000000000027257660885015634,0.0625,0.999957657293753
0.625,0.12499999999999141,0.0000000000004663567175046738,-0.0000000000011527747888679349,0.00000000000000000004919848940106202,0.0625,0.9999576333729503
0.65625,0.125,0.00000000000011264284662004437,-0.0000000000002306089333493639,0.0000000000000000000048620003874237404,0.0625,0.9999576202091486
0.6875,0.125,0.000000000000016451847725276887,-0.000000000000029114019205316996,0.0000000000000000000002273866598508796,0.0625,0.999957614846296
0.71875,0.125,0.0000000000000013050681461664522,-0.0000000000000020696189719611765,0.000000000000000000000004040467116223523,0.0625,0.9999576132547844
0.75,0.125,0.000000000000000045974955083521714,-0.00000000000000006790230580286623,0.00000000000000000000000001991612897740542,0.0625,0.9999576129233843
0.78125,0.125,0.0000000000000000007151652247830795,-0.0000000000000000009744854360733004,0.000000000000000000000000000020864597287267892,0.0625,0.9999576128778586
0.8125,0.125,0.0000000000000000000062023721384926584,-0.000000000000000000007602750488000721,0.000000000000000000000000000000004083724693955399,0.0625,0.9999576128741229
0.84375,0.125,0.000000000000000000000028717430770018213,-0.00000000000000000000003168120118490331,0.00000000000000000000000000000000000011687319017428897,0.0625,0.9999576128739712
0.875,0.125,0.00000000000000000000000006663827154045829,-0.00000000000000000000000006663827152760668,0.0000000000000000000000000000000000000000008775170507886126,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000006674087367125055,-0.00000000000000000000000000006022319199594811,0.000000000000000000000000000000000000000000000003852646229920744,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000014596460595519946,-0.000000000000000000000000000000011718974816872157,0.0000000000000000000000000000000000000000000000000000016795450078459392,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000006569544971656652,-0.0000000000000000000000000000000000004738413610753588,0.00000000000000000000000000000000000000000000000000000000000013788247862307247,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000011918465840587542,-0.00000000000000000000000000000000000008667714338515421,0.000000000000000000000000000000000000000000000000000000000000006545264503110933,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000003663032654185236,-0.0000000000000000000000000000000025085435047990094,0.00000000000000000000000000000000000000000000000000000016614661749764336,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000003078974565541515,-0.00000000000000000000000000002253981401741699,0.000000000000000000000000000000000000000000000001040815939097518,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000489430961815124,-0.000000000000000000000000039987531899099007,0.0000000000000000000000000000000000000000005066997436182313,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000003168122295380345,-0.00000000000000000000002871745048884967,0.00000000000000000000000000000000000011687335113247476,0.0625,0.9999576128739724
0.15625,0.15625,-0.000000000000000000010302411078031138,-0.00000000000000000001030241107803259,0.00000000000000000000000000000000708552816269918,0.0625,0.9999576128741895
0.1875,0.15625,-0.000000000000000001829453366678775,-0.0000000000000000020229953686678725,0.0000000000000000000000000000706029249436575,0.0625,0.9999576128811699
0.21875,0.15625,-0.0000000000000001979570658623114,-0.0000000000000002464762566474963,0.00000000000000000000000015309938686392673,0.0625,0.999957612991402
