x,y,vx,vy,u,h,rho
0.625,1,0.000000000000000000000000000000000040134057383482927,0.0000000000000000000000000000000000000000000000007364790601971779,0.00000000000000000000000000000000000000000000000000000000005390394351381596,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000000000009107361262080782,0.00000000000000000000000000000000000000000000000022960730425376402,0.000000000000000000000000000000000000000000000000000000000003952802800366188,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000000000005514724621937406,0.0000000000000000000000000000000000011792460889536946,0.00000000000000000000000000000000000000000000000004707080593393996,0.00000000000000000000000000000000000000000000000000000000000011028863402065503,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000000007662819311265904,0.0000000000000000000000000000000000000000000000000037871858761484015,0.0000000000000000000000000000000000000000000000000000000000000008762566425804279,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000000001942210546716144,0.00000000000000000000000000000000000000000000000000008651057742654086,0.0000000000000000000000000000000000000000000000000000000000000000013455369432751767,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000000000013148110596109673,0.000000000000000000000000000000000000000000000000000000438941468001996,0.0000000000000000000000000000000000000000000000000000000000000000000002137308232013356,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000000000014238377080885632,-0.00000000000000000000000000000000000000000000000000000000021107249381324246,0.0000000000000000000000000000000000000000000000000000000000000000000000000012720708037884352,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000000000010371623731535035,-0.000000000000000000000000000000000000000000000000000000000000024720312739613942,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008021143786484752,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000000000003540956569655321,-0.00000000000000000000000000000000000000000000000000000000000000000000198899617674029,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013706276287149726,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000000000046283010842725173,0.00000000000000000000000000000000000000000000000000000000000000000000000000010151073907816906,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003477432291840987,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000000000000013164142262277485,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000006820085443091317,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003492855980885463,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000000000000010756725461434571,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000006755968200604307,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010948484872768989,0.0625,0.9999576128739696
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000006556987987186972,-0.0000000000000000000000000000000000000000000000000000000000000000000000000010756725461435988,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010948484872768824,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000011856854428884613,-0.000000000000000000000000000000000000000000000000000000000000000000011856854428884615,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031065453474552193,0.0625,0.9999576128739702
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000000000006517865261093354,-0.000000000000000000000000000000000000000000000000000000000000007267633272330701,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006548768219934691,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000000001050729921268327,-0.0000000000000000000000000000000000000000000000000000013570329943022689,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009058002940708892,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000000000073779046293723,-0.000000000000000000000000000000000000000000000010418931849696685,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000030985987234550786,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000000003997808977109588,-0.0000000000000000000000000000000000000000005907972768278782,0.0000000000000000000000000000000000000000000000000000000000000000000000007562297470444649,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000000011426143481600728,-0.0000000000000000000000000000000000000017071878004583228,0.0000000000000000000000000000000000000000000000000000000000000000012513689004121614,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000000004009089171738292,-0.0000000000000000000000000000000000006045032809224237,0.00000000000000000000000000000000000000000000000000000000000004298058130425886,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000000003116988693100601,-0.0000000000000000000000000000000000482470987780881,0.00000000000000000000000000000000000000000000000000000000009933289713552035,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000000008314383156830596,-0.000000000000000000000000000000001366991174615575,0.000000000000000000000000000000000000000000000000000000035918749653170425,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000000010170452351138338,-0.000000000000000000000000000000018506346991445254,0.0000000000000000000000000000000000000000000000000000032108391233835627,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000000006865032195495356,-0.00000000000000000000000000000014374343931527896,0.0000000000000000000000000000000000000000000000000001002495415872124,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000000002802090176915833,-0.0000000000000000000000000000007076474702267166,0.000000000000000000000000000000000000000000000000001374571528282784,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000000007164507742423502,-0.000000000000000000000000000002339038667817308,0.000000000000000000000000000000000000000000000000009367942002014159,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000000011255199723258052,-0.000000000000000000000000000005376166385355026,0.000000000000000000000000000000000000000000000000034706546037730954,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000000009345818204177171,-0.000000000000000000000000000008782461890029516,0.00000000000000000000000000000000000000000000000007354878955960309,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000000000319281639734428,-0.000000000000000000000000000010328688996720743,0.0000000000000000000000000000000000000000000000000938490371557019,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000000009345818204177178,-0.000000000000000000000000000008782461890029506,0.00000000000000000000000000000000000000000000000007354878955960303,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000000011255199723258018,-0.00000000000000000000000000000537616638535502,0.00000000000000000000000000000000000000000000000003470654603773094,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000000007164507742423495,-0.0000000000000000000000000000023390386678173087,0.000000000000000000000000000000000000000000000000009367942002014162,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000000028020901769158386,-0.0000000000000000000000000000007076474702267182,0.000000000000000000000000000000000000000000000000001374571528282789,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000000006865032195495369,-0.00000000000000000000000000000014374343931527896,0.00000000000000000000000000000000000000000000000000010024954158721305,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000000010170452351138286,-0.000000000000000000000000000000018506346991445175,0.000000000000000000000000000000000000000000000000000003210839123383517,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000000000831438315683063,-0.0000000000000000000000000000000013669911746155833,0.00000000000000000000000000000000000000000000000000000003591874965317052,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000000000311698869310069,-0.00000000000000000000000000000000004824709877808944,0.0000000000000000000000000000000000000000000000000000000000993328971355254,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000000004009089171738349,-0.0000000000000000000000000000000000006045032809224319,0.00000000000000000000000000000000000000000000000000000000000004298058130425951,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000000011426143481599486,-0.000000000000000000000000000000000000001707187800458136,0.0000000000000000000000000000000000000000000000000000000000000000012513689004119234,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000000003997808977109264,-0.000000000000000000000000000000000000000000590797276827829,0.0000000000000000000000000000000000000000000000000000000000000000000000007562297470442535,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000000007377904629372243,-0.000000000000000000000000000000000000000000000010418931849696606,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000309859872345504,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000000000010507299212683427,-0.000000000000000000000000000000000000000000000000000001357032994302288,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009058002940708818,0.0625,0.9999576128739696
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000000000006517865261093309,-0.000000000000000000000000000000000000000000000000000000000000007267633272330684,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006548768219934645,0.0625,0.9999576128739696
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000011856854428884504,-0.000000000000000000000000000000000000000000000000000000000000000000011856854428884539,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003106545347455118,0.0625,0.9999576128739702
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000002649341153564575,-0.000000000000000000000000000000000000000000000000000000000000000000013164142262277868,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034928559808856765,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000072676332723307,-0.00000000000000000000000000000000000000000000000000000000000000651786526109335,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000654876821993469,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000000000019696390916704392,-0.000000000000000000000000000000000000000000000000000001969639091670439,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016212578018643286,0.0625,0.99995761287397
0.09375,0.0625,-0.000000000000000000000000000000000000000000000021703498691028032,-0.00000000000000000000000000000000000000000000002430476028767262,0.000000000000000000000000000000000000000000000000000000000000000000000000000000012563203395722785,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000000020461193412351847,-0.000000000000000000000000000000000000000002582830163045091,0.000000000000000000000000000000000000000000000000000000000000000000000009549922984901882,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000000011994323274800868,-0.000000000000000000000000000000000000016580249332433515,0.00000000000000000000000000000000000000000000000000000000000000006858386991740766,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000000009106398625982888,-0.000000000000000000000000000000000013197262650301703,0.000000000000000000000000000000000000000000000000000000000011263964327267554,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000000006664253757915876,-0.000000000000000000000000000000009989342211703789,0.00000000000000000000000000000000000000000000000000005582030089340301,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000000016792021503938923,-0.0000000000000000000000000000025432245210643872,0.000000000000000000000000000000000000000000000006370405798530316,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000000012787597416815352,-0.00000000000000000000000000019828425018946,0.000000000000000000000000000000000000000000014029469344456391,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000000003407594957259044,-0.000000000000000000000000005607679949418267,0.0000000000000000000000000000000000000000039494076551172335,0.0625,0.99995761287397
0.34375,0.0625,-0.000000000000000000000000037049549682322676,-0.00000000000000000000000006895980702399619,0.0000000000000000000000000000000000000002316126253993577,0.0625,0.99995761287397
0.375,0.0625,-0.0000000000000000000000002049664330244777,-0.0000000000000000000000004572345566809919,0.000000000000000000000000000000000000004199863707240103,0.0625,0.999957612873971
0.40625,0.0625,-0.000000000000000000000000633089120195182,-0.0000000000000000000000018280701598787913,0.00000000000000000000000000000000000003219299834032169,0.0625,0.999957612873973
0.4375,0.0625,-0.0000000000000000000000011109615925558959,-0.0000000000000000000000047101640911297016,0.0000000000000000000000000000000000001263271130077561,0.0625,0.9999576128739771
0.46875,0.0625,-0.000000000000000000000000976674204722058,-0.000000000000000000000008172096407649518,0.00000000000000000000000000000000000027545485966527356,0.0625,0.9999576128739807
0.5,0.0625,-0.000000000000000000000000000000000000000007678882187911707,-0.000000000000000000000009792837076010262,0.0000000000000000000000000000000000003547237613962858,0.0625,0.9999576128739823
0.53125,0.0625,0.0000000000000000000000009766742047220575,-0.00000000000000000000000817209640764952,0.0000000000000000000000000000000000002754548596652739,0.0625,0.9999576128739811
0.5625,0.0625,0.0000000000000000000000011109615925558955,-0.000000000000000000000004710164091129705,0.00000000000000000000000000000000000012632711300775656,0.0625,0.9999576128739769
0.59375,0.0625,0.0000000000000000000000006330891201951827,-0.0000000000000000000000018280701598787953,0.00000000000000000000000000000000000003219299834032185,0.0625,0.999957612873973
0.625,0.0625,0.0000000000000000000000002049664330244782,-0.0000000000000000000000004572345566809921,0.000000000000000000000000000000000000004199863707240132,0.0625,0.999957612873971
0.65625,0.0625,0.00000000000000000000000003704954968232263,-0.00000000000000000000000006895980702399585,0.00000000000000000000000000000000000000023161262539935884,0.0625,0.99995761287397
0.6875,0.0625,0.000000000000000000000000003407594957258987,-0.000000000000000000000000005607679949418179,0.000000000000000000000000000000000000000003949407655117127,0.0625,0.99995761287397
0.71875,0.0625,0.00000000000000000000000000012787597416815206,-0.00000000000000000000000000019828425018945783,0.000000000000000000000000000000000000000000014029469344455918,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000000167920215039387,-0.0000000000000000000000000000025432245210643525,0.000000000000000000000000000000000000000000000006370405798530176,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000000006664253757916015,-0.000000000000000000000000000000009989342211704003,0.00000000000000000000000000000000000000000000000000005582030089340587,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000000009106398625982624,-0.0000000000000000000000000000000000131972626503013,0.00000000000000000000000000000000000000000000000000000000001126396432726704,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000000011994323274800148,-0.000000000000000000000000000000000000016580249332432593,0.00000000000000000000000000000000000000000000000000000000000000006858386991740277,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000000020461193412352032,-0.0000000000000000000000000000000000000000025828301630451594,0.000000000000000000000000000000000000000000000000000000000000000000000009549922984900662,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000000021703498691027985,-0.00000000000000000000000000000000000000000000002430476028767263,0.000000000000000000000000000000000000000000000000000000000000000000000000000000012563203395722772,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000000019696390916704664,-0.0000000000000000000000000000000000000000000000000000019696390916704653,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016212578018643245,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000000000007267633272330773,-0.000000000000000000000000000000000000000000000000000000000000006517865261093445,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000654876821993478,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000000000007779190489416861,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000000009949799074710783,-0.000000000000000000000000000000000000000000000000000000000000004628301084272612,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034774322918411063,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000000000013570329943022689,-0.000000000000000000000000000000000000000000000000000001050729921268327,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009058002940708892,0.0625,0.9999576128739702
0.0625,0.09375,-0.00000000000000000000000000000000000000000000002430476028767262,-0.000000000000000000000000000000000000000000000021703498691028032,0.000000000000000000000000000000000000000000000000000000000000000000000000000000012563203395722781,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000000003656169420589015,-0.000000000000000000000000000000000000000003656169420589015,0.000000000000000000000000000000000000000000000000000000000000000000000017028572815869356,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000000003314124305317881,-0.00000000000000000000000000000000000003684506037647906,0.00000000000000000000000000000000000000000000000000000000000000026505414786851685,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000000003942779547729537,-0.00000000000000000000000000000000004855138741178458,0.00000000000000000000000000000000000000000000000000000000011043111148514412,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000000743771308355592,-0.00000000000000000000000000000010337648428898752,0.000000000000000000000000000000000000000000000000007775670588388998,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000001211609576507485,-0.00000000000000000000000000017987722612460425,0.000000000000000000000000000000000000000000018756172617887323,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000004200749290647894,-0.0000000000000000000000000633054754935578,0.0000000000000000000000000000000000000002410024076827683,0.0625,0.9999576128739703
0.28125,0.09375,-0.0000000000000000000000030072374242103513,-0.00000000000000000000000466796545847981,0.0000000000000000000000000000000000002163448260670311,0.0625,0.9999576128739722
0.3125,0.09375,-0.00000000000000000000006448153652486212,-0.00000000000000000000010833793666698552,0.000000000000000000000000000000000031139732720415,0.0625,0.9999576128739868
0.34375,0.09375,-0.0000000000000000000005979331201620721,-0.0000000000000000000011509674159832771,0.0000000000000000000000000000000011644691510720752,0.0625,0.9999576128740512
0.375,0.09375,-0.000000000000000000002955814551713244,-0.000000000000000000006873849567504213,0.000000000000000000000000000000016118078652696045,0.0625,0.9999576128742435
0.40625,0.09375,-0.000000000000000000008454599427194731,-0.00000000000000000002556768450293321,0.00000000000000000000000000000010610271343294944,0.0625,0.9999576128746428
0.4375,0.09375,-0.000000000000000000014115092690131522,-0.00000000000000000006288205378114503,0.00000000000000000000000000000037982234896967303,0.0625,0.9999576128752228
0.46875,0.09375,-0.000000000000000000012065969352801796,-0.00000000000000000010631990775435169,0.0000000000000000000000000000007909672012171006,0.0625,0.9999576128757753
0.5,0.09375,0.000000000000000000000000000000000009279002556506379,-0.00000000000000000012635787092786668,0.0000000000000000000000000000010046227653148113,0.0625,0.9999576128760057
0.53125,0.09375,0.000000000000000000012065969352801774,-0.00000000000000000010631990775435167,0.000000000000000000000000000000790967201217099,0.0625,0.9999576128757751
0.5625,0.09375,0.000000000000000000014115092690131495,-0.00000000000000000006288205378114509,0.00000000000000000000000000000037982234896967246,0.0625,0.999957612875223
0.59375,0.09375,0.000000000000000000008454599427194754,-0.000000000000000000025567684502933294,0.00000000000000000000000000000010610271343294964,0.0625,0.9999576128746428
0.625,0.09375,0.0000000000000000000029558145517132426,-0.000000000000000000006873849567504243,0.00000000000000000000000000000001611807865269609,0.0625,0.9999576128742432
0.65625,0.09375,0.0000000000000000000005979331201620791,-0.0000000000000000000011509674159832969,0.0000000000000000000000000000000011644691510720999,0.0625,0.9999576128740509
0.6875,0.09375,0.00000000000000000000006448153652486416,-0.0000000000000000000001083379366669882,0.000000000000000000000000000000000031139732720416783,0.0625,0.999957612873987
0.71875,0.09375,0.0000000000000000000000030072374242103035,-0.000000000000000000000004667965458479706,0.00000000000000000000000000000000000021634482606703393,0.0625,0.9999576128739722
0.75,0.09375,0.00000000000000000000000004200749290647984,-0.00000000000000000000000006330547549355919,0.00000000000000000000000000000000000000024100240768278008,0.0625,0.9999576128739706
0.78125,0.09375,0.00000000000000000000000000012116095765074898,-0.00000000000000000000000000017987722612460502,0.00000000000000000000000000000000000000000001875617261788686,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000000007437713083555822,-0.00000000000000000000000000000010337648428898587,0.000000000000000000000000000000000000000000000000007775670588389047,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000000039427795477294737,-0.00000000000000000000000000000000004855138741178395,0.0000000000000000000000000000000000000000000000000000000001104311114851418,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000000003314124305317785,-0.00000000000000000000000000000000000003684506037647829,0.0000000000000000000000000000000000000000000000000000000000000002650541478685152,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000000003656169420589246,-0.000000000000000000000000000000000000000003656169420589276,0.000000000000000000000000000000000000000000000000000000000000000000000017028572815868298,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000000002430476028767277,-0.000000000000000000000000000000000000000000000021703498691028177,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001256320339572282,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000000000135703299430228,-0.0000000000000000000000000000000000000000000000000000010507299212683333,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009058002940708907,0.0625,0.9999576128739702
1,0.125,-0.000000000000000000000000000000000000000000000000000000000000000000003429900151718063,-0.0000000000000000000000000000000000000000000000000000003540956569655265,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013706276287150007,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000000010418931849696684,-0.0000000000000000000000000000000000000000000000073779046293723,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003098598723455078,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000000258283016304509,-0.000000000000000000000000000000000000000002046119341235184,0.000000000000000000000000000000000000000000000000000000000000000000000009549922984901882,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000000036845060376479055,-0.0000000000000000000000000000000000000331412430531788,0.00000000000000000000000000000000000000000000000000000000000000026505414786851685,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000000006667784521522515,-0.00000000000000000000000000000000006667784521522515,0.0000000000000000000000000000000000000000000000000000000001929050622125464,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000000002073419902052779,-0.00000000000000000000000000000023049408193628746,0.0000000000000000000000000000000000000000000000000347646003694635,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000000062096846924287995,-0.0000000000000000000000000007835084098761001,0.00000000000000000000000000000000000000000023670125612822698,0.0625,0.99995761287397
0.21875,0.125,-0.0000000000000000000000005514853556632339,-0.0000000000000000000000007764374715373514,0.00000000000000000000000000000000000001295066279269228,0.0625,0.9999576128739708
0.25,0.125,-0.00000000000000000000009186292103112435,-0.0000000000000000000001358334248698099,0.000000000000000000000000000000000036696076641333644,0.0625,0.9999576128739838
0.28125,0.125,-0.000000000000000000003757611876542107,-0.000000000000000000005886530164426706,0.000000000000000000000000000000012719854023041502,0.0625,0.9999576128740997
0.3125,0.125,-0.00000000000000000005670898967250881,-0.00000000000000000009842021255681484,0.0000000000000000000000000000009608231226825329,0.0625,0.9999576128747287
0.34375,0.125,-0.00000000000000000043083691275151535,-0.0000000000000000008628227481389656,0.0000000000000000000000000000239989385204553,0.0625,0.9999576128770093
0.375,0.125,-0.000000000000000001892892531256624,-0.000000000000000004582523109808032,0.00000000000000000000000000026193164048809554,0.0625,0.9999576128828761
0.40625,0.125,-0.000000000000000005298429691350297,-0.000000000000000016243476772044015,0.0000000000000000000000000015101506784393548,0.0625,0.9999576128938344
0.4375,0.125,-0.000000000000000009662497075807126,-0.00000000000000004074161479952913,0.000000000000000000000000005058995152975341,0.0625,0.9999576129086085
