x,y,vx,vy,u,h,rho
0.25,0.03125,-0.00000000000000000000000905448505187438,-0.000000000000000000000014237495503100942,0.000000000000000000000000000000000000012630546430187746,0.0625,0.9999576128739703
0.28125,0.03125,-0.0000000000000000000001899420211266415,-0.00000000000000000000031930824039985886,0.0000000000000000000000000000000000027455945229759835,0.0625,0.9999576128739781
0.3125,0.03125,-0.0000000000000000000020494477138391578,-0.000000000000000000003815408683548651,0.00000000000000000000000000000000018250803132525834,0.0625,0.9999576128740262
0.34375,0.03125,-0.000000000000000000012873553103599912,-0.000000000000000000027552148924639223,0.000000000000000000000000000000004701640001167149,0.0625,0.9999576128742141
0.375,0.03125,-0.000000000000000000050208264007489436,-0.0000000000000000001295559764145792,0.00000000000000000000000000000005567840296578905,0.0625,0.9999576128747416
0.40625,0.03125,-0.00000000000000000012433214627155925,-0.0000000000000000004152604381021184,0.0000000000000000000000000000003424392709560115,0.0625,0.99995761287582
0.4375,0.03125,-0.0000000000000000001909038192805383,-0.000000000000000000934923471483053,0.0000000000000000000000000000011879798278924449,0.0625,0.9999576128773935
0.46875,0.03125,-0.00000000000000000015631120621547741,-0.0000000000000000015090006633229971,0.0000000000000000000000000000024377156784891403,0.0625,0.9999576128789027
0.5,0.03125,-0.000000000000000000000000011086120222150906,-0.000000000000000001767649102528362,0.000000000000000000000000000003081977315209885,0.0625,0.9999576128795379
0.53125,0.03125,0.0000000000000000001563111903321686,-0.0000000000000000015090007252465579,0.0000000000000000000000000000024377155407015233,0.0625,0.9999576128789036
0.5625,0.03125,0.00000000000000000019090381758584798,-0.0000000000000000009349235620401323,0.0000000000000000000000000000011879797018333404,0.0625,0.9999576128773937
0.59375,0.03125,0.00000000000000000012433215580300435,-0.00000000000000000041526051591677276,0.00000000000000000000000000000034243922663436195,0.0625,0.99995761287582
0.625,0.03125,0.00000000000000000005020827487647215,-0.00000000000000000012955602098871787,0.00000000000000000000000000000005567839832739643,0.0625,0.9999576128747409
0.65625,0.03125,0.000000000000000000012873559142789841,-0.000000000000000000027552165966344074,0.0000000000000000000000000000000047016406776176935,0.0625,0.9999576128742134
0.6875,0.03125,0.00000000000000000000204944962609775,-0.0000000000000000000038154128983037706,0.00000000000000000000000000000000018250819197818826,0.0625,0.9999576128740255
0.71875,0.03125,0.00000000000000000000018994236567484847,-0.00000000000000000000031930887842245577,0.0000000000000000000000000000000000027456025077488577,0.0625,0.9999576128739779
0.75,0.03125,0.000000000000000000000009054517693870996,-0.000000000000000000000014237549142333368,0.000000000000000000000000000000000000012630644908254776,0.0625,0.9999576128739703
0.78125,0.03125,0.00000000000000000000000018309210351377977,-0.00000000000000000000000027766944222876404,0.00000000000000000000000000000000000000001309696179401309,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000012119814670601442,-0.000000000000000000000000001804218005635014,0.0000000000000000000000000000000000000000000020031120610297176,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000001996307346563099,-0.0000000000000000000000000000029025638535958858,0.00000000000000000000000000000000000000000000000002961329121392189,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000008467904022279984,-0.0000000000000000000000000000000011605586010598446,0.0000000000000000000000000000000000000000000000000000000740950803441045,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000010320489710505511,-0.00000000000000000000000000000000000012855548742748496,0.000000000000000000000000000000000000000000000000000000000000040358294156260305,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000004115930375432737,-0.000000000000000000000000000000000000000004575337002259976,0.000000000000000000000000000000000000000000000000000000000000000000003469712587288012,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000057680665766265,-0.00000000000000000000000000000000000000000000005768066584790288,0.000000000000000000000000000000000000000000000000000000000000000000000000000034320862679063586,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000013901477410876312,-0.00000000000000000000000000000000000000000000006521153433135091,0.00000000000000000000000000000000000000000000000000000000000000000000000000003886666223978929,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000004575310689384111,-0.0000000000000000000000000000000000000000041159065770510406,0.000000000000000000000000000000000000000000000000000000000000000000003469667708643313,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000017924143444132438,-0.00000000000000000000000000000000000017924143450488943,0.00000000000000000000000000000000000000000000000000000000000007046683593979991,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000002293758258193137,-0.0000000000000000000000000000000025470409785576793,0.00000000000000000000000000000000000000000000000000000026327756921202393,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000009036081253984203,-0.000000000000000000000000000011203544524041978,0.00000000000000000000000000000000000000000000000028981711659889754,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000010404213710845267,-0.00000000000000000000000001414212519857421,0.00000000000000000000000000000000000000000007481852171336746,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000029716124037823906,-0.000000000000000000000004261236460069602,0.000000000000000000000000000000000000001628276171198299,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000030332861529645093,-0.000000000000000000000453716553379357,0.000000000000000000000000000000000007255358806942038,0.0625,0.9999576128739791
0.25,0.0625,-0.000000000000000000012717643313746247,-0.00000000000000000001993855989315879,0.0000000000000000000000000000000066741926176888,0.0625,0.9999576128741328
0.28125,0.0625,-0.00000000000000000025375239544223484,-0.000000000000000000425990639337421,0.0000000000000000000000000000015155299768641082,0.0625,0.9999576128754918
0.3125,0.0625,-0.0000000000000000028033547095247216,-0.000000000000000005172596063749118,0.00000000000000000000000000011387022863795501,0.0625,0.9999576128832992
0.34375,0.0625,-0.000000000000000018498519008016545,-0.00000000000000003889735397957957,0.000000000000000000000000003346662864537078,0.0625,0.999957612914756
0.375,0.0625,-0.00000000000000007594765307519534,-0.00000000000000019118136231187456,0.000000000000000000000000043368173027384093,0.0625,0.9999576130060557
0.40625,0.0625,-0.00000000000000019616304689570847,-0.0000000000000006363809933144776,0.00000000000000000000000028168814931474017,0.0625,0.9999576131972446
0.4375,0.0625,-0.000000000000000310258095684315,-0.000000000000001472242977251224,0.0000000000000000000000010109679896761505,0.0625,0.9999576134798114
0.46875,0.0625,-0.00000000000000025848959470033833,-0.000000000000002414724026840302,0.0000000000000000000000021133220546256915,0.0625,0.9999576137525558
0.5,0.0625,0.000000000000000000000004809739259369317,-0.0000000000000028435796581161588,0.000000000000000000000002688401174001423,0.0625,0.999957613867495
0.53125,0.0625,0.0000000000000002584896003512982,-0.0000000000000024147240011997127,0.0000000000000000000000021133220122151657,0.0625,0.99995761375256
0.5625,0.0625,0.00000000000000031025809389296416,-0.000000000000001472242945156496,0.0000000000000000000000010109679460404207,0.0625,0.9999576134798139
0.59375,0.0625,0.00000000000000019616304194698926,-0.0000000000000006363809724770683,0.00000000000000000000000028168812870934527,0.0625,0.9999576131972442
0.625,0.0625,0.00000000000000007594765005650355,-0.0000000000000001911813548791679,0.00000000000000000000000004336816809846312,0.0625,0.9999576130060525
0.65625,0.0625,0.000000000000000018498518269097875,-0.00000000000000003889735283271864,0.000000000000000000000000003346662289948544,0.0625,0.9999576129147489
0.6875,0.0625,0.0000000000000000028033547003742405,-0.0000000000000000051725961581506395,0.0000000000000000000000000001138702014582677,0.0625,0.9999576128832928
0.71875,0.0625,0.00000000000000000025375242722215103,-0.00000000000000000042599070738959055,0.0000000000000000000000000000015155296028528326,0.0625,0.9999576128754881
0.75,0.0625,0.000000000000000000012717649806547611,-0.000000000000000000019938571033229615,0.000000000000000000000000000000006674193394332019,0.0625,0.9999576128741318
0.78125,0.0625,0.00000000000000000000030332915427130393,-0.0000000000000000000004537173803462038,0.000000000000000000000000000000000007255375235351138,0.0625,0.9999576128739789
0.8125,0.0625,0.0000000000000000000000029716304390554526,-0.0000000000000000000000042612623987911926,0.0000000000000000000000000000000000000016282953152576123,0.0625,0.9999576128739702
0.84375,0.0625,0.000000000000000000000000010404401042320539,-0.000000000000000000000000014142382164309446,0.00000000000000000000000000000000000000000007482166702769748,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000009036494261023706,-0.000000000000000000000000000011204069317066238,0.00000000000000000000000000000000000000000000000028985693526366333,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000022937597166678598,-0.0000000000000000000000000000000025470426503212806,0.0000000000000000000000000000000000000000000000000000002632781408276268,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000017924137590955842,-0.0000000000000000000000000000000000001792413772184743,0.00000000000000000000000000000000000000000000000000000000000007046694667976037,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000004575336988609742,-0.000000000000000000000000000000000000000004115930354958668,0.000000000000000000000000000000000000000000000000000000000000000000003469712576646735,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000000012332250814934893,-0.000000000000000000000000000000000000000003013451451260249,0.0000000000000000000000000000000000000000000000000000000000000000000019103415070995286,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000012855553011849252,-0.00000000000000000000000000000000000010320493051314804,0.00000000000000000000000000000000000000000000000000000000000004035823037043805,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000025470409805541232,-0.0000000000000000000000000000000022937582611888256,0.0000000000000000000000000000000000000000000000000000002632775695132076,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000015530102654344414,-0.000000000000000000000000000015530102655957737,0.0000000000000000000000000000000000000000000000005066325407090876,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000027369911131310605,-0.0000000000000000000000000302845575657408,0.0000000000000000000000000000000000000000002708313152319799,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000011919464294109078,-0.000000000000000000000014539972655967174,0.000000000000000000000000000000000000013597513587681977,0.0625,0.9999576128739708
0.1875,0.09375,-0.0000000000000000000020678563047365375,-0.0000000000000000000027634215843630016,0.0000000000000000000000000000000001905608053211445,0.0625,0.9999576128740114
0.21875,0.09375,-0.00000000000000000017112122537815504,-0.00000000000000000024673324304689813,0.00000000000000000000000000000068119311493556385,0.0625,0.9999576128749488
0.25,0.09375,-0.000000000000000007150545845060384,-0.000000000000000010970483613750344,0.000000000000000000000000000530383711975071,0.0625,0.9999576128867086
0.28125,0.09375,-0.0000000000000001615038550025161,-0.0000000000000002644591617055023,0.00000000000000000000000011040147792820202,0.0625,0.9999576129779066
0.3125,0.09375,-0.000000000000002039444643471631,-0.0000000000000036473871546296535,0.000000000000000000000007547841149726951,0.0625,0.9999576134538362
0.34375,0.09375,-0.00000000000001465063861844745,-0.000000000000029907937993706324,0.00000000000000000000019619055612291325,0.0625,0.9999576152086379
0.375,0.09375,-0.00000000000006292814815100345,-0.00000000000015460175474349897,0.0000000000000000000022768117029320894,0.0625,0.9999576198939665
0.40625,0.09374999999999532,-0.00000000000016627644333961938,-0.0000000000005290013835289669,0.00000000000000000001368914901809087,0.0625,0.9999576290158662
0.4375,0.09374999999998665,-0.00000000000026616644115695315,-0.0000000000012421384303980459,0.000000000000000000046677194030687806,0.0625,0.9999576417613452
0.46875,0.09374999999997678,-0.0000000000002232294117178713,-0.0000000000020527904413922944,0.00000000000000000009496303752877596,0.0625,0.9999576536188831
0.5,0.09374999999997226,-0.0000000000000000005656261097114043,-0.0000000000024229746376809005,0.00000000000000000011979752104958039,0.0625,0.9999576585270908
0.53125,0.09374999999997678,0.00000000000022322862391300893,-0.0000000000020527936324176224,0.00000000000000000009496315925485064,0.0625,0.9999576536189048
0.5625,0.09374999999998665,0.0000000000002661664276000591,-0.0000000000012421429468745032,0.000000000000000000046677326540983815,0.0625,0.9999576417613703
0.59375,0.09374999999999532,0.0000000000001662769943489716,-0.0000000000005290050034891524,0.00000000000000000001368921790873552,0.0625,0.9999576290158837
0.625,0.09375,0.00000000000006292867949430467,-0.00000000000015460357768967453,0.0000000000000000000022768305432056293,0.0625,0.9999576198939701
0.65625,0.09375,0.000000000000014650874069663196,-0.00000000000002990849384719397,0.00000000000000000000019619315111016221,0.0625,0.9999576152086244
0.6875,0.09375,0.00000000000000203949531317309,-0.000000000000003647479143125916,0.000000000000000000000007547988934075236,0.0625,0.9999576134538148
0.71875,0.09375,0.00000000000000016150800322736345,-0.00000000000000026446527057324274,0.00000000000000000000000011040361139956834,0.0625,0.9999576129778891
0.75,0.09375,0.000000000000000007150516525554031,-0.000000000000000010970439653243874,0.0000000000000000000000000005303818007514951,0.0625,0.9999576128866985
0.78125,0.09375,0.00000000000000000017112125299577897,-0.0000000000000000002467332836948938,0.000000000000000000000000000000681192956412676,0.0625,0.9999576128749443
0.8125,0.09375,0.000000000000000000002067859115728608,-0.000000000000000000002763425320038144,0.00000000000000000000000000000000019056099695675465,0.0625,0.9999576128740095
0.84375,0.09375,0.000000000000000000000011919533048901418,-0.000000000000000000000014540056390536087,0.000000000000000000000000000000000000013597651597617836,0.0625,0.9999576128739708
0.875,0.09375,0.00000000000000000000000002737040989112941,-0.00000000000000000000000003028510950895134,0.00000000000000000000000000000000000000000027084239511532227,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000015530851114636445,-0.00000000000000000000000000001553085117231515,0.0000000000000000000000000000000000000000000000005067033243839335,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000025470427096072597,-0.000000000000000000000000000000002293759805617796,0.00000000000000000000000000000000000000000000000000000026327814639184656,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000012855549443190948,-0.00000000000000000000000000000000000010320490433929296,0.00000000000000000000000000000000000000000000000000000000000004035829532424446,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000003783972719272028,-0.000000000000000000000000000000000000044316214600273937,0.00000000000000000000000000000000000000000000000000000000000000844291568672368,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000011605580035252555,-0.0000000000000000000000000000000008467900192368472,0.00000000000000000000000000000000000000000000000000000007409495104505459,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000001120354453287916,-0.000000000000000000000000000009036081263223957,0.0000000000000000000000000000000000000000000000002898171169890509,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000003028455756869605,-0.00000000000000000000000002736991113576996,0.00000000000000000000000000000000000000000027083131528640156,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000019683596993107525,-0.000000000000000000000019683596991341712,0.000000000000000000000000000000000000023342377338292098,0.0625,0.9999576128739714
0.15625,0.125,-0.0000000000000000000050822282859615136,-0.0000000000000000000055934886003408144,0.00000000000000000000000000000000064457562524668475,0.0625,0.9999576128740499
0.1875,0.125,-0.0000000000000000006558865978940715,-0.0000000000000000007995618436413624,0.0000000000000000000000000000054264289588220226,0.0625,0.9999576128764809
0.21875,0.125,-0.000000000000000053876263255745345,-0.00000000000000007362972908364105,0.00000000000000000000000001306542029979984,0.0625,0.9999576129179101
0.25,0.125,-0.000000000000002590598596573191,-0.000000000000003841250004477848,0.00000000000000000000000758614838715453,0.0625,0.999957613339269
0.28125,0.125,-0.0000000000000550008565018074,-0.0000000000000887131682155401,0.0000000000000000000010777462869818927,0.0625,0.9999576160965934
0.3125,0.1249999999999884,-0.0000000000005861019091160114,-0.0000000000010596994807208152,0.00000000000000000004979905826452766,0.0625,0.9999576284890724
0.3437499999999589,0.12499999999990093,-0.0000000000035923592504758557,-0.000000000007540463033527362,0.0000000000000000009530407164419266,0.0625,0.9999576685465593
0.3749999999998177,0.12499999999952166,-0.000000000013777313203315252,-0.00000000003499981147994328,0.000000000000000009075069665892318,0.0625,0.9999577644018406
0.40624999999951966,0.12499999999842915,-0.000000000034779004816555854,-0.00000000011281642387845294,0.00000000000000004861184115832365,0.0625,0.9999579361183643
0.4374999999992016,0.12499999999632222,-0.00000000005680461234403005,-0.0000000002612640194695863,0.0000000000000001561737514771592,0.0625,0.9999581629019616
0.4687499999992943,0.12499999999382884,-0.00000000005000439166297479,-0.00000000043580376130173546,0.00000000000000031048905841875407,0.0625,0.9999583671234544
0.5,0.12499999999266227,0.0000000000000000024324809147711138,-0.0000000005172377262718176,0.00000000000000038951093967375915,0.0625,0.9999584504376338
0.531250000000697,0.12499999999382884,0.000000000050004390462135484,-0.00000000043580374081313943,0.0000000000000003104891113823364,0.0625,0.999958367123537
0.5625000000007896,0.12499999999632222,0.00000000005680460439963276,-0.00000000026126400763587346,0.00000000000000015617381584390297,0.0625,0.9999581629020923
0.5937500000004717,0.12499999999842915,0.000000000034779000784589076,-0.0000000001128164350120008,0.00000000000000004861188141486028,0.0625,0.9999579361185024
0.6250000000001744,0.12499999999952166,0.000000000013777316316147335,-0.0000000000349998314643874,0.00000000000000000907508389504699,0.0625,0.9999577644019466
0.6562500000000347,0.12499999999990093,0.00000000000359236384312728,-0.000000000007540476142375522,0.0000000000000000009530434982498778,0.0625,0.9999576685466037
0.6875,0.1249999999999884,0.0000000000005861041055325371,-0.0000000000010597039923809687,0.00000000000000000004979933272119774,0.0625,0.999957628489067
0.71875,0.125,0.000000000000055001345580745145,-0.00000000000008871400876079936,0.0000000000000000000010777576220721425,0.0625,0.999957616096567
0.75,0.125,0.000000000000002590650256469238,-0.000000000000003841331710870587,0.000000000000000000000007586307867610131,0.0625,0.9999576133392412
0.78125,0.125,0.00000000000000005387863266939171,-0.00000000000000007363332452689643,0.000000000000000000000000013065976607467028,0.0625,0.9999576129178879
0.8125,0.125,0.0000000000000000006558878477219775,-0.0000000000000000007995637018295278,0.000000000000000000000000000005426443958897885,0.0625,0.9999576128764686
0.84375,0.125,0.000000000000000000005082234529562395,-0.000000000000000000005593495434796667,0.0000000000000000000000000000000006445761024873466,0.0625,0.9999576128740455
0.875,0.125,0.000000000000000000000019683708902049645,-0.000000000000000000000019683708893821378,0.000000000000000000000000000000000000023342609489874625,0.0625,0.9999576128739708
0.90625,0.125,0.00000000000000000000000003028510962807275,-0.000000000000000000000000027370410070756403,0.00000000000000000000000000000000000000000027084239647924552,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000001120406963294695,-0.000000000000000000000000000009036494591157527,0.0000000000000000000000000000000000000000000000002898569450919606,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000011605587102455806,-0.0000000000000000000000000000000008467904918799939,0.00000000000000000000000000000000000000000000000000000007409508683792206,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000000025374803966858895,-0.00000000000000000000000000000000017813126654645504,0.0000000000000000000000000000000000000000000000000000000042870015454215007,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000029024504280127678,-0.0000000000000000000000000000019962319287115952,0.00000000000000000000000000000000000000000000000002960999682709244,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000014142125204389658,-0.000000000000000000000000010404213715851582,0.00000000000000000000000000000000000000000007481852177784602,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000014539972645670178,-0.000000000000000000000011919464283103894,0.00000000000000000000000000000000000001359751354680923,0.0625,0.9999576128739706
0.125,0.15625,-0.0000000000000000000055934886005946,-0.000000000000000000005082228286311416,0.0000000000000000000000000000000006445756252222924,0.0625,0.9999576128740499
0.15625,0.15625,-0.0000000000000000010695984643921563,-0.0000000000000000010695984644561403,0.000000000000000000000000000009243925085512784,0.0625,0.9999576128773501
0.1875,0.15625,-0.00000000000000013715741274293947,-0.00000000000000015173038096690815,0.00000000000000000000000004299618982131445,0.0625,0.9999576129521565
0.21875,0.15625,-0.000000000000010682987143081674,-0.000000000000013255298832858905,0.00000000000000000000005459423062243745,0.0625,0.9999576139372185
0.25,0.15624999999999878,-0.00000000000034271366617412353,-0.0000000000004709009876277557,0.000000000000000000015739921821275172,0.0625,0.9999576219880711
0.2812499999999157,0.15624999999986214,-0.000000000006336341619105668,-0.000000000009683990027490173,0.0000000000000000015279743250554647,0.0625,0.9999576663590541
0.3124999999989005,0.1562499999980974,-0.00000000006614989006989807,-0.00000000011459179916355607,0.00000000000000005880606997321208,0.0625,0.9999578426316849
0.34374999999253575,0.15624999998504646,-0.0000000004079500667491561,-0.0000000008263415699021344,0.0000000000000010511903485908721,0.0625,0.9999583699067819
0.3749999999684186,0.1562499999241248,-0.0000000016438904966212376,-0.000000003987317319076076,0.00000000000001022527644513515,0.0625,0.999959586610469
0.4062499999133829,0.15624999973606046,-0.00000000439437030513077,-0.000000013491970571857441,0.0000000000000574759161452421,0.0625,0.9999617600230254
0.43749999985243826,0.1562499993581111,-0.000000007364800696015834,-0.00000003228832563328887,0.00000000000019296448315819138,0.0625,0.9999646805656465
