x,y,vx,vy,u,h,rho
0.40625,1,-0.000000000000018620770612392914,-0.000000000000000903872376623455,0.0000000000000000000002487355300223744,0.0625,0.9999576221518974
0.4375,1,-0.000000000000021577247839610433,-0.0000000000000033598271696521314,0.0000000000000000000005901869749077724,0.0625,0.9999576267488745
0.46875,1,-0.000000000000013416738277826868,-0.000000000000009493872717867102,0.0000000000000000000009518290901601516,0.0625,0.9999576301665732
0.5,1,0.00000000000000357024302069029,-0.000000000000019057605687254452,0.0000000000000000000010594311839968311,0.0625,0.9999576309980678
0.53125,1,0.00000000000001807519277072947,-0.00000000000002708809500802376,0.0000000000000000000008180210663159669,0.0625,0.9999576288668739
0.5625,1,0.00000000000002133124915067071,-0.00000000000002741353207268787,0.0000000000000000000004365154070817659,0.0625,0.9999576247057962
0.59375,1,0.000000000000015428790524884425,-0.00000000000001969036918996204,0.00000000000000000000015942473653707273,0.0625,0.999957620154113
0.625,1,0.000000000000007714159402436648,-0.00000000000000986224634026302,0.000000000000000000000039170049963329985,0.0625,0.9999576165450522
0.65625,1,0.000000000000002683558514552039,-0.0000000000000033209034631071355,0.000000000000000000000006078801298016474,0.0625,0.9999576143432449
0.6875,1,0.0000000000000006149328579063164,-0.0000000000000007062570982852972,0.0000000000000000000000005188061506893969,0.0625,0.999957613314831
0.71875,1,0.00000000000000008340001537259582,-0.00000000000000008526707417112399,0.000000000000000000000000017482593538417048,0.0625,0.9999576129657527
0.75,1,0.00000000000000000558081039563431,-0.000000000000000004649894223971481,0.00000000000000000000000000012867761659846297,0.0625,0.9999576128862837
0.78125,1,0.00000000000000000013081203418590312,-0.000000000000000000046606304942383633,0.00000000000000000000000000000013376947279200349,0.0625,0.9999576128750631
0.8125,1,0.000000000000000000002616017190345312,-0.0000000000000000000007863109797249814,0.0000000000000000000000000000000001519080599405668,0.0625,0.9999576128740512
0.84375,1,0.00000000000000000000003201065829304142,-0.000000000000000000000007907216330473976,0.00000000000000000000000000000000000007820840582344529,0.0625,0.9999576128739726
0.875,1,0.00000000000000000000000019690922389156646,-0.000000000000000000000000031774228499744847,0.00000000000000000000000000000000000000001281888278849231,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000004549733283814843,-0.000000000000000000000000000031530875713693454,0.0000000000000000000000000000000000000000000003961725070054329,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000003266120262969513,-0.000000000000000000000000000000004438243896461774,0.0000000000000000000000000000000000000000000000000016887123755434742,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000006082163345586345,-0.000000000000000000000000000000000002025090867901974,0.0000000000000000000000000000000000000000000000000000000008216684570504759,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000014363265556268881,-0.00000000000000000000000000000000006434792146542872,0.0000000000000000000000000000000000000000000000000000000008987189554327541,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000029428302373471844,-0.0000000000000000000000000000002941191226498204,0.000000000000000000000000000000000000000000000000001598330763904522,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000611148422401059,-0.0000000000000000000000000006700919733830022,0.0000000000000000000000000000000000000000000007390159480468393,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000004029867066406783,-0.0000000000000000000000004825655628256388,0.0000000000000000000000000000000000000000525169288302799,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000001151420911939077,-0.00000000000000000000015137136874182262,0.0000000000000000000000000000000000009893607563776919,0.0625,0.9999576128739787
0.15625,0.03125,-0.000000000000000000018579906482362984,-0.000000000000000000026247572022868212,0.000000000000000000000000000000007055536023580572,0.0625,0.9999576128742101
0.1875,0.03125,-0.000000000000000001282501517864202,-0.000000000000000001876977273926282,0.000000000000000000000000000009635457092456379,0.0625,0.9999576128776964
0.21875,0.03125,-0.00000000000000006870021371151282,-0.00000000000000010156503546030507,0.000000000000000000000000008582134682116923,0.0625,0.9999576129213791
0.25,0.03125,-0.0000000000000016236251708232978,-0.0000000000000025764340344952556,0.000000000000000000000002233432958889374,0.0625,0.9999576132963709
0.28125,0.031249999999999625,-0.000000000000018184123275149033,-0.00000000000003240174297281063,0.00000000000000000000014485585476834462,0.0625,0.9999576153251701
0.3125,0.031249999999994983,-0.00000000000011219780187360794,-0.0000000000002340621576388014,0.000000000000000000003164027515036525,0.0625,0.9999576225932695
0.3437499999999974,0.031249999999974888,-0.000000000000427097032851866,-0.0000000000010851660087754368,0.000000000000000000032228510240974835,0.0625,0.9999576410407855
0.3749999999999809,0.031249999999916043,-0.000000000001100062801345839,-0.0000000000035247499833280575,0.00000000000000000019135905248523326,0.0625,0.9999576762378398
0.40624999999995703,0.031249999999792447,-0.0000000000020438498311618662,-0.00000000000859058484091488,0.0000000000000000007371367469364479,0.0625,0.9999577287725558
0.43749999999994066,0.03124999999960339,-0.000000000002776868455842779,-0.000000000016417548862758035,0.000000000000000001933587710002784,0.0625,0.9999577898839126
0.4687499999999544,0.031249999999408622,-0.0000000000022892494783603496,-0.000000000024732274429345404,0.0000000000000000034766937444459344,0.0625,0.9999578407669426
0.5,0.031249999999323527,0.000000000000014178089745980679,-0.000000000028433190238925503,0.000000000000000004229752390075557,0.0625,0.9999578605818505
0.5312500000000377,0.03124999999941018,0.0000000000023093057407505524,-0.000000000024656288980785882,0.0000000000000000034603661864296455,0.0625,0.9999578401908926
0.5625000000000531,0.03124999999960566,0.0000000000027792502531996086,-0.000000000016306453673030013,0.0000000000000000019139003734120618,0.0625,0.9999577889398662
0.5937500000000355,0.031249999999794453,0.0000000000020326734000286714,-0.000000000008493585505721474,0.0000000000000000007246564937611243,0.0625,0.9999577277741133
0.6250000000000145,0.031249999999917254,0.00000000000108651569968214,-0.000000000003466755704016944,0.00000000000000000018657148166631937,0.0625,0.9999576754508517
0.65625,0.03124999999997538,0.0000000000004188539231034812,-0.0000000000010614186504079533,0.00000000000000000003113002392601285,0.0625,0.9999576405697842
0.6875,0.031249999999995125,0.00000000000010929335325220905,-0.00000000000022767069488104057,0.000000000000000000003024858838544468,0.0625,0.9999576223833051
0.71875,0.031249999999999663,0.000000000000017595715160372513,-0.00000000000003133158891072282,0.00000000000000000000013676213717321646,0.0625,0.9999576152584146
0.75,0.03125,0.0000000000000015583906809799088,-0.000000000000002473057575341059,0.0000000000000000000000020729931104326353,0.0625,0.9999576132823124
0.78125,0.03125,0.00000000000000006521315421007115,-0.00000000000000009656609447856182,0.000000000000000000000000007816621980438876,0.0625,0.9999576129196076
0.8125,0.03125,0.0000000000000000012224136381445293,-0.000000000000000001792861303019127,0.000000000000000000000000000008866739647416172,0.0625,0.999957612877569
0.84375,0.03125,0.000000000000000000017983602093712058,-0.000000000000000000025412203116467003,0.000000000000000000000000000000006726580104556252,0.0625,0.9999576128742004
0.875,0.03125,0.00000000000000000000011120199458844924,-0.00000000000000000000014633094273829987,0.000000000000000000000000000000000000939991747723892,0.0625,0.9999576128739779
0.90625,0.03125,0.00000000000000000000000038933010566599226,-0.0000000000000000000000004669718565714579,0.00000000000000000000000000000000000000004981186308211795,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000005904882462209779,-0.0000000000000000000000000006489268552470222,0.00000000000000000000000000000000000000000000069891802329292924,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000028318773339126265,-0.0000000000000000000000000000002835919415888711,0.000000000000000000000000000000000000000000000000001494763327540596,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000006220809840172528,-0.00000000000000000000000000000034192677871577553,0.0000000000000000000000000000000000000000000000000017926416421746547,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000006687071754165506,-0.0000000000000000000000000006090678449409333,0.0000000000000000000000000000000000000000000007365950126009798,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000006390617488094201,-0.0000000000000000000000006387498102323746,0.00000000000000000000000000000000000000008726264003821049,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000027313323243964104,-0.0000000000000000000002992675359208891,0.000000000000000000000000000000000003180847885232122,0.0625,0.9999576128739853
0.125,0.0625,-0.00000000000000000007035566756836032,-0.00000000000000000008552217904127918,0.00000000000000000000000000000005380931460206812,0.0625,0.9999576128745465
0.15625,0.0625,-0.000000000000000007478055777167473,-0.000000000000000009911178404544706,0.00000000000000000000000000016487806307786825,0.0625,0.9999576128854064
0.1875,0.0625,-0.000000000000000427052744561489,-0.0000000000000005826993837305303,0.00000000000000000000000014149489831342905,0.0625,0.9999576130245513
0.21875,0.0625,-0.000000000000012119218908261622,-0.00000000000001742334979630322,0.00000000000000000000004201738318094926,0.0625,0.9999576142750762
0.25,0.0624999999999936,-0.00000000000018676437495411216,-0.00000000000029264533827140025,0.0000000000000000000045747271110816215,0.0625,0.9999576220369968
0.28124999999996214,0.06249999999992192,-0.0000000000018018504038385903,-0.0000000000031458222354884923,0.0000000000000000002144012301478139,0.0625,0.9999576561410757
0.3124999999997182,0.06249999999942261,-0.000000000011327823664937607,-0.000000000022666727892670187,0.000000000000000004690515513134009,0.0625,0.9999577670005557
0.3437499999985879,0.062499999996799956,-0.00000000006011899139875066,-0.00000000013174924230846883,0.00000000000000006375245804589288,0.0625,0.9999580458970544
0.37499999999515277,0.06249999998687742,-0.0000000002102606983629809,-0.0000000005607458242910442,0.0000000000000004884359246501834,0.0625,0.999958606215137
0.40624999998978795,0.06249999996254312,-0.00000000043423940599099926,-0.000000001601284135499627,0.000000000000002205209793493552,0.0625,0.9999595046851749
0.43749999998622463,0.062499999923795825,-0.0000000005821742475261172,-0.000000003243144010809931,0.0000000000000062672798322876315,0.0625,0.9999606127153927
0.4687499999886226,0.062499999882390196,-0.0000000004875376583258173,-0.0000000050030663822161395,0.000000000000011840994877214227,0.0625,0.9999615706972126
0.5000000000003542,0.06249999986476864,0.000000000013631999909993943,-0.000000005760024012367349,0.000000000000014640167783398557,0.0625,0.9999619455491302
0.5312500000120798,0.062499999884775094,0.0000000005144404825979384,-0.000000004912818171875933,0.000000000000011667537265062807,0.0625,0.9999615493921962
0.5625000000139173,0.06249999992758315,0.0000000005885257152358875,-0.000000003098594057110362,0.000000000000006048635852703606,0.0625,0.9999605804066773
0.5937500000096364,0.06249999996566645,0.00000000041298384734297236,-0.0000000014807719158316575,0.00000000000000207131700525449,0.0625,0.9999594760787873
0.6250000000043415,0.0624999999882187,0.00000000019067688199387571,-0.000000000508406896726738,0.000000000000000448489459304272,0.0625,0.9999585896816598
0.6562500000012572,0.062499999997079336,0.000000000054395059024893547,-0.00000000012129278520646733,0.00000000000000005846657192496214,0.0625,0.9999580391872097
0.6875000000002593,0.062499999999447955,0.000000000010833769694088064,-0.000000000021840341341557576,0.00000000000000000446281824697211,0.0625,0.9999577646843841
0.7187500000000318,0.062499999999923415,0.000000000001771893150698688,-0.000000000003089964480969169,0.0000000000000000002076346001551157,0.0625,0.9999576553866331
0.75,0.06249999999999379,0.0000000000001818374657176727,-0.00000000000028497750194071454,0.0000000000000000000043694799162292454,0.0625,0.9999576218414857
0.78125,0.0625,0.000000000000011740602071845382,-0.000000000000016894804830200553,0.000000000000000000000039810291094019,0.0625,0.9999576142412044
0.8125,0.0625,0.00000000000000041179610345088423,-0.0000000000000005630164074774885,0.00000000000000000000000013363657331337845,0.0625,0.9999576130208423
0.84375,0.0625,0.000000000000000007231215391204378,-0.000000000000000009600563931159935,0.00000000000000000000000000015683630523538281,0.0625,0.9999576128851462
0.875,0.0625,0.00000000000000000006831782924902367,-0.00000000000000000008310056866680449,0.00000000000000000000000000000005161547940720347,0.0625,0.9999576128745293
0.90625,0.0625,0.0000000000000000000002650801553889251,-0.00000000000000000000029077714271996654,0.000000000000000000000000000000000003048903309534896,0.0625,0.9999576128739843
0.9375,0.0625,0.0000000000000000000000006220114759240044,-0.000000000000000000000000622902666856856,0.00000000000000000000000000000000000000008368166235001169,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000065241744190333035,-0.0000000000000000000000000005957307725110276,0.0000000000000000000000000000000000000000000007052001732530036,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000004002655010351068,-0.0000000000000000000000000004993457856932475,0.00000000000000000000000000000000000000000000045283641112119614,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000004807695635174541,-0.00000000000000000000000040105871485016357,0.00000000000000000000000000000000000000005221835835144937,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000002990220421419709,-0.0000000000000000000002727595156550297,0.000000000000000000000000000000000003176458234391351,0.0625,0.9999576128739853
0.09375,0.09375,-0.00000000000000000011490792905787686,-0.00000000000000000011488856280494675,0.00000000000000000000000000000009125874701141627,0.0625,0.9999576128747337
0.125,0.09375,-0.000000000000000017691790366527813,-0.000000000000000019422997642761372,0.0000000000000000000000000005144366035603007,0.0625,0.9999576128936781
0.15625,0.09375,-0.0000000000000013069707832512394,-0.00000000000000156359181796471,0.0000000000000000000000007481859864042965,0.0625,0.9999576131790455
0.1875,0.09375,-0.000000000000048563726807299,-0.0000000000000628105812685487,0.00000000000000000000033345930069872245,0.0625,0.9999576160394612
0.21874999999997788,0.09374999999996562,-0.000000000001004626628848845,-0.0000000000014112764995855888,0.00000000000000000005578966093046492,0.0625,0.9999576362468078
0.24999999999963907,0.09374999999943998,-0.000000000013726153671267738,-0.000000000021070271394741648,0.0000000000000000045243944769688915,0.0625,0.9999577418421004
0.281249999995932,0.09374999999316039,-0.00000000015173667278757738,-0.0000000002536728745112265,0.00000000000000023238229214821534,0.0625,0.9999581730823043
0.31249999994258154,0.09374999990187863,-0.0000000017950843692720972,-0.0000000031248810702394106,0.000000000000010749700143081543,0.0625,0.9999596872451867
0.3437499997110014,0.09374999935596703,-0.000000008569763887721436,-0.00000001926234318035053,0.000000000000133859053742471,0.0625,0.9999639425116543
0.37499999930516165,0.09374999778720185,-0.000000020051704135869344,-0.00000006415640222976447,0.0000000000007612008371202555,0.0625,0.9999725621532589
0.4062499990265805,0.09374999514668617,-0.00000002771416755567097,-0.00000013806533030384394,0.000000000002456555649260672,0.0625,0.9999851942318434
0.43749999904831716,0.09374999213214684,-0.00000002761109551634479,-0.00000022222489162867775,0.000000000005299227505359801,0.0625,0.9999988854595561
0.46874999935496064,0.09374998964739488,-0.00000001950161722172324,-0.0000002932363184839757,0.000000000008345613407454154,0.0625,1.0000094168697233
0.5000000000127314,0.09374998867777308,0.00000000040033147453943386,-0.0000003216528088090203,0.000000000009720653478023944,0.0625,1.0000132695125044
0.5312500006663246,0.09374998971430835,0.00000002017369438854756,-0.0000002911983585275651,0.000000000008251876663593728,0.0625,1.000009172458058
0.5625000009586609,0.09374999224043847,0.00000002782266431577446,-0.00000021893624839223679,0.000000000005177276825040702,0.0625,0.9999985017855785
0.5937500009627275,0.09374999525106675,0.000000027359843960768377,-0.00000013493214781247243,0.000000000002372701983447023,0.0625,0.9999848208412883
0.6250000006778483,0.09374999785245357,0.000000019520614244734225,-0.00000006223258655072329,0.0000000000007274402041910609,0.0625,0.999972305420482
0.6562500002785607,0.09374999938104363,0.000000008257930881439468,-0.000000018532308809602342,0.00000000000012657892937816834,0.0625,0.9999638197315621
0.6875000000545725,0.09374999990685556,0.0000000017112727292270851,-0.000000002976850360960582,0.000000000000010041627880205457,0.0625,0.9999596485356325
0.7187500000037957,0.09374999999355724,0.00000000014317539112033503,-0.0000000002407464413904053,0.00000000000000021630214916241132,0.0625,0.9999581641358437
0.7500000000003421,0.09374999999945104,0.000000000013491599435267362,-0.00000000002070163400273798,0.0000000000000000043802411028704064,0.0625,0.999957739857493
0.7812500000000113,0.09374999999996646,0.0000000000009828472807810262,-0.0000000000013817673024411361,0.00000000000000000005373728630178763,0.0625,0.9999576358494509
0.8125,0.09375,0.00000000000004742085749115627,-0.00000000000006141976910102861,0.0000000000000000000003210991568487351,0.0625,0.9999576159848907
0.84375,0.09375,0.000000000000001273485887883965,-0.0000000000000015264291751137859,0.00000000000000000000000072032008885067405,0.0625,0.9999576131739585
0.875,0.09375,0.000000000000000017221670445735982,-0.000000000000000018930158367167472,0.00000000000000000000000000049459139881192675,0.0625,0.999957612893346
0.90625,0.09375,0.0000000000000000001118764996218755,-0.00000000000000000011192901420011801,0.00000000000000000000000000000008784542527813859,0.0625,0.9999576128747143
0.9375,0.09375,0.00000000000000000000029167864357902474,-0.0000000000000000000002664482918265245,0.0000000000000000000000000000000000030660562083700414,0.0625,0.9999576128739841
0.96875,0.09375,0.0000000000000000000000004721580314998125,-0.00000000000000000000000039491439713910335,0.00000000000000000000000000000000000000005071233841475507,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000037587079906275405,-0.00000000000000000000000023016987297822417,0.00000000000000000000000000000000000000001606345703310773,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000015084923401886684,-0.00000000000000000000011466956351962764,0.000000000000000000000000000000000000983900092389854,0.0625,0.9999576128739787
0.0625,0.125,-0.00000000000000000008541685551127108,-0.00000000000000000007024371266690687,0.00000000000000000000000000000005369161320175618,0.0625,0.9999576128745459
0.09375,0.125,-0.000000000000000019401228233385106,-0.00000000000000001765880889253976,0.0000000000000000000000000005132351911243142,0.0625,0.9999576128936495
0.125,0.125,-0.0000000000000020168932523648115,-0.0000000000000020159387223045148,0.0000000000000000000000011921779680185878,0.0625,0.9999576132603015
0.15625,0.12499999999999917,-0.00000000000010114557340795636,-0.00000000000011048269085532409,0.0000000000000000000008656334415493642,0.0625,0.9999576176950261
0.1874999999999242,0.12499999999990456,-0.000000000003118266170128937,-0.000000000003828660645954446,0.00000000000000000028148081221634767,0.0625,0.9999576551628326
0.21874999999821196,0.12499999999755246,-0.00000000006628521188573865,-0.00000000009089602278064768,0.00000000000000004720858759085549,0.0625,0.9999578942296132
0.24999999997630976,0.12499999996469274,-0.0000000007727869156200637,-0.0000000011500045024656752,0.0000000000000027595852651128217,0.0625,0.9999590737236174
0.2812499997165359,0.12499999958260619,-0.000000008174395528110887,-0.000000011995741605688576,0.00000000000012699324031202922,0.0625,0.999963932781545
0.31249999804383877,0.12499999677456514,-0.00000005376085680046071,-0.00000008776299263547748,0.0000000000027318803801144566,0.0625,0.9999803197555737
0.3437499927114934,0.12499998490765361,-0.000000194403346941784,-0.0000003993275049664727,0.000000000026457797177828328,0.0625,1.0000213447738993
0.3749999838571764,0.12499995398618394,-0.00000041640483476083745,-0.0000011875043753687936,0.00000000013422258874621248,0.0625,1.0000963511578664
0.40624997620754694,0.12499990021052955,-0.000000589748865856954,-0.0000025076519871683886,0.0000000004137616478536471,0.0625,1.0001987056043224
0.4374999734896732,0.12499983058738943,-0.0000006408818981070959,-0.000004160881616658358,0.0000000009176863837587608,0.0625,1.0003063565959713
0.4687499800737166,0.12499976398313822,-0.0000004855891992257123,-0.000005738111631957669,0.0000000016153816523374838,0.0625,1.0003904554922278
0.5000000001363528,0.12499973454283711,0.000000004125181916122062,-0.000006450894484558718,0.0000000022338436065767163,0.0625,1.0004227710126625
0.5312500201596242,0.12499976451320668,0.000000492606711908999,-0.000005722228399987256,0.0000000016094749166894634,0.0625,1.0003893381381732
0.5625000266063699,0.12499983147886624,0.0000006435801041869689,-0.000004134481594220251,0.0000000009096495055988161,0.0625,1.0003044990533976
0.5937500237027104,0.12499990112687502,0.0000005867755062680893,-0.000002481094776981192,0.00000000040729244763060297,0.0625,1.0001966952404144
0.6250000159633855,0.12499995461843111,0.00000041100963521022873,-0.0000011697977782112233,0.0000000001311894998369242,0.0625,1.0000947575264922
0.6562500071545389,0.12499998519775561,0.00000019061820709060166,-0.00000039152228706065374,0.0000000000257058703755368,0.0625,1.0000204267572195
0.6875000019027824,0.12499999685964312,0.00000005231682428724214,-0.00000008553980776988382,0.0000000000026374207807587405,0.0625,0.9999799459074397
0.7187500002729728,0.12499999959642394,0.00000000789061967609308,-0.00000001163308327258372,0.0000000000001214139714891519,0.0625,0.99996383060829
0.7500000000228139,0.12499999996575867,0.000000000748112233853458,-0.0000000011205382325242077,0.0000000000000026498478404558025,0.0625,0.9999590532065094
0.7812500000017433,0.12499999999759437,0.0000000000652721011115243,-0.00000000008955232201825955,0.0000000000000000458869947884925,0.0625,0.9999578904873537
0.8125000000000647,0.12499999999990628,0.000000000003065992976263777,-0.0000000000037688240243856455,0.00000000000000000027348386039316505,0.0625,0.9999576545981484
0.84375,0.12499999999999925,0.00000000000009933664843380806,-0.00000000000010866187896579128,0.0000000000000000000008414340227762241,0.0625,0.999957617636179
0.875,0.125,0.0000000000000019799814314372565,-0.000000000000001982533558753889,0.0000000000000000000000011601185297346525,0.0625,0.9999576132560504
0.90625,0.125,0.00000000000000001898771835334317,-0.000000000000000017308910675964858,0.00000000000000000000000000049759234989145594,0.0625,0.9999576128934108
0.9375,0.125,0.00000000000000000008339290125776561,-0.0000000000000000000686337494325758,0.00000000000000000000000000000005187767906461055,0.0625,0.999957612874529
0.96875,0.125,0.00000000000000000000014824289215569405,-0.0000000000000000000001129318190602836,0.0000000000000000000000000000000000009614214252465407,0.0625,0.9999576128739774
1,0.15625,0.00000000000000000000000003863486188293125,-0.00000000000000000000003924582273502135,0.00000000000000000000000000000000000010502855163077895,0.0625,0.9999576128739738
0.03125,0.15625,-0.000000000000000000026162246404468502,-0.000000000000000000018514764413863967,0.000000000000000000000000000000007014351885232169,0.0625,0.9999576128742093
0.0625,0.15625,-0.000000000000000009863071449878983,-0.000000000000000007433370827350685,0.0000000000000000000000000001633548942163823,0.0625,0.9999576128853472
0.09375,0.15625,-0.0000000000000015580291432503674,-0.0000000000000013007927010643223,0.0000000000000000000000007436172116633967,0.0625,0.9999576131779458
0.12499999999999917,0.15625,-0.00000000000011036148741225053,-0.00000000000010094651728182253,0.0000000000000000000008637421771231588,0.0625,0.9999576176882039
0.15624999999987824,0.15624999999987832,-0.0000000000049569680580056835,-0.000000000004955682880397807,0.0000000000000000004446437640667211,0.0625,0.9999576646752524
0.18749999999587655,0.15624999999542286,-0.00000000015272074236317325,-0.00000000016980372120744924,0.0000000000000001327562261322528,0.0625,0.9999580367536107
0.21874999992612146,0.15624999990730312,-0.000000002305717355057685,-0.00000000291705359141353,0.000000000000013575526381790318,0.0625,0.9999602872534143
0.2499999991841799,0.15624999889963342,-0.000000022270632126830693,-0.00000003028622750699533,0.0000000000006629045090744017,0.0625,0.9999708624658279
0.28124999385584615,0.15624999125904473,-0.0000001565410927723063,-0.00000022138005686162405,0.000000000016264885371606874,0.0625,1.000010559959878
0.3124999697155772,0.15624995156926416,-0.0000007466111173999769,-0.0000011726182805688782,0.00000000022904315252941046,0.0625,1.0001256469615754
0.3437498987573643,0.15624980408673148,-0.0000024244389900644755,-0.000004606185741629284,0.0000000020970441922975656,0.0625,1.0003823854704772
0.37499976433584975,0.15624940448566257,-0.000005380439540222313,-0.000013540296150263886,0.000000011556672246659128,0.0625,1.0008272262007767
0.4062496004896634,0.15624858734840605,-0.000008860990940238303,-0.000031882429080774794,0.00000007617822102310493,0.0625,1.001446958101209
0.4374995016764691,0.15624736273903725,-0.000010718075563022393,-0.00005828364077639556,0.00000018955461326091598,0.0625,1.002188749463805
0.4687495826443066,0.15624616223419888,-0.000009210110787236264,-0.00008322740250465123,0.00000030192522470696926,0.0625,1.0029148779229238
0.5000000025930732,0.1562455459216073,0.000000050062727340947244,-0.00009696658830762079,0.00000043631136645778573,0.0625,1.0032577339705226
0.5312504246945068,0.15624618746054253,0.000009362792397372879,-0.00008272342553037774,0.00000029891150912431663,0.0625,1.0029135687950526
0.5625004996865293,0.15624741267361084,0.000010751692786333579,-0.00005728125282408519,0.00000017974404122039767,0.0625,1.0021859079311037
0.5937503926477482,0.15624862108647142,0.000008720965726091934,-0.000031169948451263415,0.00000006940228081806073,0.0625,1.0014423897875517
0.6250002322332798,0.15624941360179717,0.000005314509347309017,-0.000013368996997007992,0.00000001122839342552505,0.0625,1.0008221264025168
0.6562501001472554,0.15624980652071918,0.000002397953439865492,-0.000004553761951769378,0.000000002077370818115742,0.0625,1.0003785840402357
0.6875000297732544,0.15624995237156594,0.0000007346238370694805,-0.0000011551868583632602,0.0000000002241170758497839,0.0625,1.00012373983535
0.7187500060131672,0.15624999142410315,0.00000015345365904432142,-0.00000021767381211536126,0.00000000001585165450071876,0.0625,1.0000098918724425
0.7500000007971536,0.15624999892089506,0.000000021815943539714528,-0.00000002978163772085077,0.0000000000006439909328548329,0.0625,0.9999706982218676
0.7812500000723773,0.15624999990896152,0.0000000022677099229764137,-0.0000000028746185358593914,0.00000000000001322045323024686,0.0625,0.999960256496557
0.8125000000040454,0.15624999999548997,0.0000000001507323788752341,-0.00000000016773703356335076,0.00000000000000012956726324690546,0.0625,0.9999580320355388
0.8437500000001088,0.1562499999998801,0.000000000004897070407948263,-0.000000000004903630110624001,0.0000000000000000004348378808683244,0.0625,0.9999576641628052
0.875,0.15625,0.00000000000010903901074620179,-0.00000000000009994931599939854,0.0000000000000000000008468350842452761,0.0625,0.9999576176541256
0.90625,0.15625,0.0000000000000015415339055840844,-0.0000000000000012903465118870742,0.000000000000000000000000731834665663136,0.0625,0.9999576131766732
0.9375,0.15625,0.00000000000000000972833917687204,-0.000000000000000007350289064628708,0.00000000000000000000000000016052154679671122,0.0625,0.9999576128852808
0.96875,0.15625,0.000000000000000000025671231500597517,-0.000000000000000000018189782836854322,0.000000000000000000000000000000006831851860567215,0.0625,0.9999576128741994
1,0.1875,0.00000000000000000000000021733391037290548,-0.00000000000000000000326247388778341,0.0000000000000000000000000000000002086216927197835,0.0625,0.9999576128740665
0.03125,0.1875,-0.000000000000000001851308128348362,-0.0000000000000000012632007240833664,0.000000000000000000000000000009370473536222723,0.0625,0.9999576128776534
