x,y,vx,vy,u,h,rho
0.40625,1,-0.00000000000000000000026567737726618115,-0.0000000000000000000000000014639750027626553,0.0000000000000000000000000000000000025372101817834783,0.0625,0.999957612873994
0.4375,1,-0.0000000000000000000004152047603898613,-0.000000000000000000000000004977726805837494,0.00000000000000000000000000000000000874417141828515,0.0625,0.9999576128740245
0.46875,1,-0.00000000000000000000034248740149683173,-0.000000000000000000000000010358972084186643,0.000000000000000000000000000000000017852085929385233,0.0625,0.9999576128740558
0.5,1,0.00000000000000000000000000005139951728975428,-0.000000000000000000000000014677210891794525,0.000000000000000000000000000000000022530670853898379,0.0625,0.9999576128740691
0.53125,1,0.00000000000000000000034248747154557994,-0.000000000000000000000000014757622602041255,0.00000000000000000000000000000000001785208215417994,0.0625,0.9999576128740558
0.5625,1,0.00000000000000000000041520476104621475,-0.000000000000000000000000010681297699106576,0.000000000000000000000000000000000008744167274641511,0.0625,0.9999576128740245
0.59375,1,0.00000000000000000000026567733042347183,-0.0000000000000000000000000055494939118992265,0.000000000000000000000000000000000002537207973380862,0.0625,0.999957612873994
0.625,1,0.00000000000000000000010347618002925112,-0.000000000000000000000000002035050499217493,0.0000000000000000000000000000000000004110856118234403,0.0625,0.9999576128739769
0.65625,1,0.000000000000000000000024845692533723467,-0.0000000000000000000000000005105150944509717,0.000000000000000000000000000000000000033428832561114363,0.0625,0.9999576128739712
0.6875,1,0.00000000000000000000000354461453902169,-0.00000000000000000000000000008333657420983154,0.0000000000000000000000000000000000000011443538756284795,0.0625,0.99995761287397
0.71875,1,0.0000000000000000000000002757373053474634,-0.000000000000000000000000000008147781492025456,0.000000000000000000000000000000000000000013412481563084782,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000100864822465672,-0.0000000000000000000000000000004100133676168102,0.000000000000000000000000000000000000000000043094344768158735,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000014590994662936166,-0.000000000000000000000000000000007894438679695409,0.00000000000000000000000000000000000000000000003044087509754538,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000007129233122714133,-0.000000000000000000000000000000000033163867637989004,0.0000000000000000000000000000000000000000000000000040253234423137285,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000009757592065159397,-0.00000000000000000000000000000000000000029928921126575684,0.00000000000000000000000000000000000000000000000000000008611582109380452,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000032461682366155043,-0.000000000000000000000000000000000000000001286658114433252,0.00000000000000000000000000000000000000000000000000000000000024554282564702753,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000003088619153682691,-0.00000000000000000000000000000000000000000000067659108691055725,0.000000000000000000000000000000000000000000000000000000000000000000083072882858411,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000850403800061093,-0.00000000000000000000000000000000000000000000000005861911053275448,0.000000000000000000000000000000000000000000000000000000000000000000000000002333129289456702,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000024873015802814077,-0.00000000000000000000000000000000000000000000000000000045042542239883195,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000014761540534719616,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000025172599105718077,-0.0000000000000000000000000000000000000000000000000024874797086189532,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000014762747697674552,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000750480443169047,-0.0000000000000000000000000000000000000000000007504804429467424,0.0000000000000000000000000000000000000000000000000000000000000000000000000020586792123345609,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000420036356548998,-0.00000000000000000000000000000000000000004667102150120098,0.00000000000000000000000000000000000000000000000000000000000000000015027550587856346,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000074323504457962646,-0.0000000000000000000000000000000000009234333145214187,0.0000000000000000000000000000000000000000000000000000000000011487671847454005,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000044942998551057066,-0.000000000000000000000000000000006142714545270189,0.000000000000000000000000000000000000000000000000000001421758585938627,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000009179431512694255,-0.000000000000000000000000000013339027953403332,0.0000000000000000000000000000000000000000000000004818423706189906,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000004967565925455131,-0.000000000000000000000000007392810975661284,0.000000000000000000000000000000000000000000025824037965565344,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000006941046181883376,-0.0000000000000000000000010534321409720226,0.00000000000000000000000000000000000000014041574339123968,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000003281452358968626,-0.00000000000000000000005169297644044423,0.00000000000000000000000000000000000012074754877152908,0.0625,0.9999576128739716
0.28125,0.03125,-0.0000000000000000000006706964160751903,-0.0000000000000000000011304134923355619,0.000000000000000000000000000000000024402242567708125,0.0625,0.9999576128739908
0.3125,0.03125,-0.000000000000000000007131620886372016,-0.000000000000000000013312967202293351,0.0000000000000000000000000000000015505705268359567,0.0625,0.9999576128741012
0.34375,0.03125,-0.00000000000000000004443213283591725,-0.00000000000000000009533174374159604,0.00000000000000000000000000000003889397980815239,0.0625,0.9999576128745234
0.375,0.03125,-0.00000000000000000017254555804354554,-0.0000000000000000004461541486732397,0.0000000000000000000000000000004538584507587473,0.0625,0.9999576128756922
0.40625,0.03125,-0.00000000000000000042643448296094024,-0.00000000000000000142651311458501,0.0000000000000000000000000000027694897026373414,0.0625,0.9999576128780625
0.4375,0.03125,-0.0000000000000000006543079204598478,-0.0000000000000000032079801420758404,0.00000000000000000000000000000956783823668537,0.0625,0.9999576128815032
0.46875,0.03125,-0.000000000000000000535677035213859,-0.000000000000000005175407994408257,0.000000000000000000000000000019595394134677735,0.0625,0.9999576128847936
0.5,0.03125,-0.00000000000000000000000015761291131880128,-0.0000000000000000060617710199687056,0.0000000000000000000000000000247609547410383,0.0625,0.9999576128861752
0.53125,0.03125,0.0000000000000000005356768289782421,-0.0000000000000000051754088484947785,0.000000000000000000000000000019595395416599317,0.0625,0.9999576128847941
0.5625,0.03125,0.0000000000000000006543079302842024,-0.000000000000000003207981316454541,0.000000000000000000000000000009567839890324096,0.0625,0.9999576128815032
0.59375,0.03125,0.0000000000000000004264346234757409,-0.0000000000000000014265140406842926,0.0000000000000000000000000000027694908056620873,0.0625,0.9999576128780625
0.625,0.03125,0.00000000000000000017254568773123828,-0.0000000000000000004461546314591069,0.0000000000000000000000000000004538588496759469,0.0625,0.999957612875692
0.65625,0.03125,0.00000000000000000004443219566350442,-0.00000000000000000009533191248365124,0.00000000000000000000000000000003889405507047471,0.0625,0.9999576128745234
0.6875,0.03125,0.00000000000000000000713163881850195,-0.000000000000000000013313005771460825,0.0000000000000000000000000000000015505772135653297,0.0625,0.9999576128741005
0.71875,0.03125,0.0000000000000000000006706993977818624,-0.0000000000000000000011304189576354036,0.00000000000000000000000000000000002440247491040336,0.0625,0.9999576128739898
0.75,0.03125,0.0000000000000000000000328147894875489,-0.000000000000000000000051693412192350985,0.00000000000000000000000000000000000012075001501766058,0.0625,0.9999576128739712
0.78125,0.03125,0.0000000000000000000000006941152917846831,-0.0000000000000000000000010534485406660868,0.00000000000000000000000000000000000000014042173143874159,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000004967718311727881,-0.000000000000000000000000007393038490980207,0.000000000000000000000000000000000000000000025826371320253383,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000009179971652720997,-0.000000000000000000000000000013339830169048608,0.0000000000000000000000000000000000000000000000004819326966124883,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000044943512527655965,-0.000000000000000000000000000000006142791507510762,0.0000000000000000000000000000000000000000000000000000014218102466420895,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000007432368757037318,-0.0000000000000000000000000000000000009234355250915208,0.0000000000000000000000000000000000000000000000000000000000011487750742316105,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000042004390718411675,-0.00000000000000000000000000000000000000004667185782136198,0.0000000000000000000000000000000000000000000000000000000000000000001502800081837528,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000750526637688583,-0.0000000000000000000000000000000000000000000007505266374470973,0.0000000000000000000000000000000000000000000000000000000000000000000000000020588594980290113,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000003300415931852497,-0.000000000000000000000000000000000000000000000850424358724843,0.0000000000000000000000000000000000000000000000000000000000000000000000000023332023464902597,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000004667102109848252,-0.000000000000000000000000000000000000000042003635050818156,0.000000000000000000000000000000000000000000000000000000000000000000150275504396424,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000012836747252712862,-0.0000000000000000000000000000000000012836747161797304,0.0000000000000000000000000000000000000000000000000000000000020016891466174436,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000012078532342323209,-0.00000000000000000000000000000001340123909733435,0.000000000000000000000000000000000000000000000000000005012220208009366,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000004139016721250216,-0.00000000000000000000000000005129224265003697,0.000000000000000000000000000000000000000000000004713145095951923,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000420573366448291,-0.000000000000000000000000057102296301946,0.0000000000000000000000000000000000000000009268069186632773,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000010913991150133405,-0.000000000000000000000015635278773204238,0.000000000000000000000000000000000000016040601569836296,0.0625,0.9999576128739703
0.21875,0.0625,-0.0000000000000000000010109505145975105,-0.0000000000000000000015121445700397312,0.00000000000000000000000000000000005450470556195967,0.0625,0.999957612873993
0.25,0.0625,-0.0000000000000000000392641667985409,-0.00000000000000000006170231567012847,0.000000000000000000000000000000040674942410327905,0.0625,0.9999576128743078
0.28125,0.0625,-0.000000000000000000745157628164783,-0.0000000000000000012561678103491659,0.000000000000000000000000000008117812225081279,0.0625,0.9999576128768991
0.3125,0.0625,-0.000000000000000008002139091357018,-0.000000000000000014829546102479243,0.0000000000000000000000000005700002955562059,0.0625,0.999957612891243
0.34375,0.0625,-0.000000000000000051967839581711106,-0.00000000000000010971458629953842,0.00000000000000000000000001619996733841646,0.0625,0.999957612947792
0.375,0.0625,-0.00000000000000021135392171007946,-0.0000000000000005340202100962625,0.00000000000000000000000020620204765558857,0.0625,0.9999576131097753
0.40625,0.0625,-0.0000000000000005428362905069845,-0.0000000000000017671377572375716,0.0000000000000000000000013260547553600872,0.0625,0.9999576134461582
0.4375,0.0625,-0.0000000000000008558900981581861,-0.000000000000004074338568852437,0.000000000000000000000004731762942436562,0.0625,0.999957613940693
0.46875,0.0625,-0.0000000000000007120558820923226,-0.00000000000000667117599087521,0.000000000000000000000009863207206007824,0.0625,0.9999576144165707
0.5,0.0625,-0.00000000000000000000023394910868502835,-0.000000000000007851885492981548,0.000000000000000000000012536573321262185,0.0625,0.9999576146168315
0.53125,0.0625,0.000000000000000712055644187711,-0.000000000000006671177159166362,0.000000000000000000000009863207338602756,0.0625,0.9999576144165754
0.5625,0.0625,0.0000000000000008558902187553409,-0.0000000000000040743399307210795,0.000000000000000000000004731763036587632,0.0625,0.9999576139406963
0.59375,0.0625,0.0000000000000005428365010133268,-0.0000000000000017671385666020272,0.0000000000000000000000013260547660380928,0.0625,0.9999576134461591
0.625,0.0625,0.00000000000000021135403244694884,-0.0000000000000005340204895655728,0.00000000000000000000000020620204020342633,0.0625,0.9999576131097759
0.65625,0.0625,0.0000000000000000519678674958852,-0.00000000000000010971464155123842,0.000000000000000000000000016199964930474952,0.0625,0.9999576129477894
0.6875,0.0625,0.000000000000000008002142541381301,-0.000000000000000014829552596059567,0.0000000000000000000000000005700000828059036,0.0625,0.9999576128912354
0.71875,0.0625,0.0000000000000000007451580042525743,-0.0000000000000000012561685858609722,0.000000000000000000000000000008117809747724312,0.0625,0.9999576128768909
0.75,0.0625,0.000000000000000000039264232440040826,-0.0000000000000000000617024264892798,0.000000000000000000000000000000040675008700911407,0.0625,0.999957612874303
0.78125,0.0625,0.0000000000000000000010109552106090633,-0.0000000000000000000015121517317336123,0.00000000000000000000000000000000005450514907089884,0.0625,0.9999576128739918
0.8125,0.0625,0.000000000000000000000010914128760009731,-0.000000000000000000000015635475929053872,0.00000000000000000000000000000000000001604106057643804,0.0625,0.9999576128739706
0.84375,0.0625,0.0000000000000000000000000420586415857323,-0.00000000000000000000000005710407424302775,0.0000000000000000000000000000000000000000009268814576863347,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000004139294067281711,-0.0000000000000000000000000000512957402262467,0.000000000000000000000000000000000000000000000004714144776546491,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000012078704482092723,-0.000000000000000000000000000000013401433269405846,0.0000000000000000000000000000000000000000000000000000050124413049675183,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000012836776810197617,-0.0000000000000000000000000000000000012836776664154633,0.0000000000000000000000000000000000000000000000000000000000020017027133247273,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000004667185791002584,-0.00000000000000000000000000000000000000004200439085140401,0.00000000000000000000000000000000000000000000000000000000000000000015028000866306387,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000003893836537042665,-0.00000000000000000000000000000000000000003088640432701104,0.00000000000000000000000000000000000000000000000000000000000000000008307371768558058,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000009234332655455657,-0.0000000000000000000000000000000000007432349938411177,0.0000000000000000000000000000000000000000000000000000000000011487671027161591,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000013401238920797313,-0.000000000000000000000000000000012078532077371436,0.000000000000000000000000000000000000000000000000000005012220091231928,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000007105246519889752,-0.00000000000000000000000000007105246508639631,0.000000000000000000000000000000000000000000000008238268857882292,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000011021803548034565,-0.00000000000000000000000012190787028449598,0.0000000000000000000000000000000000000000033277141080405365,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000004344320166438098,-0.00000000000000000000005295184998407652,0.00000000000000000000000000000000000013121036604727312,0.0625,0.9999576128739724
0.1875,0.09375,-0.000000000000000000006714883073108479,-0.000000000000000000008956565027640078,0.0000000000000000000000000000000013176482941019592,0.0625,0.9999576128740629
0.21875,0.09375,-0.0000000000000000004962082753482293,-0.0000000000000000007144705201192116,0.000000000000000000000000000003529433942484633,0.0625,0.9999576128758452
0.25,0.09375,-0.00000000000000001951303092764911,-0.000000000000000029950966580172417,0.000000000000000000000000002374235888255298,0.0625,0.9999576128966573
0.28125,0.09375,-0.00000000000000042532625612875335,-0.0000000000000006977332227070609,0.0000000000000000000000004605831609982561,0.0625,0.9999576130522002
0.3125,0.09375,-0.000000000000005159938881159366,-0.000000000000009280284934148463,0.0000000000000000000000301285451893477,0.0625,0.9999576138475693
0.34375,0.09375,-0.000000000000035965779371430317,-0.00000000000007397428845099406,0.0000000000000000000007631494248603834,0.0625,0.9999576167458311
0.375,0.09374999999999686,-0.00000000000015143538408516944,-0.00000000000037503087509042766,0.000000000000000000008731428314442876,0.0625,0.9999576244287339
0.40625,0.09374999999998561,-0.0000000000003957321602086025,-0.0000000000012680882429652983,0.000000000000000000052109295578103405,0.0625,0.9999576393200554
0.4375,0.09374999999996396,-0.000000000000630623487472917,-0.0000000000029593712489376925,0.00000000000000000017703450133600784,0.0625,0.9999576600716743
0.46875,0.09374999999993934,-0.0000000000005284532308532223,-0.000000000004878139280524301,0.0000000000000000003596275799472463,0.0625,0.999957679349624
0.5,0.09374999999992803,-0.00000000000000000340947593615881,-0.000000000005753855961579351,0.0000000000000000004534985755075157,0.0625,0.9999576873242934
0.53125,0.09374999999993934,0.0000000000005284487688763409,-0.000000000004878158038802898,0.0000000000000000003596285542262022,0.0625,0.9999576793496683
0.5625,0.09374999999996396,0.0000000000006306238246252954,-0.0000000000029593968304095696,0.0000000000000000001770355557725622,0.0625,0.9999576600717355
0.59375,0.09374999999998561,0.0000000000003957354160184762,-0.0000000000012681078299141095,0.00000000000000000005210983943595332,0.0625,0.9999576393201105
0.625,0.09374999999999686,0.00000000000015143820731189867,-0.0000000000003750403711001266,0.000000000000000000008731576572367305,0.0625,0.9999576244287695
0.65625,0.09375,0.000000000000035966974273518977,-0.00000000000007397715813104326,0.0000000000000000000007631700677666988,0.0625,0.9999576167458387
0.6875,0.09375,0.00000000000000516020367269511,-0.000000000000009280791779539844,0.00000000000000000000003012979946372882,0.0625,0.9999576138475504
0.71875,0.09375,0.0000000000000004253542257080851,-0.0000000000000006977789424045057,0.0000000000000000000000004606084349633026,0.0625,0.9999576130521729
0.75,0.09375,0.000000000000000019514007448147287,-0.000000000000000029952435395562355,0.0000000000000000000000000023743463929734065,0.0625,0.999957612896638
0.78125,0.09375,0.0000000000000000004962095697403037,-0.00000000000000000071447244501777375,0.000000000000000000000000000003529441764927289,0.0625,0.999957612875835
0.8125,0.09375,0.0000000000000000000067149079512512525,-0.000000000000000000008956597965587293,0.00000000000000000000000000000000131765467667709,0.0625,0.9999576128740583
0.84375,0.09375,0.0000000000000000000000434437214386463,-0.00000000000000000000005295248159701887,0.00000000000000000000000000000000000013121367589386163,0.0625,0.9999576128739718
0.875,0.09375,0.0000000000000000000000001102214549199187,-0.00000000000000000000000012191165005358892,0.000000000000000000000000000000000000000003327973475947716,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000007105741019189499,-0.00000000000000000000000000007105741006028754,0.000000000000000000000000000000000000000000000008240034223825338,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000001340143300889665,-0.000000000000000000000000000000012078704091094038,0.0000000000000000000000000000000000000000000000000000050124411018541355,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000009234354464341923,-0.0000000000000000000000000000000000007432367942291609,0.0000000000000000000000000000000000000000000000000000000000011487749348975884,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000006555537983724551,-0.00000000000000000000000000000000000032461718866066535,0.0000000000000000000000000000000000000000000000000000000000002455433928374359,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000006142714213364455,-0.000000000000000000000000000000004494299578047529,0.0000000000000000000000000000000000000000000000000000014217584487693126,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000005129224203315471,-0.00000000000000000000000000004139016656688977,0.0000000000000000000000000000000000000000000000047131449835187484,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000012190787011776234,-0.0000000000000000000000001102180352283968,0.0000000000000000000000000000000000000000033277140972348196,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000007157769657661182,-0.00000000000000000000007157769645442361,0.00000000000000000000000000000000000022467636342758836,0.0625,0.9999576128739734
0.15625,0.125,-0.000000000000000000016369727839586262,-0.000000000000000000018006641903917073,0.000000000000000000000000000000004376105519471602,0.0625,0.9999576128741426
0.1875,0.125,-0.000000000000000001874283064180436,-0.0000000000000000022831052038142817,0.000000000000000000000000000027203583375231445,0.0625,0.9999576128786529
0.21875,0.125,-0.0000000000000001467630533279246,-0.00000000000000020076646280396029,0.00000000000000000000000005704228880125215,0.0625,0.9999576129504176
0.25,0.125,-0.000000000000006446337258923104,-0.000000000000009566960634785598,0.00000000000000000000002949030808163766,0.0625,0.9999576136529741
0.28125,0.125,-0.0000000000001269324216975333,-0.00000000000020558076994290588,0.00000000000000000000388162446398094,0.0625,0.9999576181456084
0.31249999999998956,0.12499999999996966,-0.0000000000012889705343506399,-0.000000000002344079120375806,0.00000000000000000017148516062640038,0.0625,0.9999576380428781
0.343749999999898,0.12499999999977089,-0.000000000007650411946765775,-0.00000000001616710995918657,0.000000000000000003195869490799931,0.0625,0.9999577017411599
0.37499999999958394,0.12499999999892525,-0.000000000028728661777754128,-0.00000000007348593893169674,0.000000000000000029990409949419035,0.0625,0.9999578532142491
0.4062499999989335,0.12499999999652123,-0.00000000007156893822927372,-0.00000000023368331104972934,0.0000000000000001594696956721016,0.0625,0.9999581235765025
0.43749999999824846,0.12499999999192385,-0.00000000011603224896340903,-0.0000000005368196835267104,0.0000000000000005107990364727023,0.0625,0.9999584800939428
0.46874999999845685,0.12499999998650896,-0.0000000001018002068123996,-0.0000000008918132138310723,0.0000000000000010147514923131505,0.0625,0.9999588010894641
0.5,0.1249999999839805,-0.00000000000000000757389895146154,-0.0000000010571896416023001,0.0000000000000012729576790926562,0.0625,0.999958932065134
0.5312500000015342,0.12499999998650896,0.00000000010180017213494677,-0.0000000008918132135429831,0.0000000000000010147518553842467,0.0625,0.9999588010897595
0.5625000000017426,0.12499999999192385,0.0000000001160322080162169,-0.0000000005368197740962236,0.0000000000000005107994878890636,0.0625,0.9999584800944227
0.5937500000010577,0.12499999999652123,0.00000000007156893843904597,-0.0000000002336834903480655,0.00000000000000015946998483569396,0.0625,0.9999581235770132
0.6250000000004072,0.12499999999892525,0.000000000028728696488573603,-0.0000000000734861020773463,0.000000000000000029990514033284106,0.0625,0.9999578532146518
0.6562500000000948,0.12499999999977089,0.000000000007650443070091433,-0.000000000016167195594496852,0.000000000000000003195890221135266,0.0625,0.9999577017413833
0.6875,0.12499999999996966,0.0000000000012889834904039395,-0.000000000002344105795966927,0.0000000000000000001714872668225294,0.0625,0.9999576380429448
0.71875,0.125,0.00000000000012693520784394957,-0.00000000000020558555455653164,0.000000000000000000003881715946781909,0.0625,0.9999576181455968
0.75,0.125,0.000000000000006446636905919774,-0.0000000000000095674204912636,0.00000000000000000000002949166852063515,0.0625,0.9999576136529403
0.78125,0.125,0.00000000000000014677684068466813,-0.00000000000000020078606984921498,0.00000000000000000000000005704726253928858,0.0625,0.9999576129503832
0.8125,0.125,0.000000000000000001874323167544572,-0.0000000000000000022831639181810265,0.00000000000000000000000000002720441770668448,0.0625,0.9999576128786285
0.84375,0.125,0.00000000000000000001636978364750923,-0.000000000000000000018006703059320887,0.0000000000000000000000000000000043761235995793674,0.0625,0.9999576128741325
0.875,0.125,0.0000000000000000000000715785401868242,-0.00000000000000000000007157854024834617,0.0000000000000000000000000000000000002246819429717207,0.0625,0.9999576128739722
0.90625,0.125,0.00000000000000000000000012191164990757126,-0.00000000000000000000000011022145469872487,0.000000000000000000000000000000000000000003327973457650102,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000005129573950435615,-0.00000000000000000000000000004139293991671068,0.0000000000000000000000000000000000000000000000047141446011029383,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000006142791014004716,-0.000000000000000000000000000000004494350838350846,0.0000000000000000000000000000000000000000000000000000014218100079930704,0.0625,0.99995761287397
1,0.15625,0.00000000000000000000000000000000000000011618505618355978,-0.0000000000000000000000000000000009757591198869085,0.00000000000000000000000000000000000000000000000000000008611582826615551,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000013339027495429225,-0.000000000000000000000000000009179431177638046,0.00000000000000000000000000000000000000000000000048184233561022984,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000005710229597090613,-0.000000000000000000000000042057336358265363,0.000000000000000000000000000000000000000000926806905811132,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000005295184927054569,-0.00000000000000000000004344320089795088,0.00000000000000000000000000000000000013121035907249766,0.0625,0.9999576128739722
0.125,0.15625,-0.000000000000000000018006641525465393,-0.00000000000000000001636972726961244,0.000000000000000000000000000000004376105200896577,0.0625,0.9999576128741426
0.15625,0.15625,-0.0000000000000000030454414978158334,-0.000000000000000003045441478210462,0.000000000000000000000000000046133082555171195,0.0625,0.9999576128802289
0.1875,0.15625,-0.00000000000000037382424601928535,-0.0000000000000004136013403771372,0.00000000000000000000000018695911884236577,0.0625,0.9999576130090038
0.21875,0.15625,-0.00000000000002614793440849993,-0.00000000000003241175621245112,0.00000000000000000000020890108106213205,0.0625,0.9999576146397843
0.2499999999999928,0.15624999999998906,-0.0000000000007658114777498432,-0.0000000000010523224981561552,0.00000000000000000005474321201743845,0.0625,0.9999576276331714
0.28124999999981093,0.15624999999970127,-0.000000000012682584955925991,-0.00000000001942725411111774,0.000000000000000004819602987914363,0.0625,0.9999576978901118
0.3124999999978559,0.15624999999628225,-0.00000000012141838221431334,-0.00000000021143454710333922,0.0000000000000001716681116067212,0.0625,0.9999579724883451
0.34374999998627725,0.15624999997233222,-0.0000000007104598941915911,-0.0000000014465475204027884,0.000000000000002922272184421764,0.0625,0.9999587818530195
0.374999999943557,0.15624999986373456,-0.0000000027893619368800976,-0.000000006782517296830808,0.000000000000027711249429227137,0.0625,0.9999606263126283
0.40624999984738064,0.1562499995333059,-0.0000000073630702061499575,-0.000000022625031084447708,0.00000000000015377790606785828,0.0625,0.9999638910109335
0.43749999974230264,0.15624999887495203,-0.000000012242248736966812,-0.000000053725268320350116,0.0000000000005128444935199135,0.0625,0.999968251487233
0.4687499997732961,0.15624999809184917,-0.000000010663671817907969,-0.00000009037678939329028,0.000000000001042550242083423,0.0625,0.999972247847798
