x,y,vx,vy,u,h,rho
0.3125,1,-0.000000000000000000000000000003883567670701701,-0.000000000000000000000000000000000000000009059242822179954,0.00000000000000000000000000000000000000000000000001593169937316204,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000028821426487795934,-0.00000000000000000000000000000000000000009504952935008172,0.0000000000000000000000000000000000000000000000005145526681798325,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000012418605099523383,-0.00000000000000000000000000000000000000050843081809401174,0.000000000000000000000000000000000000000000000006656569021425907,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000000032553664112446467,-0.0000000000000000000000000000000000000016360544671716827,0.000000000000000000000000000000000000000000000042187659780181617,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000000515094499102327,-0.0000000000000000000000000000000000000034994134577579364,0.00000000000000000000000000000000000000000000014751531416495692,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000004276966458067917,-0.000000000000000000000000000000000000005300616661515216,0.000000000000000000000000000000000000000000000303282555915573,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000006701999921172966,-0.000000000000000000000000000000000000005902954658210479,0.0000000000000000000000000000000000000000000003835460585521454,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000004276966458074967,-0.000000000000000000000000000000000000004913068160099335,0.00000000000000000000000000000000000000000000030328255591439837,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000005150944991020028,-0.000000000000000000000000000000000000003039928672632477,0.00000000000000000000000000000000000000000000014751531416380495,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000032553664112384877,-0.0000000000000000000000000000000000000013563500227665246,0.00000000000000000000000000000000000000000000004218765977969454,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000012418605099489774,-0.0000000000000000000000000000000000000004099903950470223,0.000000000000000000000000000000000000000000000006656569021328569,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000028821426487707776,-0.00000000000000000000000000000000000000007547375860732547,0.0000000000000000000000000000000000000000000000005145526681715086,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000000038835676706909904,-0.000000000000000000000000000000000000000007115371681369521,0.000000000000000000000000000000000000000000000000015931699372941223,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000027239295283763625,-0.00000000000000000000000000000000000000000023344326541912467,0.00000000000000000000000000000000000000000000000000015448218872744556,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000008088757584817084,0.0000000000000000000000000000000000000000000007461808460082503,0.0000000000000000000000000000000000000000000000000000003470715361804923,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000007562103674213526,-0.00000000000000000000000000000000000000000000001238587840754922,0.00000000000000000000000000000000000000000000000000000000011969110000477347,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000015276264438832064,-0.00000000000000000000000000000000000000000000000001881251976781108,0.0000000000000000000000000000000000000000000000000000000000000036563189276031607,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000039076993113515324,-0.00000000000000000000000000000000000000000000000000005015995725541078,0.000000000000000000000000000000000000000000000000000000000000000000006016130490124798,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000043621771361151384,-0.000000000000000000000000000000000000000000000000000000003151376621577371,0.00000000000000000000000000000000000000000000000000000000000000000000000000030385412699977385,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000008819056251898747,-0.00000000000000000000000000000000000000000000000000000000000003793444870370716,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001528468923712159,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000005626726023561079,-0.00000000000000000000000000000000000000000000000000000000000000000038446700626170905,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000467788186096791,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000029358198183784454,-0.0000000000000000000000000000000000000000000000000000000000000000000000000003689334289890294,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001586820800954056,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000000291006933521443,-0.000000000000000000000000000000000000000000000000000000000000002935819818379055,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001586820800954255,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000050063792851139926,-0.000000000000000000000000000000000000000000000000000000005006379285113993,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004144750597137652,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000001228370306977922,-0.0000000000000000000000000000000000000000000000000013682100492842443,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000002841311771150699,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000011679706341919482,-0.0000000000000000000000000000000000000000000014858235610127656,0.0000000000000000000000000000000000000000000000000000000000000000000000000017213946456597203,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000023917287221991834,-0.0000000000000000000000000000000000000003344008337222176,0.00000000000000000000000000000000000000000000000000000000000000000015147198851118314,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000029600233520028458,-0.0000000000000000000000000000000000043453722304809864,0.000000000000000000000000000000000000000000000000000000000000807270239245398,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000004315039591148329,-0.000000000000000000000000000000006436095836500477,0.00000000000000000000000000000000000000000000000000000023216461993215895,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000010871742494674769,-0.0000000000000000000000000000016420435003191416,0.000000000000000000000000000000000000000000000000003723267425820435,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000007162133548109991,-0.0000000000000000000000000001114285366741175,0.000000000000000000000000000000000000000000000006123463354056434,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000000017661550026001267,-0.000000000000000000000000002923720684269086,0.0000000000000000000000000000000000000000000018965250160549855,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000000020862593029430395,-0.00000000000000000000000003819754319614889,0.00000000000000000000000000000000000000000015954347515267948,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000001382872700387208,-0.00000000000000000000000029113869509449834,0.0000000000000000000000000000000000000000048098936595072756,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000005574746481214448,-0.0000000000000000000000014159651261107022,0.0000000000000000000000000000000000000000631934608276678,0.0625,0.99995761287397
0.40625,0.03125,-0.0000000000000000000000014096696201279165,-0.000000000000000000000004636185263656836,0.0000000000000000000000000000000000000004145705587170341,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000021929506125881786,-0.00000000000000000000001057559283551509,0.0000000000000000000000000000000000000014950150984560778,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000018086181797382066,-0.000000000000000000000017191260686499555,0.000000000000000000000000000000000000003125828570265944,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000006783846132775456,-0.00000000000000000000002018344268249557,0.0000000000000000000000000000000000000039731457701342115,0.0625,0.9999576128739702
0.53125,0.03125,0.0000000000000000000000018086181797464964,-0.000000000000000000000017191260686463414,0.00000000000000000000000000000000000000312582857024183,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000021929506125867434,-0.000000000000000000000010575592835467665,0.000000000000000000000000000000000000001495015098431296,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000014096696201217024,-0.000000000000000000000004636185263622183,0.0000000000000000000000000000000000000004145705587053724,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000005574746481165801,-0.0000000000000000000000014159651260943996,0.00000000000000000000000000000000000000006319346082483696,0.0625,0.99995761287397
0.65625,0.03125,0.00000000000000000000000013828727003670703,-0.00000000000000000000000029113869508949285,0.000000000000000000000000000000000000000004809893659160924,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000002086259302895055,-0.000000000000000000000000038197543195178507,0.00000000000000000000000000000000000000000015954347513395298,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000001766155002537032,-0.000000000000000000000000002923720684158956,0.0000000000000000000000000000000000000000000018965250156992213,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000007162133547712001,-0.00000000000000000000000000011142853666779602,0.000000000000000000000000000000000000000000000006123463352292779,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000010871742493764466,-0.0000000000000000000000000000016420435001808475,0.0000000000000000000000000000000000000000000000000037232674242753197,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000004315039590695903,-0.00000000000000000000000000000000643609583582183,0.00000000000000000000000000000000000000000000000000000023216461981587795,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000029600233520036396,-0.0000000000000000000000000000000000043453722304821397,0.0000000000000000000000000000000000000000000000000000000000008072702392452384,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000002391728722200424,-0.00000000000000000000000000000000000000033440083372244034,0.00000000000000000000000000000000000000000000000000000000000000000015147198851080332,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000011679706341801507,-0.0000000000000000000000000000000000000000000014858235609978418,0.000000000000000000000000000000000000000000000000000000000000000000000000001721394645626939,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000012283703068814055,-0.0000000000000000000000000000000000000000000000000013682100491768453,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000002841311770862199,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000005006379284422324,-0.000000000000000000000000000000000000000000000000000000005006379284422398,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004144750596396224,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000000004874566049073833,-0.000000000000000000000000000000000000000000000000000000005626726024251341,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004677881861715442,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000013682100492842446,-0.0000000000000000000000000000000000000000000000000012283703069779221,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000028413117711506996,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000002121524116310871,-0.000000000000000000000000000000000000000000002121524116310871,0.000000000000000000000000000000000000000000000000000000000000000000000000003049049961239909,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000006847223836648743,-0.0000000000000000000000000000000000000007646607868634016,0.000000000000000000000000000000000000000000000000000000000000000000571975363861923,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000014391690204107938,-0.000000000000000000000000000000000018031576766679478,0.00000000000000000000000000000000000000000000000000000000000885091151285833,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000040891764806413246,-0.00000000000000000000000000000005604696747267941,0.000000000000000000000000000000000000000000000000000009883619515242355,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000021791643458752205,-0.000000000000000000000000000031458911463412997,0.0000000000000000000000000000000000000000000000007378819632861461,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000005207694319902073,-0.000000000000000000000000007797464741931554,0.00000000000000000000000000000000000000000005266590297356744,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000004406590118547739,-0.0000000000000000000000006783062042054747,0.0000000000000000000000000000000000000004371213833419794,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000001415204895513864,-0.000000000000000000000022895491104612032,0.00000000000000000000000000000000000033671113618426663,0.0625,0.9999576128739728
0.3125,0.0625,-0.00000000000000000000021113428595579946,-0.0000000000000000000003717353388084755,0.00000000000000000000000000000000005027800797095001,0.0625,0.999957612874006
0.34375,0.0625,-0.0000000000000000000016728001783844918,-0.000000000000000000003349536474738845,0.000000000000000000000000000000002125290109661554,0.0625,0.999957612874174
0.375,0.0625,-0.000000000000000000007687680136623374,-0.000000000000000000018444665019973692,0.0000000000000000000000000000000330709936099265,0.0625,0.999957612874718
0.40625,0.0625,-0.000000000000000000021272597901086593,-0.00000000000000000006589670497213746,0.00000000000000000000000000000023603893424385503,0.0625,0.9999576128759324
0.4375,0.0625,-0.00000000000000000003503110903180682,-0.00000000000000000015899148977489688,0.000000000000000000000000000000892380820018896,0.0625,0.9999576128777967
0.46875,0.0625,-0.0000000000000000000298000056645747,-0.0000000000000000002665786459485455,0.000000000000000000000000000001912540059112421,0.0625,0.9999576128796334
0.5,0.0625,0.000000000000000000000000000000001041441724761314,-0.00000000000000000031608032566050377,0.0000000000000000000000000000024508591647426607,0.0625,0.9999576128804148
0.53125,0.0625,0.000000000000000000029800005664576595,-0.00000000000000000026657864594853782,0.0000000000000000000000000000019125400591126627,0.0625,0.9999576128796343
0.5625,0.0625,0.000000000000000000035031109031807467,-0.0000000000000000001589914897748859,0.0000000000000000000000000000008923808200191015,0.0625,0.9999576128777972
0.59375,0.0625,0.000000000000000000021272597901085344,-0.00000000000000000006589670497212688,0.0000000000000000000000000000002360389342439259,0.0625,0.9999576128759341
0.625,0.0625,0.000000000000000000007687680136621996,-0.000000000000000000018444665019967087,0.00000000000000000000000000000003307099360993676,0.0625,0.9999576128747194
0.65625,0.0625,0.0000000000000000000016728001783835215,-0.0000000000000000000033495364747358884,0.0000000000000000000000000000000021252901096617145,0.0625,0.9999576128741725
0.6875,0.0625,0.00000000000000000000021113428595543797,-0.0000000000000000000003717353388076751,0.00000000000000000000000000000000005027800797090168,0.0625,0.9999576128740038
0.71875,0.0625,0.000000000000000000000014152048955082024,-0.000000000000000000000022895491104510454,0.00000000000000000000000000000000000033671113618260033,0.0625,0.9999576128739724
0.75,0.0625,0.0000000000000000000000004406590118510576,-0.0000000000000000000000006783062041995431,0.0000000000000000000000000000000000000004371213833352661,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000005207694319780925,-0.000000000000000000000000007797464741749397,0.00000000000000000000000000000000000000000005266590296980499,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000021791643457155207,-0.00000000000000000000000000003145891146111589,0.0000000000000000000000000000000000000000000000007378819630238504,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000040891764801466214,-0.00000000000000000000000000000005604696746582446,0.000000000000000000000000000000000000000000000000000009883619509401453,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000014391690204109234,-0.000000000000000000000000000000000018031576766680534,0.000000000000000000000000000000000000000000000000000000000008850911512854617,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000006847223836654098,-0.0000000000000000000000000000000000000007646607868639939,0.0000000000000000000000000000000000000000000000000000000000000000005719753638605648,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000021215241162894793,-0.000000000000000000000000000000000000000000002121524116289367,0.000000000000000000000000000000000000000000000000000000000000000000000000003049049961181398,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000013682100491768967,-0.0000000000000000000000000000000000000000000000000012283703068814822,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000028413117708623815,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000000004811226916394021,-0.0000000000000000000000000000000000000000000000000008819056252523409,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001528468923851605,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000014858235610127656,-0.0000000000000000000000000000000000000000000011679706341919482,0.0000000000000000000000000000000000000000000000000000000000000000000000000017213946456597203,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000007646607868634016,-0.0000000000000000000000000000000000000006847223836648745,0.000000000000000000000000000000000000000000000000000000000000000000571975363861923,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000002530878044467262,-0.00000000000000000000000000000000002530878044467262,0.000000000000000000000000000000000000000000000000000000000015624839333031463,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000011033131538064576,-0.00000000000000000000000000000012238179149780626,0.00000000000000000000000000000000000000000000000000003654398350762984,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000009178451403926888,-0.000000000000000000000000000112608210519695,0.000000000000000000000000000000000000000000000006832351864996099,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000004407013186549702,-0.00000000000000000000000005991865164601993,0.0000000000000000000000000000000000000000030963109766630724,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000010536067475619563,-0.000000000000000000000015384806042901598,0.00000000000000000000000000000000000023330974267754186,0.0625,0.999957612873973
0.25,0.09375,-0.0000000000000000000009866743716099414,-0.000000000000000000001499442160513323,0.0000000000000000000000000000000008385737519565038,0.0625,0.9999576128740492
0.28125,0.09375,-0.00000000000000000003599436060839724,-0.00000000000000000005743555040759419,0.00000000000000000000000000000039283095815285,0.0625,0.9999576128748839
0.3125,0.09375,-0.000000000000000000562859041053224,-0.000000000000000000981232815058276,0.00000000000000000000000000004004248501773762,0.0625,0.999957612880135
0.34375,0.09375,-0.0000000000000000044766542186451955,-0.000000000000000008936695924415673,0.0000000000000000000000000012592297393807803,0.0625,0.9999576129016905
0.375,0.09375,-0.000000000000000020339964663790226,-0.00000000000000004896375872414838,0.000000000000000000000000016042694072375973,0.0625,0.9999576129629062
0.40625,0.09375,-0.00000000000000005547885120780933,-0.00000000000000017329165130008357,0.0000000000000000000000001013622347827543,0.0625,0.9999576130863601
0.4375,0.09375,-0.00000000000000009025236612367988,-0.00000000000000041453124489117883,0.00000000000000000000000035522652496921546,0.0625,0.9999576132623085
0.46875,0.09375,-0.00000000000000007618057234011232,-0.0000000000000006911919877663727,0.0000000000000000000000007325434565507544,0.0625,0.9999576134277587
0.5,0.09375,0.0000000000000000000000000028251163730177473,-0.0000000000000008179926862614142,0.0000000000000000000000009279030854036368,0.0625,0.9999576134965683
0.53125,0.09375,0.00000000000000007618057234254966,-0.0000000000000006911919877529097,0.0000000000000000000000007325434565420273,0.0625,0.9999576134277621
0.5625,0.09375,0.00000000000000009025236612164047,-0.0000000000000004145312448770417,0.00000000000000000000000035522652496126076,0.0625,0.9999576132623167
0.59375,0.09375,0.000000000000000055478851205448447,-0.00000000000000017329165129332668,0.00000000000000000000000010136223477986565,0.0625,0.9999576130863731
0.625,0.09375,0.000000000000000020339964662994842,-0.000000000000000048963758722630816,0.000000000000000000000000016042694071941066,0.0625,0.9999576129629132
0.65625,0.09375,0.000000000000000004476654218561431,-0.000000000000000008936695924290686,0.0000000000000000000000000012592297393623683,0.0625,0.9999576129016831
0.6875,0.09375,0.0000000000000000005628590410533926,-0.000000000000000000981232815058526,0.0000000000000000000000000000400424850177752,0.0625,0.9999576128801211
0.71875,0.09375,0.00000000000000000003599436060839458,-0.00000000000000000005743555040758668,0.0000000000000000000000000000003928309581530814,0.0625,0.9999576128748748
0.75,0.09375,0.0000000000000000000009866743716089187,-0.0000000000000000000014994421605115589,0.0000000000000000000000000000000008385737519567606,0.0625,0.9999576128740462
0.78125,0.09375,0.000000000000000000000010536067475560794,-0.000000000000000000000015384806042812537,0.00000000000000000000000000000000000023330974267604615,0.0625,0.9999576128739722
0.8125,0.09375,0.000000000000000000000000044070131864637233,-0.00000000000000000000000005991865164486082,0.0000000000000000000000000000000000000000030963109765129196,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000009178451403269944,-0.00000000000000000000000000011260821051164785,0.00000000000000000000000000000000000000000000000683235186266015,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000011033131536687761,-0.00000000000000000000000000000012238179148248915,0.0000000000000000000000000000000000000000000000000000365439834854492,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000025308780444672697,-0.00000000000000000000000000000000002530878044467246,0.000000000000000000000000000000000000000000000000000000000015624839333024282,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000007646607868639195,-0.0000000000000000000000000000000000000006847223836652987,0.0000000000000000000000000000000000000000000000000000000000000000005719753638604656,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000014858235609972528,-0.0000000000000000000000000000000000000000000011679706341795446,0.000000000000000000000000000000000000000000000000000000000000000000000000001721394645626102,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000000037781847309701346,-0.0000000000000000000000000000000000000000000004362177136156821,0.00000000000000000000000000000000000000000000000000000000000000000000000000030385412700516673,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000033440083372221766,-0.0000000000000000000000000000000000000002391728722199184,0.0000000000000000000000000000000000000000000000000000000000000000001514719885111832,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000018031576766679478,-0.000000000000000000000000000000000014391690204107932,0.000000000000000000000000000000000000000000000000000000000008850911512858327,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000012238179149780626,-0.00000000000000000000000000000011033131538064579,0.000000000000000000000000000000000000000000000000000036543983507629843,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000015385897324576527,-0.00000000000000000000000000015385897324576525,0.000000000000000000000000000000000000000000000011867824268781945,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000011526365644591464,-0.00000000000000000000000012746381498777724,0.000000000000000000000000000000000000000012249998239708947,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000004568250484321851,-0.00000000000000000000005632816181601183,0.0000000000000000000000000000000000024815822171712216,0.0625,0.9999576128739801
0.21875,0.125,-0.000000000000000000008892864655766855,-0.000000000000000000012229249169851734,0.00000000000000000000000000000003039533494909695,0.0625,0.9999576128743133
0.25,0.125,-0.0000000000000000007167332090340647,-0.0000000000000000010569826244183783,0.00000000000000000000000000004290232469958574,0.0625,0.9999576128790038
0.28125,0.125,-0.00000000000000002154480502337421,-0.00000000000000003409860118914784,0.000000000000000000000000010495525278251196,0.0625,0.9999576129160246
0.3125,0.125,-0.00000000000000028521633874555457,-0.0000000000000005017873509994387,0.0000000000000000000000006629600408427959,0.0625,0.9999576131029312
0.34375,0.125,-0.000000000000002046237306057282,-0.000000000000004145248744171591,0.00000000000000000000001518525270026792,0.0625,0.9999576137527987
0.375,0.125,-0.000000000000008815582239743632,-0.000000000000021482292770457286,0.00000000000000000000015970766892621632,0.0625,0.9999576153785414
0.40625,0.125,-0.000000000000024358371314171807,-0.00000000000007521671817982208,0.0000000000000000000009055284079323227,0.0625,0.9999576183638541
0.4375,0.125,-0.00000000000004289635399091211,-0.00000000000018540409410371143,0.0000000000000000000030041652657039028,0.0625,0.9999576223501598
0.46875,0.125,-0.00000000000003991654374705451,-0.00000000000032230362651598505,0.000000000000000000006075550874263432,0.0625,0.9999576259495667
0.5,0.12499999999999947,0.0000000000000000000000014070177013036119,-0.0000000000003877654783633829,0.000000000000000000007661773911874473,0.0625,0.9999576274177892
0.53125,0.125,0.000000000000039916543748975264,-0.0000000000003223036265081703,0.00000000000000000000607555087415305,0.0625,0.9999576259495778
0.5625,0.125,0.00000000000004289635399089088,-0.00000000000018540409409276172,0.0000000000000000000030041652655787072,0.0625,0.9999576223501837
0.59375,0.125,0.000000000000024358371312816803,-0.00000000000007521671817113474,0.0000000000000000000009055284078626147,0.0625,0.9999576183638903
0.625,0.125,0.0000000000000088155822384789,-0.000000000000021482292766090026,0.00000000000000000000015970766890519068,0.0625,0.9999576153785648
0.65625,0.125,0.000000000000002046237305497665,-0.0000000000000041452487428067374,0.000000000000000000000015185252696965827,0.0625,0.9999576137527861
0.6875,0.125,0.00000000000000028521633861656058,-0.0000000000000005017873507490088,0.0000000000000000000000006629600406091135,0.0625,0.9999576131028994
0.71875,0.125,0.000000000000000021544805008865815,-0.00000000000000003409860116511675,0.000000000000000000000000010495525272561546,0.0625,0.9999576129159975
0.75,0.125,0.0000000000000000007167332084468054,-0.0000000000000000010569826235374847,0.00000000000000000000000000004290232467021119,0.0625,0.9999576128789833
0.78125,0.125,0.000000000000000000008892864655761861,-0.000000000000000000012229249169844842,0.000000000000000000000000000000030395334949115166,0.0625,0.9999576128743027
0.8125,0.125,0.00000000000000000000004568250484299527,-0.00000000000000000000005632816181573736,0.0000000000000000000000000000000000024815822171625157,0.0625,0.9999576128739787
0.84375,0.125,0.0000000000000000000000001152636564437398,-0.0000000000000000000000001274638149853678,0.0000000000000000000000000000000000000000122499982391397,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000015385897323481837,-0.00000000000000000000000000015385897323482066,0.00000000000000000000000000000000000000000000001186782426474427,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000012238179148249517,-0.00000000000000000000000000000011033131536688661,0.00000000000000000000000000000000000000000000000000003654398348545108,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000000180315767666792,-0.000000000000000000000000000000000014391690204107817,0.000000000000000000000000000000000000000000000000000000000008850911512853939,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000000033440083372232325,-0.000000000000000000000000000000000000000239172872219959,0.00000000000000000000000000000000000000000000000000000000000000000015147198851070637,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000000005427562859765585,-0.00000000000000000000000000000000000000003907699311357384,0.00000000000000000000000000000000000000000000000000000000000000000000601613049015273,0.0625,0.9999576128739698
